time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,13,"41,47,51,57,61,71,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,12,"23,34,42,52,54,64,72,82,112,122,132,142"
163,08:23,4,4,여의도,18,"6,16,27,33,37,53,56,63,67,73,77,83,93,103,113,123,133,143"
163,08:23,5,5,김포공항,11,"7,44,62,74,84,94,104,114,124,134,144"
163,08:23,6,6,일산,3,"1,3,11"
163,08:23,7,7,판교,15,"17,35,36,66,75,86,95,96,106,116,125,126,135,136,146"
163,08:23,8,8,동탄/용인,6,"87,97,102,127,137,147"
163,08:23,9,9,평택,23,"4,12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,18,"0,8,25,31,45,50,60,65,70,80,90,100,105,110,120,130,140,145"
164,08:24,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,13,"41,47,51,57,61,71,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,13,"23,34,39,42,52,54,64,72,82,112,122,132,142"
164,08:24,4,4,여의도,17,"16,27,33,37,53,56,63,67,73,77,83,93,103,113,123,133,143"
164,08:24,5,5,김포공항,10,"44,62,74,84,94,104,114,124,134,144"
164,08:24,6,6,일산,3,"1,3,11"
164,08:24,7,7,판교,14,"35,36,66,75,86,95,96,106,116,125,126,135,136,146"
164,08:24,8,8,동탄/용인,6,"87,97,102,127,137,147"
164,08:24,9,9,평택,23,"4,12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,18,"0,8,25,31,45,50,60,65,70,80,90,100,105,110,120,130,140,145"
165,08:25,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,13,"41,47,51,57,61,71,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,13,"23,34,39,42,52,54,64,72,82,112,122,132,142"
165,08:25,4,4,여의도,17,"16,32,33,37,53,56,63,67,73,77,83,93,103,113,123,133,143"
165,08:25,5,5,김포공항,10,"44,62,74,84,94,104,114,124,134,144"
165,08:25,6,6,일산,2,"1,3"
165,08:25,7,7,판교,14,"35,36,66,75,86,95,96,106,116,125,126,135,136,146"
165,08:25,8,8,동탄/용인,6,"87,97,102,127,137,147"
165,08:25,9,9,평택,23,"4,12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,17,"8,25,31,45,50,60,65,70,80,90,100,105,110,120,130,140,145"
166,08:26,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,12,"47,51,57,61,71,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,13,"23,34,39,42,52,54,64,72,82,112,122,132,142"
166,08:26,4,4,여의도,17,"16,32,33,37,53,56,63,67,73,77,83,93,103,113,123,133,143"
166,08:26,5,5,김포공항,9,"62,74,84,94,104,114,124,134,144"
166,08:26,6,6,일산,2,"1,3"
166,08:26,7,7,판교,13,"35,36,75,86,95,96,106,116,125,126,135,136,146"
166,08:26,8,8,동탄/용인,5,"87,97,102,137,147"
166,08:26,9,9,평택,23,"4,12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
167,08:27,1,1,서울역,17,"5,8,31,45,50,60,65,70,80,90,100,105,110,120,130,140,145"
167,08:27,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,12,"47,51,57,61,71,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,12,"23,24,34,39,54,64,72,82,112,122,132,142"
167,08:27,4,4,여의도,17,"16,32,33,37,53,56,63,67,73,77,83,93,103,113,123,133,143"
167,08:27,5,5,김포공항,10,"62,74,84,92,94,104,114,124,134,144"
167,08:27,6,6,일산,5,"3,13,15,29,43"
167,08:27,7,7,판교,12,"36,75,86,95,96,106,116,125,126,135,136,146"
167,08:27,8,8,동탄/용인,5,"87,97,102,137,147"
167,08:27,9,9,평택,23,"4,12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
168,08:28,1,1,서울역,18,"5,8,31,45,46,50,60,65,70,80,90,100,105,110,120,130,140,145"
168,08:28,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,11,"51,57,61,71,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,11,"23,24,34,39,54,64,72,82,122,132,142"
168,08:28,4,4,여의도,18,"16,32,33,37,53,56,63,67,73,76,77,83,93,103,113,123,133,143"
168,08:28,5,5,김포공항,11,"62,74,84,92,94,104,114,117,124,134,144"
168,08:28,6,6,일산,5,"3,13,15,29,43"
168,08:28,7,7,판교,12,"36,75,86,95,96,106,116,125,126,135,136,146"
168,08:28,8,8,동탄/용인,4,"87,97,102,137"
168,08:28,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
169,08:29,1,1,서울역,19,"5,8,30,31,45,46,50,60,65,70,80,90,100,105,110,120,130,140,145"
169,08:29,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,12,"19,51,57,61,71,81,91,101,111,121,131,141"
169,08:29,3,3,삼성,10,"23,24,39,54,64,72,82,122,132,142"
169,08:29,4,4,여의도,18,"16,32,33,37,53,56,63,67,73,76,77,83,93,103,113,123,133,143"
169,08:29,5,5,김포공항,11,"62,74,84,92,94,104,114,117,124,134,144"
169,08:29,6,6,일산,5,"3,13,15,29,43"
169,08:29,7,7,판교,13,"36,40,75,86,95,96,106,116,125,126,135,136,146"
169,08:29,8,8,동탄/용인,3,"87,102,137"
169,08:29,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
170,08:30,1,1,서울역,19,"5,8,30,31,45,46,50,60,65,70,80,90,100,105,110,120,130,140,145"
170,08:30,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,14,"6,19,51,52,57,61,71,81,91,101,111,121,131,141"
170,08:30,3,3,삼성,10,"23,24,39,54,64,72,82,122,132,142"
170,08:30,4,4,여의도,19,"16,32,33,37,53,56,63,67,69,73,76,77,83,93,103,113,123,133,143"
170,08:30,5,5,김포공항,9,"62,74,84,92,104,117,124,134,144"
170,08:30,6,6,일산,5,"2,3,10,15,43"
170,08:30,7,7,판교,13,"36,40,75,86,95,96,106,116,125,126,135,136,146"
170,08:30,8,8,동탄/용인,3,"87,102,137"
170,08:30,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
171,08:31,1,1,서울역,19,"5,8,30,31,45,46,50,60,65,70,80,90,100,105,110,120,130,140,145"
171,08:31,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,14,"6,19,51,52,57,61,71,81,91,101,111,121,131,141"
171,08:31,3,3,삼성,10,"23,24,39,54,64,72,82,122,132,142"
171,08:31,4,4,여의도,19,"16,17,32,33,37,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
171,08:31,5,5,김포공항,9,"62,74,84,92,104,117,124,134,144"
171,08:31,6,6,일산,5,"2,3,10,15,43"
171,08:31,7,7,판교,13,"36,40,75,86,95,96,106,116,125,126,135,136,146"
171,08:31,8,8,동탄/용인,3,"87,102,137"
171,08:31,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
172,08:32,1,1,서울역,20,"5,8,11,30,31,45,46,50,60,65,70,80,90,100,105,110,120,130,140,145"
172,08:32,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,14,"6,19,51,52,57,61,71,81,91,101,111,121,131,141"
172,08:32,3,3,삼성,11,"7,23,24,39,54,64,72,82,122,132,142"
172,08:32,4,4,여의도,18,"17,32,33,37,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
172,08:32,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
172,08:32,6,6,일산,6,"2,3,10,15,27,43"
172,08:32,7,7,판교,12,"36,40,86,95,96,106,116,125,126,135,136,146"
172,08:32,8,8,동탄/용인,3,"87,102,137"
172,08:32,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
173,08:33,1,1,서울역,23,"5,8,9,11,30,31,41,45,46,50,60,65,66,70,80,90,100,105,110,120,130,140,145"
173,08:33,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,13,"6,19,51,57,61,71,81,91,101,111,121,131,141"
173,08:33,3,3,삼성,10,"7,23,24,54,64,72,82,122,132,142"
173,08:33,4,4,여의도,18,"17,32,33,37,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
173,08:33,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
173,08:33,6,6,일산,4,"0,2,10,27"
173,08:33,7,7,판교,13,"36,40,86,95,96,106,116,125,126,127,135,136,146"
173,08:33,8,8,동탄/용인,4,"87,102,115,137"
173,08:33,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
174,08:34,1,1,서울역,25,"1,5,8,9,11,30,31,41,45,46,50,60,65,66,70,80,90,100,105,107,110,120,130,140,145"
174,08:34,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,13,"6,19,51,57,61,71,81,91,101,111,121,131,141"
174,08:34,3,3,삼성,11,"7,23,24,44,54,64,72,82,122,132,142"
174,08:34,4,4,여의도,20,"17,32,33,35,37,42,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
174,08:34,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
174,08:34,6,6,일산,5,"0,2,10,25,27"
174,08:34,7,7,판교,13,"36,40,86,95,96,106,116,125,126,127,135,136,146"
174,08:34,8,8,동탄/용인,4,"87,102,115,137"
174,08:34,9,9,평택,22,"12,14,18,20,21,22,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
175,08:35,1,1,서울역,27,"1,5,8,9,11,30,31,34,41,45,46,47,50,60,65,66,70,80,90,100,105,107,110,120,130,140,145"
175,08:35,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,13,"6,19,51,57,61,71,81,91,101,111,121,131,141"
175,08:35,3,3,삼성,10,"7,23,24,44,54,64,72,82,122,132"
175,08:35,4,4,여의도,20,"17,32,33,35,37,42,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
175,08:35,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
175,08:35,6,6,일산,5,"0,2,10,25,27"
175,08:35,7,7,판교,13,"36,40,86,95,96,106,116,125,126,127,135,136,146"
175,08:35,8,8,동탄/용인,4,"87,102,115,137"
175,08:35,9,9,평택,23,"12,14,18,20,21,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,26,"1,5,8,11,30,31,34,41,45,46,47,50,60,65,66,70,80,90,100,105,107,110,120,130,140,145"
176,08:36,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,13,"6,19,51,57,61,71,81,91,101,111,121,131,141"
176,08:36,3,3,삼성,9,"7,23,44,54,64,72,82,122,132"
176,08:36,4,4,여의도,20,"17,32,33,35,37,42,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
176,08:36,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
176,08:36,6,6,일산,4,"0,10,25,27"
176,08:36,7,7,판교,12,"40,86,95,96,106,116,125,126,127,135,136,146"
176,08:36,8,8,동탄/용인,4,"87,102,115,137"
176,08:36,9,9,평택,23,"12,14,18,20,21,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
177,08:37,1,1,서울역,26,"1,5,8,11,30,31,34,41,45,46,47,50,60,65,66,70,80,90,100,105,107,110,120,130,140,145"
177,08:37,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,13,"6,19,51,57,61,71,81,91,101,111,121,131,141"
177,08:37,3,3,삼성,9,"7,23,44,54,64,72,82,122,132"
177,08:37,4,4,여의도,20,"17,32,33,35,37,42,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
177,08:37,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
177,08:37,6,6,일산,5,"0,10,25,27,114"
177,08:37,7,7,판교,12,"40,86,95,96,106,116,125,126,127,135,136,146"
177,08:37,8,8,동탄/용인,4,"87,102,115,137"
177,08:37,9,9,평택,23,"12,14,18,20,21,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
178,08:38,1,1,서울역,26,"1,5,8,11,30,31,34,41,45,46,47,50,60,65,66,70,80,90,100,105,107,110,120,130,140,145"
178,08:38,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,14,"6,19,51,57,61,71,81,91,94,101,111,121,131,141"
178,08:38,3,3,삼성,9,"7,23,44,54,64,72,82,122,132"
178,08:38,4,4,여의도,20,"17,32,33,35,37,42,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
178,08:38,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
178,08:38,6,6,일산,5,"0,10,25,76,114"
178,08:38,7,7,판교,11,"40,95,96,106,116,125,126,127,135,136,146"
178,08:38,8,8,동탄/용인,4,"87,102,115,137"
178,08:38,9,9,평택,23,"12,14,18,20,21,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
179,08:39,1,1,서울역,27,"1,5,8,11,30,31,34,41,45,46,47,50,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
179,08:39,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,14,"6,19,51,57,61,71,81,91,94,101,111,121,131,141"
179,08:39,3,3,삼성,9,"7,23,44,54,64,72,82,122,132"
179,08:39,4,4,여의도,20,"17,32,33,35,37,42,53,56,63,67,69,73,77,83,93,103,113,123,133,143"
179,08:39,5,5,김포공항,8,"74,84,92,104,117,124,134,144"
179,08:39,6,6,일산,4,"16,25,76,114"
179,08:39,7,7,판교,11,"40,95,96,106,116,125,126,127,135,136,146"
179,08:39,8,8,동탄/용인,4,"87,102,115,137"
179,08:39,9,9,평택,23,"12,14,18,20,21,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
180,08:40,1,1,서울역,26,"1,3,5,30,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
180,08:40,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,14,"6,19,51,57,61,71,81,91,94,101,111,121,131,141"
180,08:40,3,3,삼성,10,"7,23,44,54,62,64,72,82,122,132"
180,08:40,4,4,여의도,22,"17,32,33,35,37,39,42,53,56,63,67,69,73,77,83,93,97,103,113,123,133,143"
180,08:40,5,5,김포공항,7,"74,92,104,117,124,134,144"
180,08:40,6,6,일산,3,"16,76,114"
180,08:40,7,7,판교,11,"4,40,95,96,106,116,125,126,135,136,146"
180,08:40,8,8,동탄/용인,4,"87,102,115,137"
180,08:40,9,9,평택,22,"12,14,18,20,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
181,08:41,1,1,서울역,26,"1,3,5,30,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
181,08:41,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,12,"19,51,57,61,71,81,91,101,111,121,131,141"
181,08:41,3,3,삼성,10,"7,23,44,54,62,64,72,82,122,132"
181,08:41,4,4,여의도,21,"32,33,35,37,39,42,53,56,63,67,69,73,77,83,93,97,103,113,123,133,143"
181,08:41,5,5,김포공항,7,"74,92,104,117,124,134,144"
181,08:41,6,6,일산,3,"16,76,114"
181,08:41,7,7,판교,11,"4,40,95,96,106,116,125,126,135,136,146"
181,08:41,8,8,동탄/용인,4,"87,102,115,137"
181,08:41,9,9,평택,22,"12,14,18,20,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
182,08:42,1,1,서울역,26,"1,3,5,30,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
182,08:42,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,12,"19,51,57,61,71,81,91,101,111,121,131,141"
182,08:42,3,3,삼성,8,"7,44,54,62,64,82,122,132"
182,08:42,4,4,여의도,21,"32,33,35,37,39,42,53,56,63,67,69,73,77,83,93,97,103,113,123,133,143"
182,08:42,5,5,김포공항,8,"74,92,104,117,124,134,144,147"
182,08:42,6,6,일산,3,"16,76,114"
182,08:42,7,7,판교,12,"4,13,40,95,96,106,116,125,126,135,136,146"
182,08:42,8,8,동탄/용인,3,"87,102,137"
182,08:42,9,9,평택,22,"12,14,18,20,22,26,28,38,48,49,55,58,68,78,85,88,98,108,118,128,138,148"
183,08:43,1,1,서울역,25,"1,3,5,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
183,08:43,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,12,"19,51,57,61,71,81,91,101,111,121,131,141"
183,08:43,3,3,삼성,8,"7,15,54,62,64,82,122,132"
183,08:43,4,4,여의도,24,"2,24,32,33,35,36,37,39,42,53,56,63,67,69,73,77,83,93,97,103,113,123,133,143"
183,08:43,5,5,김포공항,8,"74,92,104,117,124,134,144,147"
183,08:43,6,6,일산,4,"9,16,76,114"
183,08:43,7,7,판교,12,"4,13,40,95,96,106,116,125,126,135,136,146"
183,08:43,8,8,동탄/용인,3,"87,102,137"
183,08:43,9,9,평택,23,"12,14,18,20,22,26,28,38,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
184,08:44,1,1,서울역,24,"3,5,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
184,08:44,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,12,"19,51,57,61,71,81,91,101,111,121,131,141"
184,08:44,3,3,삼성,9,"7,15,54,62,64,82,94,122,132"
184,08:44,4,4,여의도,24,"2,24,32,33,35,36,37,39,42,53,56,63,67,69,73,77,83,93,97,103,113,123,133,143"
184,08:44,5,5,김포공항,7,"74,104,117,124,134,144,147"
184,08:44,6,6,일산,4,"9,16,76,114"
184,08:44,7,7,판교,12,"4,13,40,95,96,106,116,125,126,135,136,146"
184,08:44,8,8,동탄/용인,3,"87,102,137"
184,08:44,9,9,평택,23,"12,14,18,20,22,26,28,38,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
185,08:45,1,1,서울역,24,"3,5,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
185,08:45,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,11,"19,51,61,71,81,91,101,111,121,131,141"
185,08:45,3,3,삼성,8,"7,15,54,62,64,94,122,132"
185,08:45,4,4,여의도,25,"2,24,32,33,35,36,37,39,42,53,56,63,67,69,73,77,83,86,93,97,103,113,123,133,143"
185,08:45,5,5,김포공항,6,"104,117,124,134,144,147"
185,08:45,6,6,일산,4,"9,16,76,114"
185,08:45,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
185,08:45,8,8,동탄/용인,3,"87,102,137"
185,08:45,9,9,평택,22,"12,14,18,20,22,26,28,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
186,08:46,1,1,서울역,25,"0,3,10,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
186,08:46,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
186,08:46,3,3,삼성,7,"7,15,54,62,94,122,132"
186,08:46,4,4,여의도,23,"32,33,35,36,37,39,42,53,56,63,67,69,73,77,83,86,93,97,103,113,123,133,143"
186,08:46,5,5,김포공항,6,"104,117,124,134,144,147"
186,08:46,6,6,일산,4,"9,16,76,114"
186,08:46,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
186,08:46,8,8,동탄/용인,4,"21,87,102,137"
186,08:46,9,9,평택,20,"12,14,18,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
187,08:47,1,1,서울역,27,"0,3,10,25,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,127,130,140,145"
187,08:47,10,10,인천공항,10,"29,59,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
187,08:47,3,3,삼성,6,"7,15,62,94,122,132"
187,08:47,4,4,여의도,24,"6,32,33,35,36,37,39,42,53,56,63,67,69,73,77,83,86,93,97,103,113,123,133,143"
187,08:47,5,5,김포공항,6,"104,117,124,134,144,147"
187,08:47,6,6,일산,7,"8,9,11,16,31,76,114"
187,08:47,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
187,08:47,8,8,동탄/용인,4,"21,87,102,137"
187,08:47,9,9,평택,19,"12,14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
188,08:48,1,1,서울역,27,"0,3,10,25,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,127,130,140,145"
188,08:48,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
188,08:48,3,3,삼성,7,"7,15,62,84,94,122,132"
188,08:48,4,4,여의도,23,"6,32,33,35,36,37,39,42,53,56,63,67,69,73,77,83,93,97,103,113,123,133,143"
188,08:48,5,5,김포공항,6,"104,117,124,134,144,147"
188,08:48,6,6,일산,7,"8,9,11,16,17,31,76"
188,08:48,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
188,08:48,8,8,동탄/용인,3,"21,87,137"
188,08:48,9,9,평택,19,"12,14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
189,08:49,1,1,서울역,26,"0,10,25,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,127,130,140,145"
189,08:49,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
189,08:49,3,3,삼성,7,"7,15,62,84,94,122,132"
189,08:49,4,4,여의도,25,"6,23,32,33,35,36,37,39,42,53,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
189,08:49,5,5,김포공항,5,"117,124,134,144,147"
189,08:49,6,6,일산,6,"8,11,16,17,31,76"
189,08:49,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
189,08:49,8,8,동탄/용인,2,"87,137"
189,08:49,9,9,평택,19,"12,14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,148"
190,08:50,1,1,서울역,26,"0,10,25,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,127,130,140,145"
190,08:50,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,10,"51,61,71,81,91,101,111,121,131,141"
190,08:50,3,3,삼성,7,"7,15,62,84,94,122,132"
190,08:50,4,4,여의도,25,"6,23,32,33,35,36,37,39,42,53,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
190,08:50,5,5,김포공항,5,"117,124,134,144,147"
190,08:50,6,6,일산,5,"11,16,17,31,76"
190,08:50,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
190,08:50,8,8,동탄/용인,2,"87,137"
190,08:50,9,9,평택,20,"12,14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
191,08:51,1,1,서울역,26,"0,10,25,34,41,45,46,47,50,52,60,65,66,70,75,80,90,100,105,107,110,120,127,130,140,145"
191,08:51,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,9,"51,71,81,91,101,111,121,131,141"
191,08:51,3,3,삼성,6,"15,62,84,94,122,132"
191,08:51,4,4,여의도,25,"6,23,32,33,35,36,37,39,42,53,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
191,08:51,5,5,김포공항,5,"117,124,134,144,147"
191,08:51,6,6,일산,6,"1,11,16,17,31,76"
191,08:51,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
191,08:51,8,8,동탄/용인,2,"38,137"
191,08:51,9,9,평택,20,"12,14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
192,08:52,1,1,서울역,26,"25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,127,130,140,145"
192,08:52,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,10,"2,51,71,81,91,92,111,121,131,141"
192,08:52,3,3,삼성,5,"15,62,84,94,122"
192,08:52,4,4,여의도,26,"6,19,23,32,33,35,36,37,39,42,53,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
192,08:52,5,5,김포공항,5,"117,124,134,144,147"
192,08:52,6,6,일산,5,"1,11,17,31,76"
192,08:52,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
192,08:52,8,8,동탄/용인,3,"22,38,137"
192,08:52,9,9,평택,20,"12,14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
193,08:53,1,1,서울역,25,"25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
193,08:53,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,10,"2,51,71,81,91,92,111,121,131,141"
193,08:53,3,3,삼성,6,"15,62,74,84,94,122"
193,08:53,4,4,여의도,26,"6,19,23,32,33,35,36,37,39,42,53,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
193,08:53,5,5,김포공항,5,"117,124,134,144,147"
193,08:53,6,6,일산,5,"1,5,17,24,76"
193,08:53,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
193,08:53,8,8,동탄/용인,3,"22,38,137"
193,08:53,9,9,평택,19,"14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
194,08:54,1,1,서울역,25,"25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
194,08:54,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,10,"2,51,71,81,91,92,111,121,131,141"
194,08:54,3,3,삼성,6,"15,61,74,84,94,122"
194,08:54,4,4,여의도,27,"6,19,23,32,33,35,36,37,39,42,53,54,56,63,67,69,72,73,77,83,93,97,103,113,123,133,143"
194,08:54,5,5,김포공항,5,"86,124,134,144,147"
194,08:54,6,6,일산,4,"1,5,24,76"
194,08:54,7,7,판교,13,"4,13,40,43,95,96,106,116,125,126,135,136,146"
194,08:54,8,8,동탄/용인,3,"22,38,137"
194,08:54,9,9,평택,19,"14,20,26,48,49,55,58,68,78,85,88,98,108,112,118,128,138,142,148"
195,08:55,1,1,서울역,25,"25,34,41,45,46,47,50,52,57,60,64,65,66,70,75,80,90,100,105,107,110,120,130,140,145"
195,08:55,10,10,인천공항,9,"29,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,9,"2,71,81,91,92,111,121,131,141"
195,08:55,3,3,삼성,6,"15,61,74,84,101,122"
