time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,7,7,판교,5,"40,71,75,92,101"
354,11:34,8,8,동탄/용인,2,"7,39"
354,11:34,9,9,평택,3,"11,23,51"
355,11:35,1,1,서울역,3,"68,97,118"
355,11:35,2,2,수서,5,"9,66,73,90,93"
355,11:35,3,3,삼성,4,"41,86,117,119"
355,11:35,4,4,여의도,9,"5,8,29,55,77,82,85,99,114"
355,11:35,6,6,일산,4,"21,53,59,100"
355,11:35,7,7,판교,5,"40,78,92,101,103"
355,11:35,8,8,동탄/용인,2,"7,39"
355,11:35,9,9,평택,3,"10,11,23"
356,11:36,1,1,서울역,3,"68,97,118"
356,11:36,10,10,인천공항,1,80
356,11:36,2,2,수서,2,"9,93"
356,11:36,3,3,삼성,7,"14,34,41,64,86,117,119"
356,11:36,4,4,여의도,9,"5,8,29,55,77,82,85,99,114"
356,11:36,6,6,일산,2,"21,53"
356,11:36,7,7,판교,3,"40,78,103"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,52"
357,11:37,1,1,서울역,4,"16,68,118,120"
357,11:37,10,10,인천공항,1,80
357,11:37,2,2,수서,2,"9,93"
357,11:37,3,3,삼성,5,"13,14,34,64,119"
357,11:37,4,4,여의도,7,"5,8,55,61,77,82,114"
357,11:37,6,6,일산,1,21
357,11:37,7,7,판교,3,"40,78,103"
357,11:37,9,9,평택,3,"1,10,52"
358,11:38,1,1,서울역,2,"16,120"
358,11:38,10,10,인천공항,1,80
358,11:38,2,2,수서,1,94
358,11:38,3,3,삼성,5,"13,14,34,64,81"
358,11:38,4,4,여의도,4,"8,55,61,82"
358,11:38,6,6,일산,1,21
358,11:38,7,7,판교,2,"40,60"
358,11:38,9,9,평택,3,"1,10,52"
359,11:39,1,1,서울역,2,"16,120"
359,11:39,10,10,인천공항,2,"63,80"
359,11:39,2,2,수서,2,"94,113"
359,11:39,3,3,삼성,2,"13,81"
359,11:39,4,4,여의도,3,"8,61,82"
359,11:39,6,6,일산,2,"21,88"
359,11:39,7,7,판교,3,"40,60,62"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,68
360,11:40,10,10,인천공항,2,"63,80"
360,11:40,2,2,수서,3,"32,94,113"
360,11:40,3,3,삼성,2,"81,96"
360,11:40,4,4,여의도,3,"61,65,105"
360,11:40,6,6,일산,2,"19,88"
360,11:40,7,7,판교,3,"60,62,74"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,68
361,11:41,10,10,인천공항,2,"63,80"
361,11:41,2,2,수서,3,"32,47,113"
361,11:41,3,3,삼성,1,96
361,11:41,4,4,여의도,3,"61,65,105"
361,11:41,6,6,일산,4,"19,20,26,88"
361,11:41,7,7,판교,2,"62,74"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,1,68
362,11:42,2,2,수서,4,"32,47,70,87"
362,11:42,3,3,삼성,1,96
362,11:42,4,4,여의도,3,"61,65,105"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,3,"19,20,26"
362,11:42,7,7,판교,1,74
362,11:42,9,9,평택,4,"0,17,27,57"
363,11:43,2,2,수서,4,"47,70,76,87"
363,11:43,4,4,여의도,4,"5,65,67,105"
363,11:43,5,5,김포공항,2,"4,54"
363,11:43,6,6,일산,2,"20,26"
363,11:43,7,7,판교,2,"60,92"
363,11:43,8,8,동탄/용인,1,48
363,11:43,9,9,평택,5,"17,18,22,27,57"
364,11:44,1,1,서울역,1,71
364,11:44,2,2,수서,5,"32,47,70,76,87"
364,11:44,4,4,여의도,5,"5,65,67,75,105"
364,11:44,5,5,김포공항,2,"4,54"
364,11:44,7,7,판교,2,"60,92"
364,11:44,8,8,동탄/용인,1,48
364,11:44,9,9,평택,5,"17,18,22,38,57"
365,11:45,1,1,서울역,2,"71,101"
365,11:45,2,2,수서,3,"32,47,76"
365,11:45,3,3,삼성,1,64
365,11:45,4,4,여의도,6,"2,5,65,67,75,105"
365,11:45,5,5,김포공항,3,"4,54,83"
365,11:45,6,6,일산,2,"19,46"
365,11:45,7,7,판교,3,"60,62,92"
365,11:45,8,8,동탄/용인,1,48
365,11:45,9,9,평택,4,"18,22,38,57"
366,11:46,1,1,서울역,3,"53,71,101"
366,11:46,2,2,수서,4,"32,47,77,114"
366,11:46,3,3,삼성,3,"64,69,99"
366,11:46,4,4,여의도,2,"2,75"
366,11:46,5,5,김포공항,5,"4,50,54,66,83"
366,11:46,6,6,일산,3,"19,20,46"
366,11:46,7,7,판교,3,"62,85,91"
366,11:46,9,9,평택,5,"12,15,18,38,57"
367,11:47,1,1,서울역,3,"53,101,103"
367,11:47,10,10,인천공항,1,28
367,11:47,2,2,수서,2,"77,114"
367,11:47,3,3,삼성,3,"64,69,99"
367,11:47,4,4,여의도,3,"2,45,78"
367,11:47,5,5,김포공항,7,"4,30,41,50,54,66,83"
367,11:47,6,6,일산,3,"19,20,46"
367,11:47,7,7,판교,3,"62,85,91"
367,11:47,9,9,평택,4,"12,15,18,57"
368,11:48,1,1,서울역,2,"53,103"
368,11:48,10,10,인천공항,2,"28,58"
368,11:48,2,2,수서,2,"77,114"
368,11:48,3,3,삼성,3,"59,69,99"
368,11:48,4,4,여의도,3,"45,75,78"
368,11:48,5,5,김포공항,5,"4,30,41,50,66"
368,11:48,6,6,일산,2,"20,46"
368,11:48,7,7,판교,2,"85,91"
368,11:48,9,9,평택,3,"12,15,18"
369,11:49,1,1,서울역,3,"53,97,103"
369,11:49,10,10,인천공항,3,"28,56,58"
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"45,75,78,84"
369,11:49,5,5,김포공항,2,"30,41"
369,11:49,6,6,일산,1,46
369,11:49,7,7,판교,1,82
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,2,"53,97"
370,11:50,10,10,인천공항,2,"56,58"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,4,"2,8,75,84"
370,11:50,6,6,일산,2,"26,46"
370,11:50,7,7,판교,3,"82,85,100"
370,11:50,9,9,평택,1,12
371,11:51,1,1,서울역,3,"53,88,97"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,61
371,11:51,4,4,여의도,4,"2,8,81,84"
371,11:51,6,6,일산,3,"9,26,118"
371,11:51,7,7,판교,3,"82,85,100"
371,11:51,9,9,평택,1,12
372,11:52,1,1,서울역,1,88
372,11:52,2,2,수서,2,"61,73"
372,11:52,3,3,삼성,1,102
372,11:52,4,4,여의도,3,"2,8,81"
372,11:52,6,6,일산,4,"9,13,26,118"
372,11:52,7,7,판교,2,"85,100"
372,11:52,8,8,동탄/용인,1,39
373,11:53,1,1,서울역,1,88
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,2,"61,73"
373,11:53,3,3,삼성,2,"23,102"
373,11:53,4,4,여의도,5,"6,11,34,78,81"
373,11:53,6,6,일산,3,"9,13,118"
373,11:53,7,7,판교,2,"89,91"
373,11:53,8,8,동탄/용인,1,39
374,11:54,1,1,서울역,2,"87,95"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,3,"65,67,73"
374,11:54,3,3,삼성,3,"14,23,102"
374,11:54,4,4,여의도,4,"6,11,34,78"
374,11:54,6,6,일산,2,"9,13"
374,11:54,7,7,판교,2,"89,91"
374,11:54,8,8,동탄/용인,1,39
374,11:54,9,9,평택,1,29
375,11:55,1,1,서울역,3,"87,95,120"
375,11:55,10,10,인천공항,1,56
375,11:55,2,2,수서,3,"65,67,73"
375,11:55,3,3,삼성,2,"14,23"
375,11:55,4,4,여의도,5,"6,11,34,78,92"
375,11:55,5,5,김포공항,1,70
375,11:55,6,6,일산,1,9
375,11:55,7,7,판교,5,"5,89,91,100,105"
375,11:55,9,9,평택,1,29
376,11:56,1,1,서울역,3,"87,95,120"
376,11:56,10,10,인천공항,2,"56,58"
376,11:56,2,2,수서,3,"65,67,73"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,11,45,92"
376,11:56,5,5,김포공항,2,"41,70"
376,11:56,6,6,일산,3,"7,9,13"
376,11:56,7,7,판교,3,"5,100,105"
376,11:56,9,9,평택,3,"29,55,72"
377,11:57,1,1,서울역,1,120
377,11:57,10,10,인천공항,2,"56,58"
377,11:57,2,2,수서,1,73
377,11:57,3,3,삼성,1,44
377,11:57,4,4,여의도,5,"3,11,45,62,92"
377,11:57,5,5,김포공항,3,"41,47,70"
377,11:57,6,6,일산,2,"7,13"
377,11:57,7,7,판교,3,"5,100,105"
377,11:57,9,9,평택,3,"29,55,72"
378,11:58,1,1,서울역,1,120
378,11:58,10,10,인천공항,3,"40,56,58"
378,11:58,3,3,삼성,2,"23,44"
378,11:58,4,4,여의도,7,"3,6,11,45,62,69,92"
378,11:58,5,5,김포공항,4,"1,41,47,64"
378,11:58,6,6,일산,2,"7,13"
378,11:58,9,9,평택,4,"25,29,55,72"
379,11:59,1,1,서울역,1,120
379,11:59,10,10,인천공항,1,40
379,11:59,2,2,수서,1,75
379,11:59,3,3,삼성,2,"23,44"
379,11:59,4,4,여의도,5,"6,11,62,69,92"
379,11:59,5,5,김포공항,3,"1,47,64"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,3,"25,29,55"
380,12:00,1,1,서울역,2,"46,120"
380,12:00,10,10,인천공항,1,40
380,12:00,2,2,수서,2,"65,75"
380,12:00,3,3,삼성,1,23
380,12:00,4,4,여의도,4,"6,11,69,92"
380,12:00,5,5,김포공항,3,"1,47,64"
380,12:00,6,6,일산,2,"7,32"
380,12:00,7,7,판교,2,"42,74"
380,12:00,9,9,평택,5,"0,22,25,55,60"
381,12:01,1,1,서울역,1,46
381,12:01,10,10,인천공항,1,63
381,12:01,2,2,수서,2,"65,75"
381,12:01,3,3,삼성,1,84
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,47
381,12:01,6,6,일산,2,"7,32"
381,12:01,7,7,판교,4,"42,74,82,97"
381,12:01,9,9,평택,7,"0,16,22,24,55,60,68"
382,12:02,1,1,서울역,2,"27,46"
382,12:02,10,10,인천공항,1,63
382,12:02,2,2,수서,1,65
382,12:02,3,3,삼성,1,84
382,12:02,4,4,여의도,3,"3,17,85"
382,12:02,5,5,김포공항,1,47
382,12:02,6,6,일산,1,32
382,12:02,7,7,판교,5,"19,42,74,82,97"
382,12:02,9,9,평택,6,"0,16,22,24,60,68"
383,12:03,1,1,서울역,2,"27,118"
383,12:03,10,10,인천공항,1,63
383,12:03,3,3,삼성,2,"81,84"
383,12:03,4,4,여의도,3,"3,17,85"
383,12:03,7,7,판교,5,"5,19,20,82,97"
383,12:03,9,9,평택,4,"16,24,68,80"
384,12:04,1,1,서울역,3,"27,87,118"
384,12:04,10,10,인천공항,1,28
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,81
384,12:04,4,4,여의도,2,"17,85"
384,12:04,7,7,판교,3,"5,19,20"
384,12:04,9,9,평택,1,80
385,12:05,1,1,서울역,3,"87,89,118"
385,12:05,10,10,인천공항,1,28
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"81,95"
385,12:05,4,4,여의도,2,"17,91"
385,12:05,7,7,판교,3,"5,20,34"
385,12:05,8,8,동탄/용인,1,50
385,12:05,9,9,평택,1,80
386,12:06,1,1,서울역,3,"87,88,89"
386,12:06,10,10,인천공항,1,28
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,95
386,12:06,4,4,여의도,2,"17,91"
386,12:06,7,7,판교,1,34
386,12:06,8,8,동탄/용인,1,50
387,12:07,1,1,서울역,3,"27,88,89"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,95
387,12:07,4,4,여의도,3,"17,91,100"
387,12:07,7,7,판교,3,"19,26,34"
387,12:07,8,8,동탄/용인,1,50
388,12:08,1,1,서울역,4,"27,44,46,88"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,3,"10,39,100"
388,12:08,5,5,김포공항,2,"15,73"
388,12:08,7,7,판교,2,"19,26"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"27,44,46"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,67
389,12:09,3,3,삼성,2,"41,86"
389,12:09,4,4,여의도,4,"10,12,39,100"
389,12:09,5,5,김포공항,2,"15,73"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"19,26"
389,12:09,9,9,평택,2,"4,30"
390,12:10,1,1,서울역,3,"44,46,89"
390,12:10,2,2,수서,2,"31,67"
390,12:10,3,3,삼성,3,"41,86,92"
390,12:10,4,4,여의도,3,"10,12,39"
390,12:10,5,5,김포공항,2,"15,73"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,26
390,12:10,9,9,평택,4,"2,4,30,53"
391,12:11,1,1,서울역,1,89
391,12:11,2,2,수서,2,"31,67"
391,12:11,3,3,삼성,3,"41,86,92"
391,12:11,4,4,여의도,2,"10,12"
391,12:11,5,5,김포공항,1,73
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,4,"9,11,26,34"
391,12:11,9,9,평택,3,"2,30,53"
392,12:12,1,1,서울역,1,89
392,12:12,2,2,수서,1,31
392,12:12,3,3,삼성,1,92
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,73
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,5,"9,11,26,34,97"
392,12:12,9,9,평택,3,"2,21,53"
393,12:13,1,1,서울역,1,82
393,12:13,10,10,인천공항,2,"8,45"
393,12:13,4,4,여의도,2,"10,58"
393,12:13,5,5,김포공항,2,"65,73"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"9,11,34,97"
393,12:13,8,8,동탄/용인,1,48
393,12:13,9,9,평택,1,21
394,12:14,1,1,서울역,1,82
394,12:14,10,10,인천공항,2,"8,45"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,2,"9,97"
394,12:14,8,8,동탄/용인,1,48
394,12:14,9,9,평택,1,21
395,12:15,1,1,서울역,1,82
395,12:15,10,10,인천공항,2,"8,45"
395,12:15,2,2,수서,1,61
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"64,65,74"
395,12:15,6,6,일산,2,"32,47"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,48
396,12:16,10,10,인천공항,1,120
396,12:16,2,2,수서,1,61
396,12:16,3,3,삼성,2,"41,56"
396,12:16,5,5,김포공항,2,"64,74"
396,12:16,6,6,일산,2,"32,47"
396,12:16,7,7,판교,4,"7,9,11,105"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,1,71
397,12:17,10,10,인천공항,2,"45,120"
397,12:17,2,2,수서,1,61
397,12:17,3,3,삼성,3,"41,56,59"
397,12:17,4,4,여의도,1,18
397,12:17,5,5,김포공항,3,"54,64,74"
397,12:17,6,6,일산,3,"32,42,47"
397,12:17,7,7,판교,5,"7,11,76,93,105"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"71,101"
398,12:18,10,10,인천공항,3,"23,45,120"
398,12:18,3,3,삼성,4,"41,56,59,81"
398,12:18,4,4,여의도,3,"18,25,63"
398,12:18,5,5,김포공항,1,54
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,5,"7,11,76,93,105"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,2,"71,101"
399,12:19,10,10,인천공항,3,"23,45,120"
399,12:19,3,3,삼성,3,"56,59,81"
399,12:19,4,4,여의도,3,"18,25,63"
399,12:19,5,5,김포공항,1,54
399,12:19,6,6,일산,1,42
399,12:19,7,7,판교,2,"76,93"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,101
400,12:20,10,10,인천공항,2,"23,120"
400,12:20,3,3,삼성,3,"56,81,96"
400,12:20,4,4,여의도,3,"22,25,63"
400,12:20,7,7,판교,2,"7,46"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,103
401,12:21,10,10,인천공항,1,120
401,12:21,3,3,삼성,2,"56,96"
401,12:21,4,4,여의도,2,"22,24"
401,12:21,7,7,판교,2,"7,46"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"26,103"
402,12:22,10,10,인천공항,2,"23,87"
402,12:22,3,3,삼성,1,96
402,12:22,4,4,여의도,2,"22,24"
402,12:22,5,5,김포공항,1,67
402,12:22,7,7,판교,2,"7,46"
402,12:22,9,9,평택,2,"3,16"
403,12:23,1,1,서울역,2,"26,103"
403,12:23,10,10,인천공항,2,"23,87"
403,12:23,4,4,여의도,2,"24,34"
403,12:23,5,5,김포공항,1,67
403,12:23,7,7,판교,1,46
403,12:23,9,9,평택,2,"3,16"
404,12:24,1,1,서울역,1,26
404,12:24,10,10,인천공항,6,"0,5,23,40,87,88"
404,12:24,3,3,삼성,1,28
404,12:24,4,4,여의도,2,"34,97"
404,12:24,5,5,김포공항,1,67
404,12:24,7,7,판교,1,46
404,12:24,9,9,평택,2,"16,19"
405,12:25,1,1,서울역,1,118
405,12:25,10,10,인천공항,5,"0,5,23,40,88"
405,12:25,3,3,삼성,1,28
405,12:25,4,4,여의도,2,"34,97"
405,12:25,7,7,판교,1,46
405,12:25,9,9,평택,2,"6,19"
406,12:26,1,1,서울역,1,118
406,12:26,10,10,인천공항,5,"0,5,23,40,88"
406,12:26,2,2,수서,1,77
406,12:26,3,3,삼성,1,28
406,12:26,4,4,여의도,1,97
406,12:26,9,9,평택,2,"6,19"
407,12:27,1,1,서울역,2,"26,118"
407,12:27,10,10,인천공항,3,"0,5,23"
407,12:27,2,2,수서,1,77
407,12:27,3,3,삼성,1,28
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,4,"0,5,10,89"
408,12:28,2,2,수서,1,77
408,12:28,3,3,삼성,3,"28,64,98"
408,12:28,4,4,여의도,1,105
408,12:28,7,7,판교,3,"13,75,110"
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"26,93"
409,12:29,10,10,인천공항,5,"0,5,10,86,89"
409,12:29,2,2,수서,1,77
409,12:29,3,3,삼성,3,"28,64,98"
409,12:29,4,4,여의도,3,"18,76,105"
409,12:29,6,6,일산,1,70
409,12:29,7,7,판교,5,"13,71,75,78,110"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,93
410,12:30,10,10,인천공항,3,"10,86,89"
410,12:30,2,2,수서,2,"54,77"
410,12:30,3,3,삼성,3,"56,64,98"
410,12:30,4,4,여의도,4,"18,22,76,105"
410,12:30,6,6,일산,1,70
410,12:30,7,7,판교,6,"20,71,75,78,90,110"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,93
411,12:31,10,10,인천공항,3,"31,32,86"
411,12:31,2,2,수서,2,"54,77"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,3,"18,22,76"
411,12:31,6,6,일산,4,"9,42,61,70"
411,12:31,7,7,판교,4,"20,71,78,90"
412,12:32,1,1,서울역,1,93
412,12:32,10,10,인천공항,2,"31,32"
412,12:32,2,2,수서,1,54
412,12:32,3,3,삼성,2,"56,92"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,3,"9,42,61"
412,12:32,7,7,판교,3,"20,47,90"
412,12:32,8,8,동탄/용인,1,50
413,12:33,1,1,서울역,2,"29,93"
413,12:33,10,10,인천공항,2,"31,32"
413,12:33,3,3,삼성,2,"8,92"
413,12:33,6,6,일산,4,"9,11,42,61"
413,12:33,7,7,판교,2,"47,71"
413,12:33,8,8,동탄/용인,1,50
414,12:34,1,1,서울역,2,"29,93"
414,12:34,2,2,수서,1,94
414,12:34,3,3,삼성,2,"8,92"
414,12:34,4,4,여의도,1,45
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,11
414,12:34,7,7,판교,2,"47,71"
414,12:34,8,8,동탄/용인,1,50
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"29,34"
415,12:35,2,2,수서,1,94
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,1,45
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"11,48"
415,12:35,7,7,판교,2,"71,114"
415,12:35,8,8,동탄/용인,1,96
415,12:35,9,9,평택,3,"6,17,27"
416,12:36,1,1,서울역,2,"29,34"
416,12:36,10,10,인천공항,1,101
416,12:36,2,2,수서,2,"94,104"
416,12:36,4,4,여의도,1,45
416,12:36,5,5,김포공항,2,"1,15"
416,12:36,6,6,일산,1,48
416,12:36,7,7,판교,2,"47,114"
416,12:36,8,8,동탄/용인,1,96
416,12:36,9,9,평택,4,"6,17,27,41"
417,12:37,1,1,서울역,2,"29,34"
417,12:37,10,10,인천공항,1,101
417,12:37,2,2,수서,1,104
417,12:37,5,5,김포공항,1,15
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,4,"47,111,114,115"
417,12:37,8,8,동탄/용인,1,96
417,12:37,9,9,평택,5,"14,17,27,41,59"
418,12:38,1,1,서울역,1,29
418,12:38,10,10,인천공항,2,"32,101"
418,12:38,2,2,수서,1,104
418,12:38,5,5,김포공항,2,"15,46"
418,12:38,7,7,판교,3,"47,111,115"
418,12:38,9,9,평택,4,"14,41,59,81"
419,12:39,1,1,서울역,1,39
419,12:39,10,10,인천공항,3,"10,32,103"
419,12:39,4,4,여의도,2,"4,12"
419,12:39,5,5,김포공항,1,46
419,12:39,7,7,판교,3,"111,112,115"
419,12:39,9,9,평택,3,"14,59,81"
420,12:40,1,1,서울역,2,"39,110"
420,12:40,10,10,인천공항,3,"10,32,103"
420,12:40,2,2,수서,1,107
420,12:40,4,4,여의도,2,"4,12"
420,12:40,5,5,김포공항,1,46
420,12:40,7,7,판교,1,112
420,12:40,8,8,동탄/용인,1,96
420,12:40,9,9,평택,1,81
421,12:41,1,1,서울역,2,"39,110"
421,12:41,10,10,인천공항,2,"10,103"
421,12:41,2,2,수서,2,"22,107"
421,12:41,4,4,여의도,5,"4,12,40,45,78"
421,12:41,5,5,김포공항,2,"46,98"
421,12:41,7,7,판교,1,112
421,12:41,8,8,동탄/용인,1,96
422,12:42,1,1,서울역,2,"44,110"
422,12:42,2,2,수서,3,"22,107,108"
422,12:42,3,3,삼성,1,16
422,12:42,4,4,여의도,4,"40,45,78,90"
422,12:42,5,5,김포공항,4,"46,65,77,98"
422,12:42,7,7,판교,1,13
422,12:42,8,8,동탄/용인,1,96
422,12:42,9,9,평택,1,17
423,12:43,1,1,서울역,1,44
423,12:43,10,10,인천공항,1,118
423,12:43,2,2,수서,2,"22,108"
423,12:43,3,3,삼성,1,16
423,12:43,4,4,여의도,4,"40,45,78,90"
423,12:43,5,5,김포공항,5,"46,65,75,77,98"
423,12:43,7,7,판교,1,13
423,12:43,9,9,평택,1,17
424,12:44,1,1,서울역,1,44
424,12:44,10,10,인천공항,2,"31,118"
424,12:44,2,2,수서,1,108
424,12:44,3,3,삼성,2,"8,16"
424,12:44,4,4,여의도,3,"4,40,90"
424,12:44,5,5,김포공항,5,"65,66,67,75,77"
424,12:44,7,7,판교,1,13
424,12:44,9,9,평택,1,17
425,12:45,10,10,인천공항,3,"31,70,118"
425,12:45,2,2,수서,1,108
425,12:45,3,3,삼성,3,"8,23,64"
425,12:45,4,4,여의도,3,"4,40,71"
425,12:45,5,5,김포공항,4,"66,67,75,77"
426,12:46,10,10,인천공항,3,"18,31,70"
426,12:46,2,2,수서,2,"108,113"
426,12:46,3,3,삼성,3,"8,23,64"
426,12:46,4,4,여의도,3,"4,40,71"
426,12:46,5,5,김포공항,3,"66,67,77"
427,12:47,1,1,서울역,1,114
427,12:47,10,10,인천공항,2,"18,70"
427,12:47,2,2,수서,2,"108,113"
427,12:47,3,3,삼성,5,"0,5,16,23,64"
427,12:47,4,4,여의도,1,71
427,12:47,5,5,김포공항,2,"77,94"
427,12:47,6,6,일산,1,20
427,12:47,9,9,평택,1,28
428,12:48,1,1,서울역,1,114
428,12:48,10,10,인천공항,2,"7,18"
428,12:48,2,2,수서,1,113
428,12:48,3,3,삼성,4,"0,5,16,23"
428,12:48,4,4,여의도,2,"47,50"
428,12:48,5,5,김포공항,1,94
428,12:48,6,6,일산,1,20
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"26,28"
429,12:49,1,1,서울역,2,"114,115"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,1,113
429,12:49,3,3,삼성,4,"0,5,16,23"
429,12:49,4,4,여의도,3,"47,50,111"
429,12:49,5,5,김포공항,2,"94,104"
429,12:49,6,6,일산,2,"9,20"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"26,28"
430,12:50,1,1,서울역,2,"82,115"
430,12:50,10,10,인천공항,3,"7,18,93"
430,12:50,2,2,수서,1,113
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"47,50,111"
430,12:50,5,5,김포공항,1,104
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,95
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"26,56"
431,12:51,1,1,서울역,2,"82,115"
431,12:51,10,10,인천공항,3,"18,70,93"
431,12:51,2,2,수서,2,"54,113"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"25,111,112"
431,12:51,5,5,김포공항,1,104
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,95
431,12:51,9,9,평택,1,56
432,12:52,1,1,서울역,1,82
432,12:52,10,10,인천공항,4,"18,70,92,93"
432,12:52,2,2,수서,2,"45,54"
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,3,"24,25,112"
432,12:52,7,7,판교,1,95
432,12:52,9,9,평택,1,56
433,12:53,10,10,인천공항,4,"34,70,86,92"
433,12:53,2,2,수서,3,"22,45,54"
433,12:53,3,3,삼성,1,23
433,12:53,4,4,여의도,3,"24,25,112"
433,12:53,5,5,김포공항,1,107
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,109
433,12:53,8,8,동탄/용인,1,42
434,12:54,10,10,인천공항,3,"34,86,92"
434,12:54,2,2,수서,2,"22,45"
434,12:54,4,4,여의도,2,"6,24"
434,12:54,5,5,김포공항,1,107
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,109
434,12:54,8,8,동탄/용인,1,42
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"34,86"
435,12:55,2,2,수서,3,"22,40,45"
435,12:55,3,3,삼성,1,96
435,12:55,4,4,여의도,2,"6,32"
435,12:55,5,5,김포공항,1,107
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,109
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"40,45"
436,12:56,3,3,삼성,1,96
436,12:56,4,4,여의도,2,"6,32"
436,12:56,9,9,평택,2,"1,19"
437,12:57,10,10,인천공항,1,39
437,12:57,2,2,수서,3,"40,45,106"
437,12:57,3,3,삼성,2,"0,96"
437,12:57,4,4,여의도,2,"6,32"
437,12:57,7,7,판교,1,119
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,110
438,12:58,10,10,인천공항,1,39
438,12:58,2,2,수서,1,106
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,32"
438,12:58,5,5,김포공항,1,108
438,12:58,7,7,판교,1,119
438,12:58,9,9,평택,3,"1,14,15"
439,12:59,1,1,서울역,2,"110,114"
439,12:59,10,10,인천공항,2,"39,67"
439,12:59,2,2,수서,1,106
439,12:59,3,3,삼성,3,"0,5,10"
439,12:59,4,4,여의도,2,"6,32"
