vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
0,44,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
0,45,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
0,46,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
0,47,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B709,parking_charging,Position,Movement
0,48,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,155.638,144.188,0,B709,empty_repositioning,Position,Pickup
0,49,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,144.188,152.722,1,B709,pickup_service,Pickup,Pickup
0,50,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,152.722,137.842,1,B709,passenger_flight,Position,Delivery
0,51,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,137.842,146.376,0,B709,delivery_service,Delivery,Delivery
0,52,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,146.376,122.986,0,B832,empty_repositioning,Position,Pickup
0,53,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,122.986,131.52,1,B832,pickup_service,Pickup,Pickup
0,54,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,131.52,108.13,1,B832,passenger_flight,Position,Delivery
0,55,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,108.13,116.664,0,B832,delivery_service,Delivery,Delivery
0,56,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,116.664,120.931,0,B923,parking_charging,Position,Pickup
0,57,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,120.931,129.465,1,B923,pickup_service,Pickup,Pickup
0,58,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,129.465,137.999,2,B919,pickup_service,Pickup,Pickup
0,59,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,137.999,128.389,2,B919,passenger_flight,Position,Delivery
0,60,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,128.389,136.923,1,B919,delivery_service,Delivery,Delivery
0,61,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,136.923,132.843,1,B923,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,132.843,141.377,0,B923,delivery_service,Delivery,Delivery
0,63,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,141.377,149.911,2,B1009,pickup_service,Pickup,Pickup
0,64,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,149.911,158.445,4,B1004,pickup_service,Pickup,Pickup
0,65,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,158.445,130.875,4,B1009,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,130.875,139.409,2,B1009,delivery_service,Delivery,Delivery
0,67,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,139.409,147.943,0,B1004,delivery_service,Delivery,Delivery
0,68,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,12.057,147.943,160.0,0,B1106,parking_charging,Position,Pickup
0,69,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,70,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,71,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,72,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,73,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,74,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,75,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,76,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,77,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,78,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,79,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,80,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,81,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,82,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,83,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,85,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,86,Stay,2,2,2,2,507,512,14:07,14:12,5,0,0.0,5,10.502,149.498,160.0,2,B1384,parking_charging,Position,Pickup
0,87,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
0,88,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
0,89,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
0,90,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
0,91,Movement,5,1,5,1,529,537,14:29,14:37,8,8,14.88,0,0.0,149.498,134.618,0,B1450,empty_repositioning,Position,Pickup
0,92,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,134.618,143.152,1,B1450,pickup_service,Pickup,Pickup
0,93,Movement,1,9,1,9,540,556,14:40,14:56,16,16,57.72,0,0.0,143.152,85.432,1,B1450,passenger_flight,Position,Delivery
0,94,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,85.432,93.966,0,B1450,delivery_service,Delivery,Delivery
0,95,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,93.966,102.5,1,B1582,pickup_service,Pickup,Pickup
0,96,Stay,9,9,9,9,562,568,15:02,15:08,6,0,0.0,6,25.602,102.5,128.102,1,B1582,parking_charging,Position,Movement
0,97,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,128.102,72.632,1,B1582,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,72.632,81.166,0,B1582,delivery_service,Delivery,Delivery
0,99,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,81.166,89.7,2,B1665,pickup_service,Pickup,Pickup
0,100,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,89.7,73.57,2,B1665,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,73.57,82.104,0,B1665,delivery_service,Delivery,Delivery
0,102,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,4.267,82.104,86.371,0,B1752,parking_charging,Position,Pickup
0,103,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,86.371,94.905,2,B1752,pickup_service,Pickup,Pickup
0,104,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,46.937,94.905,141.842,2,B1752,parking_charging,Position,Movement
0,105,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,141.842,114.272,2,B1752,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,114.272,122.806,0,B1752,delivery_service,Delivery,Delivery
0,107,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,122.806,131.34,1,B1868,pickup_service,Pickup,Pickup
0,108,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,131.34,139.874,3,B1887,pickup_service,Pickup,Pickup
0,109,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,139.874,77.834,3,B1868,passenger_flight,Position,Delivery
0,110,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,77.834,86.368,2,B1868,delivery_service,Delivery,Delivery
0,111,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,86.368,99.169,2,B1887,parking_charging,Position,Delivery
0,112,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,99.169,107.703,0,B1887,delivery_service,Delivery,Delivery
0,113,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,52.297,107.703,160.0,0,B2377,parking_charging,Position,Pickup
0,114,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,115,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,116,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,117,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,118,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,119,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,120,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,121,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,122,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,123,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,124,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,125,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,126,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,127,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,129,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,130,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,131,Stay,1,1,1,1,771,774,18:31,18:34,3,0,0.0,3,5.142,154.858,160.0,1,B3137,parking_charging,Position,Pickup
0,132,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3137,pickup_service,Pickup,Pickup
0,133,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
0,134,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
0,135,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,5.076,154.924,160.0,1,B3137,parking_charging,Position,Movement
0,136,Movement,2,3,2,3,790,793,18:50,18:53,3,3,4.08,0,0.0,160.0,155.92,1,B3137,passenger_flight,Position,Delivery
0,137,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.08,155.92,160.0,0,B3137,delivery_service,Delivery,Delivery
0,138,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
0,139,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
0,141,Movement,4,1,4,1,809,813,19:09,19:13,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B166,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B155,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,1,B155,delivery_service,Delivery,Delivery
1,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,95.956,104.49,0,B166,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,173,185,08:33,08:45,12,0,0.0,12,51.204,104.49,155.694,0,B321,parking_charging,Position,Movement
1,18,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,155.694,132.304,0,B321,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,132.304,140.838,1,B321,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,140.838,149.372,2,B316,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,149.372,157.906,4,B333,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,157.906,134.516,4,B316,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,134.516,143.05,3,B316,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,143.05,151.584,2,B321,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.416,151.584,160.0,0,B333,delivery_service,Delivery,Delivery
1,26,Pickup,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,27,Movement,1,10,1,10,220,233,09:20,09:33,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,28,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,29,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,121.094,129.628,1,B440,pickup_service,Pickup,Pickup
1,30,Stay,10,10,10,10,239,247,09:39,09:47,8,0,0.0,8,30.372,129.628,160.0,1,B440,parking_charging,Position,Movement
1,31,Movement,10,1,10,1,247,260,09:47,10:00,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,112.56,121.094,0,B440,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,12.801,121.094,133.895,0,B525,parking_charging,Position,Pickup
1,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,133.895,142.429,1,B525,pickup_service,Pickup,Pickup
1,35,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,142.429,121.399,1,B525,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,121.399,129.933,0,B525,delivery_service,Delivery,Delivery
1,37,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,25.602,129.933,155.535,0,B649,parking_charging,Position,Pickup
1,38,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,4.465,155.535,160.0,3,B649,pickup_service,Pickup,Pickup
1,39,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,0.0,160.0,160.0,3,B684,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,306,313,10:46,10:53,7,0,0.0,7,12.896,147.104,160.0,1,B684,parking_charging,Position,Delivery
1,44,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B684,delivery_service,Delivery,Delivery
1,45,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
1,46,Movement,4,9,4,9,319,334,10:59,11:14,15,15,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
1,48,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,113.064,121.598,1,B909,pickup_service,Pickup,Pickup
1,49,Stay,9,9,9,9,340,346,11:20,11:26,6,0,0.0,6,25.602,121.598,147.2,1,B909,parking_charging,Position,Movement
