vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,41,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,156.949,135.519,1,B418,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,135.519,144.053,0,B418,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,144.053,148.32,0,B452,parking_charging,Position,Movement
6,44,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,148.32,136.87,0,B452,empty_repositioning,Position,Pickup
6,45,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,136.87,145.404,1,B452,pickup_service,Pickup,Pickup
6,46,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,145.404,121.474,1,B452,passenger_flight,Position,Delivery
6,47,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,121.474,130.008,0,B452,delivery_service,Delivery,Delivery
6,48,Stay,3,3,3,3,260,285,10:00,10:25,25,0,0.0,25,29.992,130.008,160.0,0,B646,parking_charging,Position,Pickup
6,49,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
6,50,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
6,51,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
6,52,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
6,54,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
6,55,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,4.267,153.138,157.405,0,B768,parking_charging,Position,Pickup
6,56,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,2.595,157.405,160.0,1,B768,pickup_service,Pickup,Pickup
6,57,Movement,5,10,5,10,310,320,10:50,11:00,10,10,33.52,0,0.0,160.0,126.48,1,B768,passenger_flight,Position,Delivery
6,58,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,126.48,135.014,0,B768,delivery_service,Delivery,Delivery
6,59,Stay,10,10,10,10,323,325,11:03,11:05,2,0,0.0,2,8.534,135.014,143.548,0,B863,parking_charging,Position,Pickup
6,60,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,143.548,152.082,1,B863,pickup_service,Pickup,Pickup
6,61,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,4.267,152.082,156.349,1,B879,parking_charging,Position,Pickup
6,62,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,3.651,156.349,160.0,3,B879,pickup_service,Pickup,Pickup
6,63,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
6,64,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
6,65,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
6,66,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,2,B943,pickup_service,Pickup,Pickup
6,67,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,142.742,87.272,2,B943,passenger_flight,Position,Delivery
6,68,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,87.272,95.806,0,B943,delivery_service,Delivery,Delivery
6,69,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,95.806,104.34,1,B1033,pickup_service,Pickup,Pickup
6,70,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,104.34,48.87,1,B1033,passenger_flight,Position,Delivery
6,71,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,48.87,57.404,0,B1033,delivery_service,Delivery,Delivery
6,72,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,57.404,65.938,1,B1089,pickup_service,Pickup,Pickup
6,73,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,65.938,23.078,1,B1089,passenger_flight,Position,Delivery
6,74,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,23.078,31.612,0,B1089,delivery_service,Delivery,Delivery
6,75,Stay,10,10,10,10,410,430,12:30,12:50,20,0,0.0,20,85.34,31.612,116.952,0,B1192,parking_charging,Position,Pickup
6,76,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,116.952,125.486,2,B1192,pickup_service,Pickup,Pickup
6,77,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,125.486,134.02,3,B1200,pickup_service,Pickup,Pickup
6,78,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,134.02,91.16,3,B1192,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,91.16,99.694,1,B1192,delivery_service,Delivery,Delivery
6,80,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,99.694,108.228,0,B1200,delivery_service,Delivery,Delivery
6,81,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,51.772,108.228,160.0,0,B1270,parking_charging,Position,Pickup
6,82,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
6,83,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
6,84,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
6,85,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
6,86,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
6,87,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
6,88,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
6,89,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
6,90,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
6,91,Stay,4,4,4,4,526,540,14:26,14:40,14,0,0.0,14,0.0,160.0,160.0,0,B1509,parking_charging,Position,Pickup
6,92,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
6,93,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
6,94,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
6,95,Stay,7,7,7,7,553,562,14:53,15:02,9,0,0.0,9,12.896,147.104,160.0,0,B1601,parking_charging,Position,Pickup
6,96,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
6,97,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
6,98,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
6,99,Stay,1,1,1,1,575,594,15:15,15:34,19,0,0.0,19,12.496,147.504,160.0,0,B1727,parking_charging,Position,Pickup
6,100,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
6,101,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
6,102,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
6,103,Stay,3,3,3,3,606,614,15:46,15:54,8,0,0.0,8,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
6,104,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
6,105,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
6,106,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
6,107,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
6,108,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
6,109,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,153.138,157.405,0,B1949,parking_charging,Position,Pickup
6,110,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,2.595,157.405,160.0,1,B1949,pickup_service,Pickup,Pickup
6,111,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
6,112,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
6,113,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
6,114,Stay,3,3,3,3,653,664,16:33,16:44,11,0,0.0,11,15.396,144.604,160.0,0,B2139,parking_charging,Position,Pickup
6,115,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
6,116,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
6,117,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
6,118,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
6,119,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
6,120,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
6,121,Stay,5,5,5,5,685,696,17:05,17:16,11,0,0.0,11,6.862,153.138,160.0,0,B2449,parking_charging,Position,Pickup
6,122,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
6,123,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
6,124,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
6,125,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
6,126,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,144.604,157.405,0,B2671,parking_charging,Position,Pickup
6,127,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,2.595,157.405,160.0,4,B2671,pickup_service,Pickup,Pickup
6,128,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
6,129,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
6,130,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
6,131,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
6,132,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
6,133,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
6,134,Stay,2,2,2,2,748,751,18:08,18:11,3,0,0.0,3,12.801,140.964,153.765,0,B2992,parking_charging,Position,Pickup
6,135,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,6.235,153.765,160.0,1,B2992,pickup_service,Pickup,Pickup
6,136,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
6,137,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
6,138,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
6,139,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
6,140,Stay,4,4,4,4,769,786,18:29,18:46,17,0,0.0,17,0.0,160.0,160.0,0,B3215,parking_charging,Position,Pickup
6,141,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
6,142,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
6,143,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
6,144,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3297,parking_charging,Position,Movement
6,145,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3297,empty_repositioning,Position,Pickup
6,146,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3297,pickup_service,Pickup,Pickup
6,147,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3297,passenger_flight,Position,Delivery
6,148,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3297,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,160,08:01,08:20,19,0,0.0,19,7.596,152.404,160.0,0,B238,parking_charging,Position,Movement
7,11,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
7,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
7,13,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B246,pickup_service,Pickup,Pickup
7,14,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B238,passenger_flight,Position,Delivery
7,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B238,delivery_service,Delivery,Delivery
7,16,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B246,delivery_service,Delivery,Delivery
7,17,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,11.314,148.686,160.0,0,B353,parking_charging,Position,Movement
7,18,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B353,empty_repositioning,Position,Pickup
7,19,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B353,pickup_service,Pickup,Pickup
7,20,Stay,6,6,6,6,202,206,09:02,09:06,4,0,0.0,4,14.856,145.144,160.0,1,B353,parking_charging,Position,Movement
7,21,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,1,B353,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,0,B353,delivery_service,Delivery,Delivery
7,23,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.474,155.008,1,B394,pickup_service,Pickup,Pickup
7,24,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,155.008,133.578,1,B394,passenger_flight,Position,Delivery
7,25,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,133.578,142.112,0,B394,delivery_service,Delivery,Delivery
7,26,Stay,7,7,7,7,229,248,09:29,09:48,19,0,0.0,19,17.888,142.112,160.0,0,B468,parking_charging,Position,Pickup
7,27,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
7,28,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
7,29,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
7,30,Stay,1,1,1,1,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
7,31,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
7,32,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
7,33,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
7,34,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
7,36,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
7,37,Stay,1,1,1,1,289,302,10:29,10:42,13,0,0.0,13,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
7,38,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
7,39,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
7,40,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
7,41,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
7,42,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,119.348,127.882,3,B842,pickup_service,Pickup,Pickup
7,43,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,127.882,72.412,3,B842,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,72.412,80.946,1,B842,delivery_service,Delivery,Delivery
7,45,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,80.946,89.48,0,B855,delivery_service,Delivery,Delivery
7,46,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,89.48,98.014,1,B956,pickup_service,Pickup,Pickup
7,47,Movement,4,7,4,7,354,361,11:34,11:41,7,7,21.43,0,0.0,98.014,76.584,1,B956,passenger_flight,Position,Delivery
7,48,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,76.584,85.118,0,B956,delivery_service,Delivery,Delivery
7,49,Pickup,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,85.118,93.652,1,B1015,pickup_service,Pickup,Pickup
7,50,Movement,7,4,7,4,367,374,11:47,11:54,7,7,21.43,0,0.0,93.652,72.222,1,B1015,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,72.222,80.756,0,B1015,delivery_service,Delivery,Delivery
7,52,Stay,4,4,4,4,377,448,11:57,13:08,71,0,0.0,71,79.244,80.756,160.0,0,B1231,parking_charging,Position,Pickup
7,53,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
7,54,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
7,55,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
7,56,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
7,57,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,474,486,13:34,13:46,12,0,0.0,12,17.258,142.742,160.0,0,B1300,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
7,61,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
7,62,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
7,63,Stay,2,2,2,2,498,508,13:58,14:08,10,0,0.0,10,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
7,64,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
7,65,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
7,66,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
7,67,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
7,69,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
7,70,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,149.498,158.032,1,B1441,pickup_service,Pickup,Pickup
7,71,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,158.032,95.992,1,B1441,passenger_flight,Position,Delivery
7,72,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,95.992,104.526,0,B1441,delivery_service,Delivery,Delivery
7,73,Stay,9,9,9,9,552,558,14:52,14:58,6,0,0.0,6,25.602,104.526,130.128,0,B1582,parking_charging,Position,Pickup
7,74,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,130.128,138.662,1,B1582,pickup_service,Pickup,Pickup
7,75,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,21.338,138.662,160.0,1,B1582,parking_charging,Position,Movement
7,76,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
7,78,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
7,79,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
7,80,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
7,81,Stay,2,2,2,2,597,618,15:37,15:58,21,0,0.0,21,45.998,114.002,160.0,0,B1831,parking_charging,Position,Pickup
7,82,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
7,83,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
7,84,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
7,85,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
