time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,6,6,일산,3,"5,8,10"
190,08:50,7,7,판교,2,"19,34"
190,08:50,8,8,동탄/용인,2,"33,42"
190,08:50,9,9,평택,3,"7,48,49"
191,08:51,2,2,수서,1,29
191,08:51,3,3,삼성,1,23
191,08:51,4,4,여의도,3,"11,16,47"
191,08:51,5,5,김포공항,1,15
191,08:51,6,6,일산,4,"8,10,30,44"
191,08:51,7,7,판교,2,"19,38"
191,08:51,8,8,동탄/용인,3,"33,40,42"
191,08:51,9,9,평택,2,"7,49"
192,08:52,10,10,인천공항,1,43
192,08:52,3,3,삼성,2,"23,25"
192,08:52,4,4,여의도,3,"11,16,35"
192,08:52,6,6,일산,2,"30,44"
192,08:52,7,7,판교,2,"19,38"
192,08:52,8,8,동탄/용인,2,"40,42"
192,08:52,9,9,평택,1,7
193,08:53,10,10,인천공항,1,43
193,08:53,3,3,삼성,2,"23,25"
193,08:53,4,4,여의도,3,"11,35,37"
193,08:53,5,5,김포공항,1,9
193,08:53,6,6,일산,2,"30,44"
193,08:53,7,7,판교,2,"20,38"
193,08:53,8,8,동탄/용인,1,40
194,08:54,10,10,인천공항,2,"43,45"
194,08:54,3,3,삼성,1,25
194,08:54,4,4,여의도,3,"2,35,37"
194,08:54,5,5,김포공항,1,9
194,08:54,7,7,판교,1,20
194,08:54,8,8,동탄/용인,1,24
194,08:54,9,9,평택,1,14
195,08:55,10,10,인천공항,1,45
195,08:55,3,3,삼성,1,25
195,08:55,4,4,여의도,2,"2,37"
195,08:55,5,5,김포공항,1,9
195,08:55,6,6,일산,1,30
195,08:55,7,7,판교,1,20
195,08:55,8,8,동탄/용인,2,"24,27"
195,08:55,9,9,평택,2,"14,17"
196,08:56,1,1,서울역,1,46
196,08:56,10,10,인천공항,1,45
196,08:56,3,3,삼성,1,25
196,08:56,4,4,여의도,1,2
196,08:56,6,6,일산,1,30
196,08:56,7,7,판교,1,20
196,08:56,8,8,동탄/용인,2,"24,27"
196,08:56,9,9,평택,2,"14,17"
197,08:57,1,1,서울역,1,46
197,08:57,10,10,인천공항,1,45
197,08:57,3,3,삼성,1,25
197,08:57,4,4,여의도,1,2
197,08:57,6,6,일산,3,"4,28,30"
197,08:57,7,7,판교,1,20
197,08:57,8,8,동탄/용인,1,27
197,08:57,9,9,평택,1,17
198,08:58,1,1,서울역,1,46
198,08:58,10,10,인천공항,1,45
198,08:58,3,3,삼성,1,12
198,08:58,4,4,여의도,1,2
198,08:58,6,6,일산,2,"4,28"
198,08:58,7,7,판교,1,20
198,08:58,8,8,동탄/용인,1,32
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,1,41
199,08:59,3,3,삼성,1,12
199,08:59,4,4,여의도,1,2
199,08:59,6,6,일산,3,"0,4,28"
199,08:59,8,8,동탄/용인,1,32
199,08:59,9,9,평택,2,"17,18"
200,09:00,2,2,수서,1,41
200,09:00,3,3,삼성,1,12
200,09:00,4,4,여의도,2,"29,34"
200,09:00,5,5,김포공항,2,"9,15"
200,09:00,6,6,일산,2,"0,4"
200,09:00,8,8,동탄/용인,1,32
200,09:00,9,9,평택,2,"17,18"
201,09:01,2,2,수서,1,41
201,09:01,4,4,여의도,2,"29,34"
201,09:01,5,5,김포공항,2,"9,15"
201,09:01,6,6,일산,2,"0,4"
201,09:01,9,9,평택,2,"17,18"
202,09:02,4,4,여의도,2,"29,34"
202,09:02,5,5,김포공항,2,"9,15"
202,09:02,6,6,일산,1,4
202,09:02,9,9,평택,1,22
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,1,38
203,09:03,6,6,일산,1,6
203,09:03,9,9,평택,3,"13,21,22"
204,09:04,3,3,삼성,3,"5,8,10"
204,09:04,4,4,여의도,2,"38,39"
204,09:04,6,6,일산,1,6
204,09:04,9,9,평택,3,"13,21,22"
205,09:05,3,3,삼성,3,"5,8,10"
205,09:05,4,4,여의도,2,"38,39"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,48
205,09:05,9,9,평택,2,"13,21"
206,09:06,1,1,서울역,1,33
206,09:06,3,3,삼성,3,"8,10,44"
206,09:06,4,4,여의도,2,"39,42"
206,09:06,6,6,일산,1,6
206,09:06,7,7,판교,2,"48,49"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,1,21
207,09:07,1,1,서울역,1,33
207,09:07,3,3,삼성,2,"8,44"
207,09:07,4,4,여의도,1,42
207,09:07,6,6,일산,2,"6,19"
207,09:07,7,7,판교,2,"48,49"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,1,21
208,09:08,1,1,서울역,1,33
208,09:08,3,3,삼성,3,"5,8,44"
208,09:08,4,4,여의도,3,"11,20,42"
208,09:08,6,6,일산,2,"6,19"
208,09:08,7,7,판교,1,49
208,09:08,8,8,동탄/용인,1,23
208,09:08,9,9,평택,1,21
209,09:09,3,3,삼성,2,"5,8"
209,09:09,4,4,여의도,2,"11,20"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,1,19
209,09:09,9,9,평택,1,18
210,09:10,3,3,삼성,1,5
210,09:10,4,4,여의도,3,"11,20,41"
210,09:10,5,5,김포공항,2,"16,40"
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,1,24
211,09:11,2,2,수서,2,"31,37"
211,09:11,4,4,여의도,1,41
211,09:11,5,5,김포공항,2,"16,40"
211,09:11,7,7,판교,2,"14,48"
211,09:11,9,9,평택,1,18
212,09:12,1,1,서울역,2,"24,27"
212,09:12,2,2,수서,2,"31,37"
212,09:12,3,3,삼성,1,28
212,09:12,4,4,여의도,1,41
212,09:12,5,5,김포공항,1,40
212,09:12,7,7,판교,3,"14,30,48"
212,09:12,8,8,동탄/용인,1,36
213,09:13,1,1,서울역,2,"24,27"
213,09:13,2,2,수서,2,"31,37"
213,09:13,3,3,삼성,2,"9,28"
213,09:13,5,5,김포공항,1,40
213,09:13,6,6,일산,1,12
213,09:13,7,7,판교,3,"14,30,48"
213,09:13,8,8,동탄/용인,1,36
214,09:14,1,1,서울역,1,27
214,09:14,3,3,삼성,2,"9,28"
214,09:14,4,4,여의도,1,32
214,09:14,5,5,김포공항,1,40
214,09:14,6,6,일산,1,12
214,09:14,7,7,판교,1,30
214,09:14,8,8,동탄/용인,1,36
215,09:15,1,1,서울역,1,24
215,09:15,10,10,인천공항,1,26
215,09:15,2,2,수서,1,46
215,09:15,3,3,삼성,1,9
215,09:15,4,4,여의도,1,32
215,09:15,5,5,김포공항,1,40
215,09:15,6,6,일산,2,"7,12"
215,09:15,7,7,판교,2,"15,30"
215,09:15,9,9,평택,1,25
216,09:16,1,1,서울역,1,24
216,09:16,10,10,인천공항,1,26
216,09:16,2,2,수서,1,46
216,09:16,3,3,삼성,1,10
216,09:16,4,4,여의도,1,32
216,09:16,6,6,일산,2,"0,7"
216,09:16,7,7,판교,3,"15,17,30"
216,09:16,9,9,평택,3,"1,25,43"
217,09:17,1,1,서울역,1,24
217,09:17,10,10,인천공항,1,26
217,09:17,2,2,수서,2,"46,49"
217,09:17,3,3,삼성,1,10
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,2,"0,7"
217,09:17,7,7,판교,3,"15,17,30"
217,09:17,9,9,평택,4,"1,2,25,43"
218,09:18,2,2,수서,2,"33,49"
218,09:18,3,3,삼성,1,10
218,09:18,5,5,김포공항,1,35
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,1,17
218,09:18,8,8,동탄/용인,1,23
218,09:18,9,9,평택,3,"1,2,43"
219,09:19,2,2,수서,3,"11,33,49"
219,09:19,4,4,여의도,1,8
219,09:19,5,5,김포공항,3,"20,35,42"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,2,"1,2"
220,09:20,2,2,수서,2,"11,33"
220,09:20,4,4,여의도,1,8
220,09:20,5,5,김포공항,2,"20,42"
220,09:20,6,6,일산,1,12
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,2,"1,2"
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,1,6
221,09:21,4,4,여의도,1,8
221,09:21,5,5,김포공항,2,"20,42"
221,09:21,6,6,일산,1,12
221,09:21,7,7,판교,1,14
221,09:21,9,9,평택,3,"1,2,45"
222,09:22,1,1,서울역,1,27
222,09:22,2,2,수서,1,16
222,09:22,3,3,삼성,1,6
222,09:22,4,4,여의도,2,"31,47"
222,09:22,6,6,일산,1,12
222,09:22,7,7,판교,1,14
222,09:22,9,9,평택,2,"2,45"
223,09:23,1,1,서울역,3,"27,37,48"
223,09:23,2,2,수서,1,16
223,09:23,3,3,삼성,1,6
223,09:23,4,4,여의도,2,"31,47"
223,09:23,7,7,판교,1,14
223,09:23,9,9,평택,2,"3,45"
224,09:24,1,1,서울역,3,"27,37,48"
224,09:24,2,2,수서,1,16
224,09:24,4,4,여의도,2,"31,47"
224,09:24,9,9,평택,2,"3,45"
225,09:25,1,1,서울역,2,"37,48"
225,09:25,2,2,수서,2,"9,16"
225,09:25,9,9,평택,2,"3,45"
226,09:26,2,2,수서,2,"9,16"
226,09:26,7,7,판교,1,18
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,1,10
227,09:27,2,2,수서,4,"9,11,16,28"
227,09:27,7,7,판교,2,"15,18"
227,09:27,9,9,평택,1,2
228,09:28,1,1,서울역,1,10
228,09:28,2,2,수서,2,"11,28"
228,09:28,4,4,여의도,2,"36,49"
228,09:28,6,6,일산,2,"13,19"
228,09:28,7,7,판교,3,"15,18,40"
228,09:28,9,9,평택,2,"2,5"
229,09:29,1,1,서울역,1,10
229,09:29,2,2,수서,3,"11,28,44"
229,09:29,4,4,여의도,3,"33,36,49"
229,09:29,5,5,김포공항,1,39
229,09:29,6,6,일산,5,"13,19,32,34,38"
229,09:29,7,7,판교,2,"15,40"
229,09:29,8,8,동탄/용인,1,21
229,09:29,9,9,평택,2,"2,5"
230,09:30,2,2,수서,3,"30,35,44"
230,09:30,4,4,여의도,3,"33,36,49"
230,09:30,5,5,김포공항,2,"39,41"
230,09:30,6,6,일산,5,"13,19,32,34,38"
230,09:30,7,7,판교,1,40
230,09:30,8,8,동탄/용인,1,21
230,09:30,9,9,평택,2,"2,5"
231,09:31,2,2,수서,3,"30,35,44"
231,09:31,4,4,여의도,1,33
231,09:31,5,5,김포공항,3,"39,41,46"
231,09:31,6,6,일산,3,"32,34,38"
231,09:31,8,8,동탄/용인,2,"21,43"
231,09:31,9,9,평택,1,2
232,09:32,1,1,서울역,1,12
232,09:32,2,2,수서,3,"0,30,35"
232,09:32,3,3,삼성,1,42
232,09:32,5,5,김포공항,2,"41,46"
232,09:32,6,6,일산,1,38
232,09:32,8,8,동탄/용인,1,43
232,09:32,9,9,평택,1,2
233,09:33,1,1,서울역,2,"12,14"
233,09:33,2,2,수서,3,"0,35,47"
233,09:33,3,3,삼성,2,"6,42"
233,09:33,5,5,김포공항,1,46
233,09:33,6,6,일산,1,38
233,09:33,8,8,동탄/용인,1,43
234,09:34,1,1,서울역,2,"12,14"
234,09:34,2,2,수서,3,"0,35,47"
234,09:34,3,3,삼성,2,"6,42"
234,09:34,6,6,일산,1,38
234,09:34,7,7,판교,1,20
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"14,23,48"
235,09:35,2,2,수서,4,"0,35,37,47"
235,09:35,3,3,삼성,1,6
235,09:35,7,7,판교,1,20
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"23,48"
236,09:36,2,2,수서,3,"0,37,47"
236,09:36,4,4,여의도,2,"9,16"
236,09:36,6,6,일산,1,7
236,09:36,7,7,판교,2,"17,20"
236,09:36,9,9,평택,2,"3,24"
237,09:37,1,1,서울역,2,"23,48"
237,09:37,2,2,수서,3,"0,37,47"
237,09:37,3,3,삼성,1,42
237,09:37,4,4,여의도,2,"9,16"
237,09:37,5,5,김포공항,1,46
237,09:37,6,6,일산,2,"7,13"
237,09:37,7,7,판교,1,17
237,09:37,9,9,평택,2,"3,24"
238,09:38,2,2,수서,1,47
238,09:38,3,3,삼성,1,42
238,09:38,4,4,여의도,3,"9,16,28"
238,09:38,5,5,김포공항,1,46
238,09:38,6,6,일산,2,"7,13"
238,09:38,7,7,판교,1,17
238,09:38,9,9,평택,2,"3,24"
239,09:39,1,1,서울역,1,15
239,09:39,3,3,삼성,1,42
239,09:39,4,4,여의도,1,28
239,09:39,5,5,김포공항,1,46
239,09:39,6,6,일산,2,"10,13"
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,3,"3,4,26"
240,09:40,1,1,서울역,1,15
240,09:40,4,4,여의도,2,"28,44"
240,09:40,5,5,김포공항,1,11
240,09:40,6,6,일산,1,10
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,2,"4,26"
241,09:41,1,1,서울역,1,15
241,09:41,4,4,여의도,3,"30,44,49"
241,09:41,5,5,김포공항,1,11
241,09:41,6,6,일산,1,10
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,2,"4,26"
242,09:42,4,4,여의도,4,"28,30,44,49"
242,09:42,5,5,김포공항,1,11
243,09:43,3,3,삼성,1,19
243,09:43,4,4,여의도,3,"28,30,49"
243,09:43,9,9,평택,1,27
244,09:44,3,3,삼성,1,19
244,09:44,4,4,여의도,3,"9,28,35"
244,09:44,7,7,판교,1,39
244,09:44,9,9,평택,1,27
245,09:45,3,3,삼성,1,19
245,09:45,4,4,여의도,3,"9,21,35"
245,09:45,7,7,판교,2,"39,41"
245,09:45,9,9,평택,1,27
246,09:46,2,2,수서,1,43
246,09:46,3,3,삼성,1,19
246,09:46,4,4,여의도,5,"0,9,21,35,37"
246,09:46,7,7,판교,4,"32,34,39,41"
247,09:47,2,2,수서,1,43
247,09:47,3,3,삼성,1,19
247,09:47,4,4,여의도,4,"0,21,37,47"
247,09:47,7,7,판교,6,"2,32,34,39,41,48"
248,09:48,2,2,수서,1,43
248,09:48,3,3,삼성,1,19
248,09:48,4,4,여의도,4,"0,17,37,47"
248,09:48,7,7,판교,5,"2,32,34,39,48"
249,09:49,10,10,인천공항,1,8
249,09:49,2,2,수서,1,43
249,09:49,4,4,여의도,3,"17,42,47"
249,09:49,6,6,일산,1,29
249,09:49,7,7,판교,5,"2,34,38,39,48"
249,09:49,8,8,동탄/용인,1,40
250,09:50,10,10,인천공항,1,8
250,09:50,2,2,수서,1,43
250,09:50,4,4,여의도,2,"17,42"
250,09:50,6,6,일산,1,29
250,09:50,7,7,판교,3,"2,34,38"
250,09:50,8,8,동탄/용인,1,40
251,09:51,1,1,서울역,1,10
251,09:51,10,10,인천공항,1,8
251,09:51,2,2,수서,1,43
251,09:51,3,3,삼성,1,7
251,09:51,4,4,여의도,1,42
251,09:51,5,5,김포공항,1,44
251,09:51,6,6,일산,1,29
251,09:51,7,7,판교,3,"2,34,38"
251,09:51,8,8,동탄/용인,2,"20,40"
252,09:52,1,1,서울역,1,10
252,09:52,2,2,수서,1,49
252,09:52,3,3,삼성,1,7
252,09:52,4,4,여의도,1,42
252,09:52,5,5,김포공항,2,"11,44"
252,09:52,7,7,판교,3,"2,38,46"
252,09:52,8,8,동탄/용인,1,20
253,09:53,1,1,서울역,1,10
253,09:53,2,2,수서,2,"28,49"
253,09:53,3,3,삼성,1,7
253,09:53,4,4,여의도,1,42
253,09:53,5,5,김포공항,2,"11,44"
253,09:53,6,6,일산,1,1
253,09:53,7,7,판교,2,"38,46"
253,09:53,8,8,동탄/용인,1,20
253,09:53,9,9,평택,1,6
254,09:54,2,2,수서,2,"28,49"
254,09:54,4,4,여의도,1,42
254,09:54,5,5,김포공항,1,11
254,09:54,6,6,일산,1,1
254,09:54,7,7,판교,3,"3,38,46"
254,09:54,9,9,평택,2,"6,22"
255,09:55,2,2,수서,2,"9,28"
255,09:55,4,4,여의도,1,16
255,09:55,6,6,일산,1,1
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,2,"6,22"
256,09:56,1,1,서울역,1,12
256,09:56,2,2,수서,1,9
256,09:56,4,4,여의도,1,16
256,09:56,6,6,일산,1,1
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,1,22
257,09:57,1,1,서울역,1,12
257,09:57,2,2,수서,1,9
257,09:57,4,4,여의도,1,16
257,09:57,6,6,일산,1,1
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,1,12
258,09:58,4,4,여의도,1,19
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,1,1
258,09:58,7,7,판교,1,3
258,09:58,9,9,평택,1,36
259,09:59,1,1,서울역,1,39
259,09:59,4,4,여의도,1,19
259,09:59,5,5,김포공항,2,"30,47"
259,09:59,7,7,판교,1,3
259,09:59,9,9,평택,1,36
260,10:00,1,1,서울역,1,39
260,10:00,3,3,삼성,1,7
260,10:00,4,4,여의도,2,"19,43"
260,10:00,5,5,김포공항,2,"30,47"
261,10:01,1,1,서울역,1,39
261,10:01,3,3,삼성,1,7
261,10:01,4,4,여의도,4,"19,34,37,43"
261,10:01,5,5,김포공항,1,30
261,10:01,7,7,판교,1,38
261,10:01,9,9,평택,1,25
262,10:02,3,3,삼성,1,7
262,10:02,4,4,여의도,4,"19,34,37,43"
262,10:02,7,7,판교,2,"18,38"
262,10:02,9,9,평택,2,"13,25"
263,10:03,2,2,수서,1,42
263,10:03,4,4,여의도,4,"19,34,37,43"
263,10:03,7,7,판교,2,"18,38"
263,10:03,9,9,평택,2,"13,25"
264,10:04,2,2,수서,1,42
264,10:04,4,4,여의도,1,43
264,10:04,7,7,판교,1,18
264,10:04,9,9,평택,1,13
265,10:05,2,2,수서,1,42
265,10:05,4,4,여의도,3,"0,40,43"
265,10:05,9,9,평택,2,"4,26"
266,10:06,2,2,수서,1,16
266,10:06,4,4,여의도,2,"0,40"
266,10:06,7,7,판교,2,"29,44"
266,10:06,9,9,평택,3,"4,13,26"
267,10:07,1,1,서울역,1,10
267,10:07,2,2,수서,1,16
267,10:07,3,3,삼성,1,49
267,10:07,4,4,여의도,2,"0,40"
267,10:07,7,7,판교,3,"11,29,44"
267,10:07,9,9,평택,4,"4,6,13,26"
268,10:08,1,1,서울역,1,10
268,10:08,2,2,수서,1,16
268,10:08,3,3,삼성,1,49
268,10:08,7,7,판교,3,"11,29,44"
268,10:08,9,9,평택,4,"6,13,24,26"
269,10:09,1,1,서울역,1,10
269,10:09,3,3,삼성,1,49
269,10:09,6,6,일산,2,"23,33"
269,10:09,7,7,판교,1,11
269,10:09,9,9,평택,3,"6,24,26"
270,10:10,6,6,일산,2,"23,33"
270,10:10,9,9,평택,2,"24,26"
271,10:11,2,2,수서,1,28
271,10:11,6,6,일산,4,"17,23,33,39"
272,10:12,2,2,수서,2,"28,30"
272,10:12,6,6,일산,3,"14,17,39"
273,10:13,2,2,수서,2,"28,30"
273,10:13,3,3,삼성,1,9
273,10:13,4,4,여의도,3,"5,21,38"
273,10:13,6,6,일산,4,"14,17,34,39"
273,10:13,7,7,판교,1,47
274,10:14,2,2,수서,2,"30,43"
274,10:14,3,3,삼성,1,9
274,10:14,4,4,여의도,4,"5,18,21,38"
274,10:14,6,6,일산,2,"14,34"
274,10:14,7,7,판교,2,"36,47"
275,10:15,2,2,수서,1,43
275,10:15,3,3,삼성,1,9
275,10:15,4,4,여의도,6,"5,18,21,31,35,38"
275,10:15,6,6,일산,2,"15,34"
275,10:15,7,7,판교,2,"36,47"
275,10:15,9,9,평택,1,2
276,10:16,2,2,수서,2,"0,43"
276,10:16,4,4,여의도,3,"18,31,35"
276,10:16,6,6,일산,2,"15,46"
276,10:16,7,7,판교,1,36
276,10:16,9,9,평택,1,2
277,10:17,2,2,수서,1,0
277,10:17,4,4,여의도,3,"31,35,40"
277,10:17,6,6,일산,2,"15,46"
277,10:17,9,9,평택,2,"2,12"
278,10:18,1,1,서울역,1,49
278,10:18,10,10,인천공항,1,37
278,10:18,2,2,수서,1,0
278,10:18,4,4,여의도,1,40
278,10:18,5,5,김포공항,1,41
278,10:18,6,6,일산,2,"46,48"
278,10:18,9,9,평택,3,"2,3,12"
279,10:19,1,1,서울역,1,49
279,10:19,10,10,인천공항,1,37
279,10:19,4,4,여의도,1,40
279,10:19,5,5,김포공항,1,41
279,10:19,6,6,일산,3,"22,42,48"
279,10:19,7,7,판교,1,36
279,10:19,9,9,평택,3,"2,3,12"
280,10:20,1,1,서울역,1,49
280,10:20,10,10,인천공항,1,37
280,10:20,5,5,김포공항,1,41
280,10:20,6,6,일산,3,"22,42,48"
280,10:20,7,7,판교,1,36
280,10:20,9,9,평택,3,"2,3,7"
281,10:21,1,1,서울역,1,49
281,10:21,4,4,여의도,2,"20,25"
281,10:21,6,6,일산,2,"22,42"
281,10:21,7,7,판교,1,36
281,10:21,9,9,평택,3,"7,8,19"
282,10:22,1,1,서울역,1,49
282,10:22,4,4,여의도,2,"20,25"
282,10:22,9,9,평택,3,"7,8,19"
283,10:23,1,1,서울역,1,49
283,10:23,4,4,여의도,2,"20,25"
283,10:23,6,6,일산,1,22
283,10:23,9,9,평택,3,"7,8,19"
284,10:24,4,4,여의도,1,20
284,10:24,6,6,일산,1,22
284,10:24,9,9,평택,1,7
285,10:25,10,10,인천공항,1,32
285,10:25,2,2,수서,1,33
285,10:25,4,4,여의도,1,20
285,10:25,6,6,일산,1,22
285,10:25,9,9,평택,2,"7,27"
286,10:26,10,10,인천공항,2,"32,37"
286,10:26,2,2,수서,1,33
286,10:26,4,4,여의도,2,"20,25"
286,10:26,7,7,판교,1,23
286,10:26,9,9,평택,3,"8,12,27"
287,10:27,10,10,인천공항,2,"32,37"
287,10:27,2,2,수서,1,33
287,10:27,3,3,삼성,1,35
287,10:27,4,4,여의도,2,"18,25"
287,10:27,6,6,일산,1,28
287,10:27,7,7,판교,1,23
287,10:27,9,9,평택,4,"8,12,19,27"
288,10:28,10,10,인천공항,1,37
288,10:28,3,3,삼성,1,35
288,10:28,4,4,여의도,3,"18,25,26"
288,10:28,5,5,김포공항,1,5
288,10:28,6,6,일산,1,28
288,10:28,7,7,판교,3,"17,23,39"
288,10:28,9,9,평택,5,"8,10,12,19,45"
289,10:29,1,1,서울역,1,16
289,10:29,10,10,인천공항,1,4
289,10:29,2,2,수서,1,34
289,10:29,3,3,삼성,2,"35,43"
289,10:29,4,4,여의도,2,"18,26"
289,10:29,5,5,김포공항,1,5
289,10:29,6,6,일산,1,28
289,10:29,7,7,판교,3,"14,17,39"
289,10:29,8,8,동탄/용인,1,29
289,10:29,9,9,평택,3,"10,19,45"
290,10:30,1,1,서울역,1,16
290,10:30,10,10,인천공항,1,4
290,10:30,2,2,수서,1,34
290,10:30,3,3,삼성,2,"35,43"
290,10:30,4,4,여의도,1,26
290,10:30,5,5,김포공항,2,"5,24"
290,10:30,7,7,판교,3,"14,17,39"
290,10:30,8,8,동탄/용인,2,"29,44"
290,10:30,9,9,평택,2,"10,45"
291,10:31,1,1,서울역,1,16
291,10:31,10,10,인천공항,2,"4,6"
291,10:31,2,2,수서,1,34
291,10:31,3,3,삼성,4,"0,35,43,46"
291,10:31,4,4,여의도,2,"26,36"
291,10:31,5,5,김포공항,1,24
291,10:31,7,7,판교,1,14
291,10:31,8,8,동탄/용인,2,"29,44"
292,10:32,10,10,인천공항,2,"4,6"
292,10:32,3,3,삼성,3,"0,35,46"
292,10:32,4,4,여의도,2,"26,36"
292,10:32,5,5,김포공항,1,24
292,10:32,8,8,동탄/용인,1,44
293,10:33,10,10,인천공항,2,"4,6"
293,10:33,3,3,삼성,2,"0,46"
293,10:33,4,4,여의도,2,"26,36"
293,10:33,8,8,동탄/용인,1,40
293,10:33,9,9,평택,2,"9,21"
294,10:34,10,10,인천공항,1,4
294,10:34,5,5,김포공항,1,13
294,10:34,6,6,일산,1,28
294,10:34,8,8,동탄/용인,1,40
294,10:34,9,9,평택,4,"9,11,21,47"
295,10:35,2,2,수서,1,20
295,10:35,5,5,김포공항,1,13
295,10:35,6,6,일산,1,28
295,10:35,8,8,동탄/용인,1,40
295,10:35,9,9,평택,6,"1,9,11,21,31,47"
296,10:36,2,2,수서,1,20
296,10:36,5,5,김포공항,1,13
296,10:36,6,6,일산,1,28
296,10:36,9,9,평택,4,"1,11,31,47"
297,10:37,2,2,수서,2,"20,25"
297,10:37,5,5,김포공항,1,13
297,10:37,9,9,평택,2,"1,31"
298,10:38,2,2,수서,1,25
298,10:38,5,5,김포공항,1,13
298,10:38,7,7,판교,1,48
298,10:38,8,8,동탄/용인,1,23
298,10:38,9,9,평택,1,31
299,10:39,1,1,서울역,1,2
299,10:39,2,2,수서,2,"25,30"
299,10:39,5,5,김포공항,1,13
299,10:39,6,6,일산,1,38
299,10:39,7,7,판교,1,48
299,10:39,8,8,동탄/용인,1,23
299,10:39,9,9,평택,2,"21,31"
300,10:40,1,1,서울역,1,2
300,10:40,2,2,수서,1,30
300,10:40,6,6,일산,1,38
300,10:40,7,7,판교,1,48
300,10:40,8,8,동탄/용인,1,23
300,10:40,9,9,평택,5,"9,15,21,31,41"
301,10:41,1,1,서울역,1,2
301,10:41,2,2,수서,1,30
301,10:41,6,6,일산,1,38
301,10:41,9,9,평택,5,"9,10,15,21,41"
302,10:42,1,1,서울역,1,2
302,10:42,2,2,수서,1,25
302,10:42,6,6,일산,1,37
302,10:42,8,8,동탄/용인,1,40
302,10:42,9,9,평택,5,"9,10,15,41,49"
303,10:43,1,1,서울역,1,2
303,10:43,2,2,수서,2,"25,33"
303,10:43,6,6,일산,1,37
303,10:43,8,8,동탄/용인,1,40
303,10:43,9,9,평택,3,"1,10,49"
304,10:44,1,1,서울역,1,2
304,10:44,2,2,수서,2,"25,33"
304,10:44,3,3,삼성,1,46
304,10:44,6,6,일산,2,"37,43"
304,10:44,8,8,동탄/용인,1,40
304,10:44,9,9,평택,3,"1,10,49"
305,10:45,2,2,수서,1,33
305,10:45,3,3,삼성,2,"27,46"
305,10:45,5,5,김포공항,1,7
305,10:45,6,6,일산,1,43
305,10:45,9,9,평택,2,"1,10"
306,10:46,3,3,삼성,2,"27,46"
306,10:46,4,4,여의도,1,12
306,10:46,5,5,김포공항,1,7
306,10:46,6,6,일산,1,43
306,10:46,7,7,판교,1,17
306,10:46,9,9,평택,1,10
307,10:47,3,3,삼성,1,27
307,10:47,4,4,여의도,2,"12,19"
307,10:47,5,5,김포공항,1,7
307,10:47,7,7,판교,2,"17,42"
307,10:47,9,9,평택,2,"15,18"
308,10:48,3,3,삼성,2,"27,45"
308,10:48,4,4,여의도,3,"12,19,26"
308,10:48,5,5,김포공항,1,7
308,10:48,6,6,일산,1,37
308,10:48,7,7,판교,2,"17,42"
308,10:48,9,9,평택,3,"15,18,22"
309,10:49,2,2,수서,1,3
309,10:49,3,3,삼성,2,"27,45"
309,10:49,4,4,여의도,3,"12,19,26"
309,10:49,5,5,김포공항,1,7
309,10:49,6,6,일산,1,37
309,10:49,7,7,판교,1,42
309,10:49,9,9,평택,3,"15,18,22"
310,10:50,2,2,수서,1,3
310,10:50,3,3,삼성,2,"27,45"
310,10:50,4,4,여의도,2,"12,26"
310,10:50,5,5,김포공항,1,7
310,10:50,6,6,일산,2,"36,37"
310,10:50,9,9,평택,4,"5,16,22,35"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,45
311,10:51,4,4,여의도,1,12
311,10:51,6,6,일산,2,"29,36"
311,10:51,8,8,동탄/용인,1,41
311,10:51,9,9,평택,4,"0,5,16,35"
312,10:52,10,10,인천공항,1,24
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,3,"4,20,45"
312,10:52,6,6,일산,3,"29,36,44"
312,10:52,7,7,판교,1,42
312,10:52,8,8,동탄/용인,1,41
