vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,31,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
20,32,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
20,33,Stay,1,1,1,1,265,269,10:05,10:09,4,0,0.0,4,17.068,130.288,147.356,0,B588,parking_charging,Position,Movement
20,34,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,147.356,137.746,0,B588,empty_repositioning,Position,Pickup
20,35,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,137.746,146.28,1,B588,pickup_service,Pickup,Pickup
20,36,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.28,154.814,2,B563,pickup_service,Pickup,Pickup
20,37,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,154.814,130.884,2,B588,passenger_flight,Position,Delivery
20,38,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,130.884,139.418,1,B588,delivery_service,Delivery,Delivery
20,39,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,139.418,147.952,0,B563,delivery_service,Delivery,Delivery
20,40,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,147.952,156.486,1,B639,pickup_service,Pickup,Pickup
20,41,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,156.486,141.606,1,B639,passenger_flight,Position,Delivery
20,42,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,141.606,150.14,0,B639,delivery_service,Delivery,Delivery
20,43,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,150.14,158.674,1,B717,pickup_service,Pickup,Pickup
20,44,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,158.674,100.954,1,B717,passenger_flight,Position,Delivery
20,45,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,100.954,109.488,0,B717,delivery_service,Delivery,Delivery
20,46,Stay,9,9,9,9,331,344,11:11,11:24,13,0,0.0,13,50.512,109.488,160.0,0,B946,parking_charging,Position,Pickup
20,47,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
20,48,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
20,49,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B967,pickup_service,Pickup,Pickup
20,50,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,3,B946,passenger_flight,Position,Delivery
20,51,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,2,B946,delivery_service,Delivery,Delivery
20,52,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.064,121.598,1,B938,delivery_service,Delivery,Delivery
20,53,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,121.598,130.132,0,B967,delivery_service,Delivery,Delivery
20,54,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,130.132,138.666,1,B1043,pickup_service,Pickup,Pickup
20,55,Stay,4,4,4,4,380,383,12:00,12:03,3,0,0.0,3,12.801,138.666,151.467,1,B1043,parking_charging,Position,Movement
20,56,Movement,4,2,4,2,383,389,12:03,12:09,6,6,16.13,0,0.0,151.467,135.337,1,B1043,passenger_flight,Position,Delivery
20,57,Delivery,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,135.337,143.871,0,B1043,delivery_service,Delivery,Delivery
20,58,Stay,2,2,2,2,392,404,12:12,12:24,12,0,0.0,12,16.129,143.871,160.0,0,B1142,parking_charging,Position,Movement
20,59,Movement,2,4,2,4,404,410,12:24,12:30,6,6,16.13,0,0.0,160.0,143.87,0,B1142,empty_repositioning,Position,Pickup
20,60,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,143.87,152.404,1,B1142,pickup_service,Pickup,Pickup
20,61,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,152.404,136.274,1,B1142,passenger_flight,Position,Delivery
20,62,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,136.274,144.808,0,B1142,delivery_service,Delivery,Delivery
20,63,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,144.808,153.342,1,B1166,pickup_service,Pickup,Pickup
20,64,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,6.658,153.342,160.0,2,B1182,pickup_service,Pickup,Pickup
20,65,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
20,66,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1184,passenger_flight,Position,Delivery
20,67,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1184,delivery_service,Delivery,Delivery
20,68,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
20,69,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1182,delivery_service,Delivery,Delivery
20,70,Stay,5,5,5,5,448,481,13:08,13:41,33,0,0.0,33,1.968,158.032,160.0,0,B1305,parking_charging,Position,Movement
20,71,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
20,72,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
20,73,Movement,6,4,6,4,491,498,13:51,13:58,7,7,22.06,0,0.0,155.774,133.714,1,B1325,passenger_flight,Position,Pickup
20,74,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.714,142.248,2,B1325,pickup_service,Pickup,Pickup
20,75,Movement,4,9,4,9,501,516,14:01,14:16,15,15,55.47,0,0.0,142.248,86.778,2,B1325,passenger_flight,Position,Delivery
20,76,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,86.778,95.312,1,B1325,delivery_service,Delivery,Delivery
20,77,Delivery,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,95.312,103.846,0,B1305,delivery_service,Delivery,Delivery
20,78,Pickup,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,103.846,112.38,1,B1371,pickup_service,Pickup,Pickup
20,79,Movement,9,1,9,1,525,541,14:25,14:41,16,16,57.72,0,0.0,112.38,54.66,1,B1371,passenger_flight,Position,Delivery
20,80,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,54.66,63.194,0,B1371,delivery_service,Delivery,Delivery
20,81,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,63.194,71.728,1,B1490,pickup_service,Pickup,Pickup
20,82,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,71.728,50.698,1,B1490,passenger_flight,Position,Delivery
20,83,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,50.698,59.232,0,B1490,delivery_service,Delivery,Delivery
20,84,Stay,7,7,7,7,557,562,14:57,15:02,5,0,0.0,5,21.335,59.232,80.567,0,B1601,parking_charging,Position,Pickup
20,85,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,80.567,89.101,2,B1601,pickup_service,Pickup,Pickup
20,86,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,89.101,68.071,2,B1641,passenger_flight,Position,Pickup
20,87,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,68.071,76.605,3,B1641,pickup_service,Pickup,Pickup
20,88,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,76.605,85.139,1,B1601,delivery_service,Delivery,Delivery
20,89,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,85.139,75.529,1,B1641,passenger_flight,Position,Delivery
20,90,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,75.529,84.063,0,B1641,delivery_service,Delivery,Delivery
20,91,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,84.063,92.597,1,B1689,pickup_service,Pickup,Pickup
20,92,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,92.597,101.131,2,B1680,pickup_service,Pickup,Pickup
20,93,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,101.131,88.531,2,B1689,passenger_flight,Position,Delivery
20,94,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,88.531,97.065,1,B1689,delivery_service,Delivery,Delivery
20,95,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,97.065,105.599,1,B1680,parking_charging,Position,Delivery
20,96,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,105.599,114.133,0,B1680,delivery_service,Delivery,Delivery
20,97,Stay,4,4,4,4,608,620,15:48,16:00,12,0,0.0,12,45.867,114.133,160.0,0,B1838,parking_charging,Position,Pickup
20,98,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
20,99,Movement,4,1,4,1,623,627,16:03,16:07,4,4,4.98,0,0.0,160.0,155.02,1,B1852,passenger_flight,Position,Pickup
20,100,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,4.98,155.02,160.0,2,B1852,pickup_service,Pickup,Pickup
20,101,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,2,B1838,passenger_flight,Position,Delivery
20,102,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1838,delivery_service,Delivery,Delivery
20,103,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,0,B1852,delivery_service,Delivery,Delivery
20,104,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,3.962,156.038,160.0,2,B1984,pickup_service,Pickup,Pickup
20,105,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
20,106,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,160.0,138.57,4,B1956,passenger_flight,Position,Delivery
20,107,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,138.57,147.104,2,B1956,delivery_service,Delivery,Delivery
20,108,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.104,155.638,0,B1984,delivery_service,Delivery,Delivery
20,109,Stay,4,4,4,4,662,675,16:42,16:55,13,0,0.0,13,4.362,155.638,160.0,0,B2227,parking_charging,Position,Pickup
20,110,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
20,111,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
20,112,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
20,113,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
20,114,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
20,115,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
20,116,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
20,118,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,1,B2485,pickup_service,Pickup,Pickup
20,119,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
20,120,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2485,passenger_flight,Position,Delivery
20,121,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,3,B2485,delivery_service,Delivery,Delivery
20,122,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
20,123,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
20,124,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
20,125,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
20,126,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
20,127,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
20,128,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
20,129,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
20,130,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
20,131,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
20,132,Stay,7,7,7,7,755,764,18:15,18:24,9,0,0.0,9,12.896,147.104,160.0,0,B3075,parking_charging,Position,Pickup
20,133,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
20,134,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
20,135,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
20,136,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
20,137,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
20,138,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
20,139,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,9.342,150.658,160.0,0,B3253,parking_charging,Position,Pickup
20,140,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
20,141,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
20,142,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
20,143,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
20,144,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
20,145,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,46,52,06:26,06:32,6,0,0.0,6,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
21,4,Movement,3,10,3,10,52,67,06:32,06:47,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
21,5,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
21,6,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,113.614,122.148,1,B32,pickup_service,Pickup,Pickup
21,7,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,122.148,67.228,1,B32,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,67.228,75.762,0,B32,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,91,148,07:11,08:08,57,0,0.0,57,84.238,75.762,160.0,0,B157,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
21,11,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
21,12,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
21,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
21,15,Stay,1,1,1,1,166,181,08:26,08:41,15,0,0.0,15,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
21,16,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
21,17,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
21,18,Stay,6,6,6,6,191,193,08:51,08:53,2,0,0.0,2,8.534,145.144,153.678,1,B327,parking_charging,Position,Pickup
21,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,6.322,153.678,160.0,2,B327,pickup_service,Pickup,Pickup
21,20,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,160.0,127.02,2,B327,passenger_flight,Position,Delivery
21,21,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,127.02,135.554,1,B327,delivery_service,Delivery,Delivery
21,22,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,135.554,144.088,0,B309,delivery_service,Delivery,Delivery
21,23,Stay,3,3,3,3,212,218,09:12,09:18,6,0,0.0,6,15.912,144.088,160.0,0,B398,parking_charging,Position,Pickup
21,24,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
21,25,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
21,26,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,241,265,09:41,10:05,24,0,0.0,24,4.066,155.934,160.0,0,B520,parking_charging,Position,Pickup
21,29,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
21,30,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B530,passenger_flight,Position,Pickup
21,31,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,2,B530,pickup_service,Pickup,Pickup
21,32,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
21,33,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,1,B530,passenger_flight,Position,Delivery
21,34,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,0,B530,delivery_service,Delivery,Delivery
21,35,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,1,B652,pickup_service,Pickup,Pickup
21,36,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,2,B668,pickup_service,Pickup,Pickup
21,37,Movement,5,2,5,2,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,2,B652,passenger_flight,Position,Delivery
21,38,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,1,B652,delivery_service,Delivery,Delivery
21,39,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,140.964,136.884,1,B668,passenger_flight,Position,Delivery
21,40,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.884,145.418,0,B668,delivery_service,Delivery,Delivery
21,41,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,145.418,153.952,1,B786,pickup_service,Pickup,Pickup
21,42,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,6.048,153.952,160.0,2,B763,pickup_service,Pickup,Pickup
21,43,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
21,44,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
21,45,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,144.604,153.138,0,B786,delivery_service,Delivery,Delivery
21,46,Stay,5,5,5,5,335,342,11:15,11:22,7,0,0.0,7,6.862,153.138,160.0,0,B935,parking_charging,Position,Pickup
21,47,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
21,48,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
21,49,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
21,50,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,6.346,153.654,160.0,0,B1002,parking_charging,Position,Movement
21,51,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
21,52,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
21,53,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1002,passenger_flight,Position,Delivery
21,54,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1002,delivery_service,Delivery,Delivery
21,55,Stay,1,1,1,1,380,384,12:00,12:04,4,0,0.0,4,17.068,130.288,147.356,0,B1077,parking_charging,Position,Pickup
21,56,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,147.356,155.89,1,B1077,pickup_service,Pickup,Pickup
21,57,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,4.11,155.89,160.0,2,B1080,pickup_service,Pickup,Pickup
21,58,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
21,59,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,3,B1077,passenger_flight,Position,Delivery
21,60,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,2,B1077,delivery_service,Delivery,Delivery
21,61,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1086,delivery_service,Delivery,Delivery
21,62,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,129.628,138.162,0,B1080,delivery_service,Delivery,Delivery
21,63,Pickup,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
21,64,Movement,10,3,10,3,418,433,12:38,12:53,15,15,54.92,0,0.0,146.696,91.776,1,B1121,passenger_flight,Position,Delivery
21,65,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,91.776,100.31,0,B1121,delivery_service,Delivery,Delivery
21,66,Pickup,3,3,3,3,436,439,12:56,12:59,3,0,0.0,2,8.534,100.31,108.844,1,B1186,pickup_service,Pickup,Pickup
21,67,Movement,3,10,3,10,439,454,12:59,13:14,15,15,54.92,0,0.0,108.844,53.924,1,B1186,passenger_flight,Position,Delivery
21,68,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,53.924,62.458,0,B1186,delivery_service,Delivery,Delivery
21,69,Pickup,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,62.458,70.992,1,B1241,pickup_service,Pickup,Pickup
21,70,Stay,10,10,10,10,460,463,13:20,13:23,3,0,0.0,3,12.801,70.992,83.793,1,B1241,parking_charging,Position,Movement
21,71,Movement,10,4,10,4,463,475,13:23,13:35,12,12,42.86,0,0.0,83.793,40.933,1,B1241,passenger_flight,Position,Delivery
21,72,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,40.933,49.467,0,B1241,delivery_service,Delivery,Delivery
21,73,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,49.467,58.001,2,B1270,pickup_service,Pickup,Pickup
21,74,Movement,4,3,4,3,481,488,13:41,13:48,7,7,12.6,0,0.0,58.001,45.401,2,B1270,passenger_flight,Position,Delivery
21,75,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,45.401,53.935,0,B1270,delivery_service,Delivery,Delivery
21,76,Stay,3,3,3,3,491,511,13:51,14:11,20,0,0.0,20,85.34,53.935,139.275,0,B1380,parking_charging,Position,Pickup
21,77,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,139.275,147.809,1,B1380,pickup_service,Pickup,Pickup
