vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,38.744,47.278,1,B387,pickup_service,Pickup,Pickup
0,28,Movement,6,1,6,1,221,228,09:21,09:28,7,7,23.39,0,0.0,47.278,23.888,1,B387,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,23.888,32.422,0,B387,delivery_service,Delivery,Delivery
0,30,Pickup,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,32.422,40.956,1,B409,pickup_service,Pickup,Pickup
0,31,Stay,1,1,1,1,234,248,09:34,09:48,14,0,0.0,14,59.738,40.956,100.694,1,B409,parking_charging,Position,Movement
0,32,Movement,1,9,1,9,248,264,09:48,10:04,16,16,57.72,0,0.0,100.694,42.974,1,B409,passenger_flight,Position,Delivery
0,33,Delivery,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,42.974,51.508,0,B409,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,267,271,10:07,10:11,4,0,0.0,4,17.068,51.508,68.576,0,B568,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,68.576,77.11,1,B568,pickup_service,Pickup,Pickup
0,36,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,8.534,77.11,85.644,1,B596,parking_charging,Position,Pickup
0,37,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,85.644,94.178,2,B596,pickup_service,Pickup,Pickup
0,38,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,94.178,43.938,2,B568,passenger_flight,Position,Delivery
0,39,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,43.938,52.472,1,B568,delivery_service,Delivery,Delivery
0,40,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,52.472,15.472,1,B596,passenger_flight,Position,Delivery
0,41,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,15.472,24.006,0,B596,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,310,316,10:50,10:56,6,0,0.0,6,25.602,24.006,49.608,0,B811,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,49.608,58.142,1,B811,pickup_service,Pickup,Pickup
0,44,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,58.142,66.676,2,B828,pickup_service,Pickup,Pickup
0,45,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,66.676,88.011,2,B811,parking_charging,Position,Movement
0,46,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,88.011,44.531,2,B811,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,44.531,53.065,1,B811,delivery_service,Delivery,Delivery
0,48,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,53.065,61.599,0,B828,delivery_service,Delivery,Delivery
0,49,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,61.599,70.133,1,B950,pickup_service,Pickup,Pickup
0,50,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,70.133,78.667,3,B958,pickup_service,Pickup,Pickup
0,51,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,78.667,57.237,3,B950,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,57.237,65.771,2,B950,delivery_service,Delivery,Delivery
0,53,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,65.771,74.305,0,B958,delivery_service,Delivery,Delivery
0,54,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,74.305,82.839,2,B1006,pickup_service,Pickup,Pickup
0,55,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,82.839,61.409,2,B1045,passenger_flight,Position,Pickup
0,56,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,61.409,69.943,4,B1045,pickup_service,Pickup,Pickup
0,57,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,69.943,78.477,2,B1006,delivery_service,Delivery,Delivery
0,58,Movement,7,1,7,1,380,387,12:00,12:07,7,7,21.03,0,0.0,78.477,57.447,2,B1045,passenger_flight,Position,Delivery
0,59,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,57.447,65.981,0,B1045,delivery_service,Delivery,Delivery
0,60,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,65.981,44.951,0,B1093,empty_repositioning,Position,Pickup
0,61,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,44.951,53.485,1,B1093,pickup_service,Pickup,Pickup
0,62,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,53.485,32.055,1,B1093,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,32.055,40.589,0,B1093,delivery_service,Delivery,Delivery
0,64,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,40.589,49.123,1,B1142,pickup_service,Pickup,Pickup
0,65,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,49.123,32.993,1,B1142,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,32.993,41.527,0,B1142,delivery_service,Delivery,Delivery
0,67,Stay,2,2,2,2,422,440,12:42,13:00,18,0,0.0,18,76.806,41.527,118.333,0,B1226,parking_charging,Position,Movement
0,68,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,118.333,108.133,0,B1226,empty_repositioning,Position,Pickup
0,69,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,108.133,116.667,1,B1226,pickup_service,Pickup,Pickup
0,70,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,116.667,84.427,1,B1226,passenger_flight,Position,Delivery
0,71,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,84.427,92.961,0,B1226,delivery_service,Delivery,Delivery
0,72,Movement,5,4,5,4,462,468,13:22,13:28,6,6,11.45,0,0.0,92.961,81.511,0,B1261,empty_repositioning,Position,Pickup
0,73,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,81.511,90.045,1,B1261,pickup_service,Pickup,Pickup
0,74,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,90.045,98.579,2,B1272,pickup_service,Pickup,Pickup
0,75,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,98.579,82.449,2,B1261,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,82.449,90.983,1,B1261,delivery_service,Delivery,Delivery
0,77,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,90.983,99.517,0,B1272,delivery_service,Delivery,Delivery
0,78,Movement,2,4,2,4,486,492,13:46,13:52,6,6,16.13,0,0.0,99.517,83.387,0,B1312,empty_repositioning,Position,Pickup
0,79,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,83.387,91.921,1,B1312,pickup_service,Pickup,Pickup
0,80,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,91.921,100.455,2,B1324,pickup_service,Pickup,Pickup
0,81,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,100.455,79.025,2,B1312,passenger_flight,Position,Delivery
0,82,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,79.025,87.559,1,B1312,delivery_service,Delivery,Delivery
0,83,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,87.559,96.093,0,B1324,delivery_service,Delivery,Delivery
0,84,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,96.093,100.36,0,B1386,parking_charging,Position,Pickup
0,85,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,100.36,108.894,1,B1386,pickup_service,Pickup,Pickup
0,86,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,108.894,113.161,1,B1404,parking_charging,Position,Pickup
0,87,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,113.161,121.695,3,B1404,pickup_service,Pickup,Pickup
0,88,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,121.695,100.265,3,B1386,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,100.265,108.799,2,B1386,delivery_service,Delivery,Delivery
0,90,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,108.799,117.333,0,B1404,delivery_service,Delivery,Delivery
0,91,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,117.333,125.867,1,B1468,pickup_service,Pickup,Pickup
0,92,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,125.867,134.401,2,B1486,pickup_service,Pickup,Pickup
0,93,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,134.401,118.271,2,B1468,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,118.271,126.805,1,B1468,delivery_service,Delivery,Delivery
0,95,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,126.805,135.339,0,B1486,delivery_service,Delivery,Delivery
0,96,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,135.339,143.873,3,B1536,pickup_service,Pickup,Pickup
0,97,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.873,152.407,4,B1553,pickup_service,Pickup,Pickup
0,98,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,152.407,124.837,4,B1536,passenger_flight,Position,Delivery
0,99,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,124.837,133.371,1,B1536,delivery_service,Delivery,Delivery
0,100,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,133.371,141.905,0,B1553,delivery_service,Delivery,Delivery
0,101,Movement,5,4,5,4,570,576,15:10,15:16,6,6,11.45,0,0.0,141.905,130.455,0,B1653,empty_repositioning,Position,Pickup
0,102,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,130.455,138.989,1,B1653,pickup_service,Pickup,Pickup
0,103,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,138.989,83.519,1,B1653,passenger_flight,Position,Delivery
0,104,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,83.519,92.053,0,B1653,delivery_service,Delivery,Delivery
0,105,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,92.053,100.587,1,B1745,pickup_service,Pickup,Pickup
0,106,Stay,9,9,9,9,600,606,15:40,15:46,6,0,0.0,6,25.602,100.587,126.189,1,B1745,parking_charging,Position,Movement
0,107,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,126.189,70.719,1,B1745,passenger_flight,Position,Delivery
0,108,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,70.719,79.253,0,B1745,delivery_service,Delivery,Delivery
0,109,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,79.253,87.787,1,B1867,pickup_service,Pickup,Pickup
0,110,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,87.787,96.321,4,B1841,pickup_service,Pickup,Pickup
0,111,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,96.321,80.191,4,B1841,passenger_flight,Position,Delivery
0,112,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,80.191,88.725,1,B1841,delivery_service,Delivery,Delivery
0,113,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,88.725,97.259,0,B1867,delivery_service,Delivery,Delivery
0,114,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,97.259,105.793,1,B1961,pickup_service,Pickup,Pickup
0,115,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,105.793,114.327,4,B1994,pickup_service,Pickup,Pickup
0,116,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,114.327,86.757,4,B1961,passenger_flight,Position,Delivery
0,117,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,86.757,95.291,3,B1961,delivery_service,Delivery,Delivery
0,118,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,95.291,103.825,0,B1994,delivery_service,Delivery,Delivery
0,119,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,103.825,79.895,0,B2191,empty_repositioning,Position,Pickup
0,120,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,79.895,88.429,2,B2191,pickup_service,Pickup,Pickup
0,121,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,88.429,101.23,2,B2191,parking_charging,Position,Movement
0,122,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,101.23,48.45,2,B2191,passenger_flight,Position,Delivery
0,123,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,48.45,56.984,0,B2191,delivery_service,Delivery,Delivery
0,124,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,56.984,65.518,4,B2377,pickup_service,Pickup,Pickup
0,125,Stay,9,9,9,9,697,706,17:17,17:26,9,0,0.0,9,38.403,65.518,103.921,4,B2377,parking_charging,Position,Movement
0,126,Movement,9,4,9,4,706,721,17:26,17:41,15,15,55.47,0,0.0,103.921,48.451,4,B2377,passenger_flight,Position,Delivery
0,127,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,48.451,56.985,0,B2377,delivery_service,Delivery,Delivery
0,128,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,56.985,40.855,0,B2754,empty_repositioning,Position,Pickup
0,129,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,40.855,49.389,2,B2754,pickup_service,Pickup,Pickup
0,130,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,49.389,57.923,4,B2823,pickup_service,Pickup,Pickup
0,131,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,57.923,41.793,4,B2754,passenger_flight,Position,Delivery
0,132,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,41.793,50.327,2,B2754,delivery_service,Delivery,Delivery
0,133,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,50.327,58.861,0,B2823,delivery_service,Delivery,Delivery
0,134,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,58.861,63.128,0,B2980,parking_charging,Position,Pickup
0,135,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,63.128,71.662,4,B2980,pickup_service,Pickup,Pickup
0,136,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,71.662,59.062,4,B2980,passenger_flight,Position,Delivery
0,137,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,59.062,67.596,0,B2980,delivery_service,Delivery,Delivery
0,138,Movement,3,4,3,4,762,769,18:22,18:29,7,7,12.6,0,0.0,67.596,54.996,0,B3107,empty_repositioning,Position,Pickup
0,139,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,54.996,63.53,2,B3107,pickup_service,Pickup,Pickup
0,140,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,63.53,72.064,3,B3116,pickup_service,Pickup,Pickup
0,141,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,72.064,59.464,3,B3107,passenger_flight,Position,Delivery
0,142,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,59.464,67.998,1,B3107,delivery_service,Delivery,Delivery
0,143,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,67.998,76.532,0,B3116,delivery_service,Delivery,Delivery
0,144,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,76.532,66.922,0,B3253,empty_repositioning,Position,Pickup
0,145,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,66.922,75.456,2,B3253,pickup_service,Pickup,Pickup
0,146,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,75.456,83.99,4,B3257,pickup_service,Pickup,Pickup
0,147,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,83.99,74.38,4,B3257,passenger_flight,Position,Delivery
0,148,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,74.38,82.914,2,B3257,delivery_service,Delivery,Delivery
0,149,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,82.914,91.448,0,B3253,delivery_service,Delivery,Delivery
0,150,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,91.448,81.838,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B106,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
1,7,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B106,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,0,B106,delivery_service,Delivery,Delivery
1,9,Stay,2,2,2,2,142,145,08:02,08:05,3,0,0.0,3,12.801,126.648,139.449,0,B143,parking_charging,Position,Pickup
1,10,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,139.449,147.983,1,B143,pickup_service,Pickup,Pickup
1,11,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,147.983,131.853,1,B143,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,131.853,140.387,0,B143,delivery_service,Delivery,Delivery
1,13,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,140.387,153.188,0,B210,parking_charging,Position,Movement
1,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,153.188,131.128,0,B210,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.128,139.662,1,B210,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,139.662,116.272,1,B210,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.272,124.806,0,B210,delivery_service,Delivery,Delivery
1,18,Movement,1,5,1,5,180,188,08:40,08:48,8,8,14.88,0,0.0,124.806,109.926,0,B303,empty_repositioning,Position,Pickup
1,19,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,109.926,118.46,1,B303,pickup_service,Pickup,Pickup
1,20,Movement,5,7,5,7,191,201,08:51,09:01,10,10,32.24,0,0.0,118.46,86.22,1,B303,passenger_flight,Position,Delivery
1,21,Delivery,7,7,7,7,201,204,09:01,09:04,3,0,0.0,2,8.534,86.22,94.754,0,B303,delivery_service,Delivery,Delivery
1,22,Pickup,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,94.754,103.288,1,B360,pickup_service,Pickup,Pickup
1,23,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,103.288,111.822,2,B371,pickup_service,Pickup,Pickup
1,24,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,111.822,90.392,2,B360,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,90.392,98.926,1,B360,delivery_service,Delivery,Delivery
1,26,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,98.926,107.46,0,B371,delivery_service,Delivery,Delivery
1,27,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,107.46,115.994,1,B406,pickup_service,Pickup,Pickup
1,28,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,115.994,60.524,1,B406,passenger_flight,Position,Delivery
1,29,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,60.524,69.058,0,B406,delivery_service,Delivery,Delivery
1,30,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,69.058,77.592,1,B453,pickup_service,Pickup,Pickup
1,31,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,77.592,86.126,2,B448,pickup_service,Pickup,Pickup
1,32,Movement,9,7,9,7,250,262,09:50,10:02,12,12,40.12,0,0.0,86.126,46.006,2,B448,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,46.006,54.54,1,B448,delivery_service,Delivery,Delivery
1,34,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,54.54,33.51,1,B453,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,33.51,42.044,0,B453,delivery_service,Delivery,Delivery
1,36,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,42.044,50.578,1,B549,pickup_service,Pickup,Pickup
1,37,Stay,1,1,1,1,278,290,10:18,10:30,12,0,0.0,12,51.204,50.578,101.782,1,B549,parking_charging,Position,Movement
1,38,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,101.782,54.342,1,B549,passenger_flight,Position,Delivery
1,39,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,54.342,62.876,0,B549,delivery_service,Delivery,Delivery
