time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,1,1,서울역,6,"19,20,26,29,47,48"
191,08:51,2,2,수서,2,"6,18"
191,08:51,3,3,삼성,3,"12,31,38"
191,08:51,4,4,여의도,7,"2,3,7,32,33,40,49"
191,08:51,5,5,김포공항,1,24
191,08:51,6,6,일산,4,"37,42,43,45"
192,08:52,1,1,서울역,6,"19,20,26,29,47,48"
192,08:52,2,2,수서,2,"6,18"
192,08:52,3,3,삼성,1,31
192,08:52,4,4,여의도,6,"2,3,32,33,40,49"
192,08:52,5,5,김포공항,2,"24,28"
192,08:52,6,6,일산,4,"0,37,42,43"
192,08:52,8,8,동탄/용인,1,17
193,08:53,1,1,서울역,6,"19,20,26,29,47,48"
193,08:53,2,2,수서,1,34
193,08:53,3,3,삼성,2,"8,31"
193,08:53,4,4,여의도,7,"2,3,4,32,33,40,49"
193,08:53,5,5,김포공항,1,28
193,08:53,6,6,일산,3,"0,23,43"
193,08:53,8,8,동탄/용인,1,17
194,08:54,1,1,서울역,6,"19,20,26,29,47,48"
194,08:54,2,2,수서,1,34
194,08:54,3,3,삼성,3,"8,10,31"
194,08:54,4,4,여의도,7,"2,3,4,32,33,40,49"
194,08:54,5,5,김포공항,1,28
194,08:54,6,6,일산,3,"0,23,43"
194,08:54,8,8,동탄/용인,1,17
195,08:55,1,1,서울역,7,"19,20,26,29,44,47,48"
195,08:55,2,2,수서,2,"34,38"
195,08:55,3,3,삼성,5,"8,10,14,15,31"
195,08:55,4,4,여의도,8,"2,3,4,16,32,33,40,49"
195,08:55,5,5,김포공항,2,"28,36"
195,08:55,6,6,일산,4,"0,22,23,43"
195,08:55,7,7,판교,1,39
195,08:55,8,8,동탄/용인,1,17
196,08:56,1,1,서울역,7,"19,20,26,29,44,47,48"
196,08:56,2,2,수서,2,"38,41"
196,08:56,3,3,삼성,5,"8,10,14,15,31"
196,08:56,4,4,여의도,8,"2,3,4,16,32,33,40,49"
196,08:56,5,5,김포공항,2,"28,36"
196,08:56,6,6,일산,4,"0,22,23,43"
196,08:56,7,7,판교,1,39
196,08:56,8,8,동탄/용인,1,17
196,08:56,9,9,평택,1,5
197,08:57,1,1,서울역,10,"9,19,20,21,26,29,44,46,47,48"
197,08:57,2,2,수서,2,"38,41"
197,08:57,3,3,삼성,4,"8,10,14,15"
197,08:57,4,4,여의도,9,"2,3,4,16,25,32,33,40,49"
197,08:57,5,5,김포공항,2,"28,36"
197,08:57,6,6,일산,4,"0,11,22,23"
197,08:57,7,7,판교,2,"27,39"
197,08:57,8,8,동탄/용인,1,17
197,08:57,9,9,평택,1,5
198,08:58,1,1,서울역,10,"9,19,20,21,26,29,44,46,47,48"
198,08:58,2,2,수서,2,"7,41"
198,08:58,3,3,삼성,4,"8,10,14,15"
198,08:58,4,4,여의도,9,"2,3,4,16,25,32,33,40,49"
198,08:58,5,5,김포공항,1,36
198,08:58,6,6,일산,2,"11,23"
198,08:58,7,7,판교,3,"13,27,39"
198,08:58,9,9,평택,1,5
199,08:59,1,1,서울역,10,"9,19,20,21,26,29,44,46,47,48"
199,08:59,2,2,수서,2,"7,41"
199,08:59,3,3,삼성,5,"8,10,14,15,34"
199,08:59,4,4,여의도,10,"2,3,4,6,16,25,32,33,40,49"
199,08:59,5,5,김포공항,1,36
199,08:59,6,6,일산,1,11
199,08:59,7,7,판교,3,"13,27,39"
199,08:59,9,9,평택,2,"5,35"
200,09:00,1,1,서울역,8,"9,18,20,37,44,46,47,48"
200,09:00,2,2,수서,2,"7,41"
200,09:00,3,3,삼성,5,"8,10,14,15,34"
200,09:00,4,4,여의도,8,"2,4,6,16,32,33,40,49"
200,09:00,5,5,김포공항,1,36
200,09:00,6,6,일산,1,11
200,09:00,7,7,판교,2,"13,39"
200,09:00,9,9,평택,2,"5,35"
201,09:01,1,1,서울역,7,"9,18,20,37,44,47,48"
201,09:01,2,2,수서,3,"7,24,41"
201,09:01,3,3,삼성,3,"8,10,34"
201,09:01,4,4,여의도,7,"2,6,16,32,33,40,49"
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,1,1
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,2,"5,35"
202,09:02,1,1,서울역,7,"9,18,20,37,44,47,48"
202,09:02,2,2,수서,2,"7,24"
202,09:02,3,3,삼성,1,10
202,09:02,4,4,여의도,7,"2,6,16,32,33,40,49"
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,1,1
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,1,35
203,09:03,1,1,서울역,8,"9,18,20,31,37,44,47,48"
203,09:03,2,2,수서,3,"7,24,45"
203,09:03,3,3,삼성,1,42
203,09:03,4,4,여의도,7,"2,6,16,32,33,40,49"
203,09:03,7,7,판교,1,1
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,1,35
204,09:04,1,1,서울역,8,"9,18,20,31,37,44,47,48"
204,09:04,2,2,수서,2,"7,45"
204,09:04,3,3,삼성,1,42
204,09:04,4,4,여의도,8,"2,6,16,32,33,38,40,49"
204,09:04,7,7,판교,1,1
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,1,35
205,09:05,1,1,서울역,9,"0,9,18,20,31,37,44,47,48"
205,09:05,2,2,수서,2,"7,45"
205,09:05,3,3,삼성,1,42
205,09:05,4,4,여의도,9,"2,6,16,22,32,33,38,40,49"
205,09:05,7,7,판교,1,1
205,09:05,8,8,동탄/용인,1,30
206,09:06,1,1,서울역,8,"0,9,18,20,23,44,47,48"
206,09:06,2,2,수서,3,"3,7,45"
206,09:06,3,3,삼성,5,"19,26,28,29,42"
206,09:06,4,4,여의도,9,"2,6,16,22,32,33,38,40,49"
206,09:06,5,5,김포공항,1,25
206,09:06,7,7,판교,1,1
206,09:06,8,8,동탄/용인,1,30
207,09:07,1,1,서울역,7,"0,9,18,23,44,47,48"
207,09:07,2,2,수서,3,"3,13,45"
207,09:07,3,3,삼성,7,"19,24,26,28,29,42,43"
207,09:07,4,4,여의도,8,"2,6,16,22,32,33,40,49"
207,09:07,5,5,김포공항,1,25
207,09:07,6,6,일산,1,21
207,09:07,7,7,판교,1,1
207,09:07,8,8,동탄/용인,2,"27,30"
207,09:07,9,9,평택,1,12
208,09:08,1,1,서울역,7,"0,9,18,23,44,47,48"
208,09:08,2,2,수서,4,"3,13,17,45"
208,09:08,3,3,삼성,7,"19,24,26,28,29,42,43"
208,09:08,4,4,여의도,10,"2,6,14,16,32,33,39,40,41,49"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,2,"4,21"
208,09:08,7,7,판교,1,1
208,09:08,8,8,동탄/용인,2,"27,30"
208,09:08,9,9,평택,1,12
209,09:09,1,1,서울역,6,"0,9,18,44,47,48"
209,09:09,2,2,수서,3,"13,17,45"
209,09:09,3,3,삼성,5,"24,28,36,42,43"
209,09:09,4,4,여의도,11,"2,6,8,14,16,32,33,39,40,41,49"
209,09:09,5,5,김포공항,1,15
209,09:09,6,6,일산,2,"4,21"
209,09:09,7,7,판교,1,1
209,09:09,8,8,동탄/용인,2,"27,30"
209,09:09,9,9,평택,1,12
210,09:10,1,1,서울역,6,"0,9,18,44,47,48"
210,09:10,2,2,수서,3,"13,17,45"
210,09:10,3,3,삼성,4,"28,36,42,43"
210,09:10,4,4,여의도,12,"2,6,8,10,14,16,32,33,39,40,41,49"
210,09:10,5,5,김포공항,1,15
210,09:10,6,6,일산,1,4
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,1,12
211,09:11,1,1,서울역,6,"9,18,38,44,47,48"
211,09:11,2,2,수서,2,"13,45"
211,09:11,3,3,삼성,4,"28,36,42,43"
211,09:11,4,4,여의도,11,"2,8,10,14,16,32,33,39,40,41,49"
211,09:11,5,5,김포공항,1,15
211,09:11,9,9,평택,1,12
212,09:12,1,1,서울역,6,"9,18,38,44,47,48"
212,09:12,2,2,수서,2,"13,26"
212,09:12,3,3,삼성,3,"28,36,43"
212,09:12,4,4,여의도,11,"2,8,10,14,16,32,33,39,40,41,49"
212,09:12,5,5,김포공항,1,15
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,1,12
213,09:13,1,1,서울역,6,"9,18,38,44,47,48"
213,09:13,2,2,수서,3,"13,24,26"
213,09:13,3,3,삼성,3,"11,28,36"
213,09:13,4,4,여의도,12,"2,7,8,10,14,16,32,33,39,40,41,49"
213,09:13,5,5,김포공항,1,15
213,09:13,6,6,일산,2,"31,37"
213,09:13,8,8,동탄/용인,2,"34,46"
213,09:13,9,9,평택,1,12
214,09:14,1,1,서울역,6,"9,18,38,44,47,48"
214,09:14,2,2,수서,2,"24,26"
214,09:14,3,3,삼성,3,"11,28,36"
214,09:14,4,4,여의도,12,"2,7,8,10,14,16,32,33,39,40,41,49"
214,09:14,5,5,김포공항,2,"15,22"
214,09:14,6,6,일산,2,"31,37"
214,09:14,7,7,판교,1,5
214,09:14,8,8,동탄/용인,2,"34,46"
214,09:14,9,9,평택,1,12
215,09:15,1,1,서울역,7,"9,18,29,38,44,47,48"
215,09:15,2,2,수서,1,24
215,09:15,3,3,삼성,3,"11,28,36"
215,09:15,4,4,여의도,13,"2,3,7,8,10,14,16,32,33,39,40,41,49"
215,09:15,5,5,김포공항,1,22
215,09:15,6,6,일산,2,"31,37"
215,09:15,7,7,판교,1,5
215,09:15,8,8,동탄/용인,2,"34,46"
215,09:15,9,9,평택,1,12
216,09:16,1,1,서울역,7,"9,18,29,38,44,47,48"
216,09:16,2,2,수서,2,"24,43"
216,09:16,3,3,삼성,3,"11,28,36"
216,09:16,4,4,여의도,14,"2,3,7,8,10,14,16,19,32,33,39,40,41,49"
216,09:16,5,5,김포공항,1,22
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,2,"5,23"
216,09:16,8,8,동탄/용인,2,"34,46"
216,09:16,9,9,평택,1,12
217,09:17,1,1,서울역,7,"9,18,29,38,44,47,48"
217,09:17,2,2,수서,3,"6,24,43"
217,09:17,3,3,삼성,4,"11,25,28,36"
217,09:17,4,4,여의도,16,"1,2,3,7,8,10,14,16,17,19,32,33,39,40,41,49"
217,09:17,5,5,김포공항,1,22
217,09:17,6,6,일산,1,31
217,09:17,7,7,판교,2,"5,23"
217,09:17,8,8,동탄/용인,2,"34,46"
217,09:17,9,9,평택,1,12
218,09:18,1,1,서울역,8,"4,9,18,29,38,44,47,48"
218,09:18,2,2,수서,3,"6,24,43"
218,09:18,3,3,삼성,4,"11,25,28,36"
218,09:18,4,4,여의도,17,"1,2,3,7,8,10,14,16,17,19,32,33,39,40,41,45,49"
218,09:18,5,5,김포공항,1,22
218,09:18,6,6,일산,2,"0,31"
218,09:18,7,7,판교,2,"5,23"
218,09:18,8,8,동탄/용인,2,"34,46"
218,09:18,9,9,평택,1,12
219,09:19,1,1,서울역,8,"4,9,18,29,38,44,47,48"
219,09:19,2,2,수서,2,"6,35"
219,09:19,3,3,삼성,3,"25,28,36"
219,09:19,4,4,여의도,17,"1,2,3,7,8,14,16,17,19,32,33,39,40,41,42,45,49"
219,09:19,5,5,김포공항,1,22
219,09:19,6,6,일산,1,0
219,09:19,7,7,판교,2,"5,23"
219,09:19,8,8,동탄/용인,2,"34,46"
220,09:20,1,1,서울역,5,"4,9,18,47,48"
220,09:20,2,2,수서,2,"6,35"
220,09:20,3,3,삼성,3,"21,25,28"
220,09:20,4,4,여의도,14,"1,3,7,13,14,19,32,33,39,40,41,42,45,49"
220,09:20,5,5,김포공항,1,22
220,09:20,6,6,일산,1,0
220,09:20,7,7,판교,1,23
220,09:20,8,8,동탄/용인,2,"34,46"
221,09:21,1,1,서울역,5,"4,9,18,47,48"
221,09:21,2,2,수서,3,"6,30,35"
221,09:21,3,3,삼성,2,"21,25"
221,09:21,4,4,여의도,15,"1,3,7,13,14,19,26,32,33,39,40,41,42,45,49"
221,09:21,5,5,김포공항,1,22
221,09:21,7,7,판교,1,23
221,09:21,8,8,동탄/용인,2,"34,46"
222,09:22,1,1,서울역,5,"9,18,27,47,48"
222,09:22,2,2,수서,3,"6,30,35"
222,09:22,3,3,삼성,2,"21,25"
222,09:22,4,4,여의도,14,"1,3,7,13,14,19,26,32,33,39,40,41,45,49"
222,09:22,8,8,동탄/용인,2,"34,46"
223,09:23,1,1,서울역,4,"9,27,47,48"
223,09:23,2,2,수서,3,"6,30,35"
223,09:23,3,3,삼성,2,"21,25"
223,09:23,4,4,여의도,14,"1,3,7,13,14,19,26,32,33,39,40,41,45,49"
223,09:23,8,8,동탄/용인,2,"34,46"
223,09:23,9,9,평택,1,20
224,09:24,1,1,서울역,4,"9,27,47,48"
224,09:24,2,2,수서,3,"6,30,35"
224,09:24,3,3,삼성,2,"21,25"
224,09:24,4,4,여의도,12,"1,7,13,14,19,26,32,33,39,40,41,49"
224,09:24,8,8,동탄/용인,1,34
224,09:24,9,9,평택,1,20
225,09:25,1,1,서울역,3,"9,47,48"
225,09:25,2,2,수서,2,"6,30"
225,09:25,3,3,삼성,2,"21,25"
225,09:25,4,4,여의도,13,"1,7,13,14,19,24,26,32,33,39,40,41,49"
225,09:25,7,7,판교,1,15
225,09:25,8,8,동탄/용인,1,34
225,09:25,9,9,평택,1,20
226,09:26,1,1,서울역,4,"9,43,47,48"
226,09:26,2,2,수서,2,"2,30"
226,09:26,3,3,삼성,4,"25,29,37,38"
226,09:26,4,4,여의도,13,"7,11,13,14,19,24,26,32,33,39,40,41,49"
226,09:26,5,5,김포공항,2,"8,16"
226,09:26,7,7,판교,2,"10,15"
226,09:26,8,8,동탄/용인,1,34
226,09:26,9,9,평택,1,20
227,09:27,1,1,서울역,4,"9,43,47,48"
227,09:27,2,2,수서,2,"2,30"
227,09:27,3,3,삼성,4,"25,29,37,38"
227,09:27,4,4,여의도,13,"7,11,13,14,19,24,26,32,33,39,40,41,49"
227,09:27,5,5,김포공항,2,"8,16"
227,09:27,6,6,일산,1,17
227,09:27,7,7,판교,3,"10,15,44"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,1,20
228,09:28,1,1,서울역,5,"0,9,43,47,48"
228,09:28,2,2,수서,2,"2,30"
228,09:28,3,3,삼성,5,"4,25,29,37,38"
228,09:28,4,4,여의도,14,"7,11,13,14,19,24,26,28,32,33,39,40,41,49"
228,09:28,5,5,김포공항,2,"8,16"
228,09:28,6,6,일산,1,17
228,09:28,7,7,판교,3,"10,15,44"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,1,20
229,09:29,1,1,서울역,5,"0,9,43,47,48"
229,09:29,2,2,수서,2,"2,30"
229,09:29,3,3,삼성,6,"4,25,29,31,37,38"
229,09:29,4,4,여의도,14,"7,14,19,23,24,26,27,28,32,33,39,40,41,49"
229,09:29,6,6,일산,2,"17,42"
229,09:29,7,7,판교,3,"10,15,44"
229,09:29,9,9,평택,1,20
230,09:30,1,1,서울역,5,"0,9,43,47,48"
230,09:30,2,2,수서,3,"2,3,22"
230,09:30,3,3,삼성,6,"4,25,29,31,37,38"
230,09:30,4,4,여의도,13,"7,14,19,23,24,27,28,32,33,39,40,41,49"
230,09:30,6,6,일산,1,42
230,09:30,7,7,판교,2,"10,15"
230,09:30,8,8,동탄/용인,1,36
230,09:30,9,9,평택,1,20
231,09:31,1,1,서울역,5,"0,9,43,47,48"
231,09:31,2,2,수서,3,"2,3,22"
231,09:31,3,3,삼성,6,"4,25,29,31,37,38"
231,09:31,4,4,여의도,13,"7,14,19,23,24,27,28,32,33,39,40,41,49"
231,09:31,6,6,일산,1,42
231,09:31,7,7,판교,2,"10,12"
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,1,20
232,09:32,1,1,서울역,6,"0,9,35,43,47,48"
232,09:32,2,2,수서,2,"3,22"
232,09:32,3,3,삼성,4,"4,25,31,37"
232,09:32,4,4,여의도,12,"7,14,19,23,24,28,32,33,39,40,41,49"
232,09:32,6,6,일산,1,42
232,09:32,7,7,판교,2,"10,12"
232,09:32,8,8,동탄/용인,1,36
232,09:32,9,9,평택,1,5
233,09:33,1,1,서울역,7,"0,6,9,35,43,47,48"
233,09:33,2,2,수서,1,3
233,09:33,3,3,삼성,3,"4,25,31"
233,09:33,4,4,여의도,13,"7,14,19,21,23,24,28,32,33,39,40,41,49"
233,09:33,6,6,일산,1,42
233,09:33,7,7,판교,2,"10,12"
233,09:33,8,8,동탄/용인,1,36
233,09:33,9,9,평택,1,5
234,09:34,1,1,서울역,7,"0,6,9,35,43,47,48"
234,09:34,2,2,수서,1,3
234,09:34,3,3,삼성,2,"25,31"
234,09:34,4,4,여의도,13,"7,14,19,21,23,24,28,32,33,39,40,41,49"
234,09:34,6,6,일산,1,42
234,09:34,7,7,판교,1,10
234,09:34,8,8,동탄/용인,1,36
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,7,"0,6,9,35,43,47,48"
235,09:35,2,2,수서,2,"3,11"
235,09:35,3,3,삼성,2,"25,31"
235,09:35,4,4,여의도,14,"7,8,14,19,21,23,24,28,32,33,39,40,41,49"
235,09:35,7,7,판교,1,10
235,09:35,8,8,동탄/용인,1,36
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,8,"0,6,9,35,43,46,47,48"
236,09:36,10,10,인천공항,2,"18,45"
236,09:36,2,2,수서,3,"3,11,26"
236,09:36,3,3,삼성,2,"25,31"
236,09:36,4,4,여의도,15,"7,8,14,19,21,23,24,28,30,32,33,39,40,41,49"
236,09:36,7,7,판교,2,"10,13"
236,09:36,9,9,평택,1,5
237,09:37,1,1,서울역,10,"0,6,9,17,35,43,44,46,47,48"
237,09:37,10,10,인천공항,2,"18,45"
237,09:37,2,2,수서,3,"3,11,26"
237,09:37,3,3,삼성,3,"16,25,31"
237,09:37,4,4,여의도,15,"7,8,14,19,21,23,24,28,30,32,33,39,40,41,49"
237,09:37,7,7,판교,2,"10,13"
237,09:37,9,9,평택,1,5
238,09:38,1,1,서울역,10,"0,6,9,17,35,43,44,46,47,48"
238,09:38,10,10,인천공항,2,"18,45"
238,09:38,2,2,수서,4,"3,11,26,27"
238,09:38,3,3,삼성,3,"16,25,31"
238,09:38,4,4,여의도,16,"2,7,8,14,15,19,21,24,28,30,32,33,39,40,41,49"
238,09:38,7,7,판교,2,"10,13"
238,09:38,9,9,평택,1,5
239,09:39,1,1,서울역,10,"0,6,9,17,35,43,44,46,47,48"
239,09:39,10,10,인천공항,2,"18,45"
239,09:39,2,2,수서,4,"11,26,27,34"
239,09:39,3,3,삼성,3,"16,25,31"
239,09:39,4,4,여의도,18,"2,7,8,14,15,19,21,24,28,29,30,32,33,38,39,40,41,49"
239,09:39,7,7,판교,3,"10,13,22"
239,09:39,9,9,평택,1,5
240,09:40,1,1,서울역,8,"0,6,9,17,43,46,47,48"
240,09:40,10,10,인천공항,2,"18,45"
240,09:40,2,2,수서,4,"11,12,27,34"
240,09:40,3,3,삼성,2,"16,31"
240,09:40,4,4,여의도,12,"2,7,14,15,19,28,29,32,33,37,38,40"
240,09:40,7,7,판교,1,22
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,8,"0,6,9,17,43,46,47,48"
241,09:41,10,10,인천공항,2,"18,45"
241,09:41,2,2,수서,3,"12,27,34"
241,09:41,3,3,삼성,1,16
241,09:41,4,4,여의도,11,"2,7,14,19,28,29,32,33,37,38,40"
241,09:41,7,7,판교,1,22
241,09:41,9,9,평택,2,"1,5"
242,09:42,1,1,서울역,8,"0,9,17,42,43,46,47,48"
242,09:42,10,10,인천공항,1,45
242,09:42,2,2,수서,3,"12,27,34"
242,09:42,3,3,삼성,1,16
242,09:42,4,4,여의도,11,"2,7,14,19,28,29,32,33,37,38,40"
242,09:42,7,7,판교,1,22
242,09:42,9,9,평택,2,"1,5"
243,09:43,1,1,서울역,7,"0,9,17,42,46,47,48"
243,09:43,10,10,인천공항,1,45
243,09:43,2,2,수서,3,"12,27,34"
243,09:43,4,4,여의도,10,"2,7,14,19,28,29,32,33,38,40"
243,09:43,7,7,판교,1,22
243,09:43,9,9,평택,2,"1,5"
244,09:44,1,1,서울역,7,"0,9,17,42,46,47,48"
244,09:44,10,10,인천공항,1,45
244,09:44,2,2,수서,4,"12,23,27,34"
244,09:44,4,4,여의도,8,"14,19,28,29,32,33,38,40"
244,09:44,7,7,판교,2,"20,22"
244,09:44,9,9,평택,2,"1,5"
245,09:45,1,1,서울역,6,"0,9,17,46,47,48"
245,09:45,10,10,인천공항,1,45
245,09:45,2,2,수서,3,"12,23,27"
245,09:45,4,4,여의도,7,"3,14,19,28,32,33,40"
245,09:45,7,7,판교,1,20
245,09:45,9,9,평택,2,"1,5"
246,09:46,1,1,서울역,4,"0,46,47,48"
246,09:46,2,2,수서,3,"23,27,36"
246,09:46,4,4,여의도,7,"3,14,19,28,32,33,40"
246,09:46,5,5,김포공항,3,"21,24,39"
246,09:46,7,7,판교,1,20
246,09:46,9,9,평택,2,"1,5"
247,09:47,1,1,서울역,4,"0,46,47,48"
247,09:47,2,2,수서,5,"23,27,35,36,44"
247,09:47,3,3,삼성,3,"8,10,41"
247,09:47,4,4,여의도,8,"3,11,14,19,28,32,33,40"
247,09:47,5,5,김포공항,3,"21,24,39"
247,09:47,6,6,일산,1,30
247,09:47,7,7,판교,1,20
247,09:47,9,9,평택,2,"1,5"
248,09:48,1,1,서울역,4,"2,46,47,48"
248,09:48,2,2,수서,5,"23,27,35,36,44"
248,09:48,3,3,삼성,3,"8,10,41"
248,09:48,4,4,여의도,9,"3,11,14,19,28,31,32,33,40"
248,09:48,5,5,김포공항,4,"21,24,26,39"
248,09:48,6,6,일산,1,30
248,09:48,7,7,판교,2,"15,20"
248,09:48,9,9,평택,2,"1,5"
249,09:49,1,1,서울역,4,"2,46,47,48"
249,09:49,2,2,수서,5,"23,27,35,36,44"
249,09:49,3,3,삼성,3,"8,10,41"
249,09:49,4,4,여의도,9,"3,11,14,19,28,31,32,33,40"
249,09:49,5,5,김포공항,1,26
249,09:49,6,6,일산,2,"6,30"
249,09:49,7,7,판교,2,"15,20"
249,09:49,9,9,평택,3,"1,4,5"
250,09:50,1,1,서울역,4,"2,46,47,48"
250,09:50,2,2,수서,4,"23,27,36,43"
250,09:50,3,3,삼성,1,37
250,09:50,4,4,여의도,10,"3,11,14,16,19,28,31,32,33,40"
250,09:50,5,5,김포공항,1,26
250,09:50,6,6,일산,2,"6,25"
250,09:50,7,7,판교,1,15
250,09:50,9,9,평택,1,4
251,09:51,1,1,서울역,2,"46,48"
251,09:51,2,2,수서,4,"27,29,36,43"
251,09:51,3,3,삼성,2,"7,37"
251,09:51,4,4,여의도,11,"3,11,14,16,19,28,31,32,33,34,40"
251,09:51,6,6,일산,2,"6,25"
251,09:51,8,8,동탄/용인,1,49
251,09:51,9,9,평택,1,4
252,09:52,1,1,서울역,2,"46,48"
252,09:52,2,2,수서,4,"27,29,36,43"
252,09:52,3,3,삼성,3,"7,37,38"
252,09:52,4,4,여의도,12,"3,11,12,14,16,19,28,31,32,33,34,40"
252,09:52,6,6,일산,3,"6,13,25"
252,09:52,7,7,판교,1,42
252,09:52,8,8,동탄/용인,1,49
252,09:52,9,9,평택,1,4
253,09:53,1,1,서울역,2,"46,48"
253,09:53,2,2,수서,4,"9,27,29,36"
253,09:53,3,3,삼성,3,"7,37,38"
253,09:53,4,4,여의도,11,"11,12,14,16,19,28,31,32,33,34,40"
253,09:53,6,6,일산,3,"6,13,25"
253,09:53,7,7,판교,1,42
253,09:53,8,8,동탄/용인,1,49
253,09:53,9,9,평택,1,4
254,09:54,1,1,서울역,2,"46,48"
254,09:54,2,2,수서,3,"9,27,36"
254,09:54,3,3,삼성,3,"23,37,38"
254,09:54,4,4,여의도,11,"11,12,14,16,19,28,31,32,33,34,40"
254,09:54,6,6,일산,3,"6,13,25"
254,09:54,7,7,판교,1,42
254,09:54,9,9,평택,1,4
255,09:55,1,1,서울역,3,"18,46,48"
255,09:55,2,2,수서,3,"9,27,36"
255,09:55,3,3,삼성,2,"23,37"
255,09:55,4,4,여의도,11,"11,12,14,16,19,28,31,32,33,34,40"
255,09:55,5,5,김포공항,1,22
255,09:55,6,6,일산,1,25
255,09:55,7,7,판교,1,42
255,09:55,9,9,평택,1,4
256,09:56,1,1,서울역,4,"18,41,46,48"
256,09:56,2,2,수서,3,"9,27,36"
256,09:56,3,3,삼성,1,23
256,09:56,4,4,여의도,12,"11,12,14,16,19,28,31,32,33,34,40,44"
256,09:56,5,5,김포공항,1,22
256,09:56,7,7,판교,1,42
256,09:56,9,9,평택,1,4
257,09:57,1,1,서울역,6,"18,30,35,41,46,48"
257,09:57,2,2,수서,2,"9,36"
257,09:57,3,3,삼성,4,"20,21,23,24"
257,09:57,4,4,여의도,13,"8,10,11,12,14,16,19,28,32,33,34,40,44"
257,09:57,5,5,김포공항,1,22
257,09:57,7,7,판교,1,42
257,09:57,9,9,평택,1,4
258,09:58,1,1,서울역,7,"15,18,30,35,41,46,48"
258,09:58,2,2,수서,3,"9,36,47"
258,09:58,3,3,삼성,4,"20,21,23,24"
258,09:58,4,4,여의도,11,"8,10,11,14,19,28,32,33,34,40,44"
258,09:58,5,5,김포공항,1,22
258,09:58,7,7,판교,2,"2,42"
258,09:58,8,8,동탄/용인,1,17
258,09:58,9,9,평택,1,4
259,09:59,1,1,서울역,7,"15,18,30,35,41,46,48"
259,09:59,2,2,수서,3,"3,36,47"
259,09:59,3,3,삼성,5,"20,21,23,24,26"
259,09:59,4,4,여의도,11,"8,10,11,14,19,28,32,33,34,40,44"
259,09:59,5,5,김포공항,1,22
259,09:59,7,7,판교,3,"2,39,42"
259,09:59,8,8,동탄/용인,1,17
259,09:59,9,9,평택,1,4
260,10:00,1,1,서울역,7,"15,18,30,35,41,43,46"
260,10:00,2,2,수서,3,"3,36,47"
260,10:00,3,3,삼성,3,"20,21,26"
260,10:00,4,4,여의도,11,"8,10,11,14,19,28,29,32,33,40,44"
260,10:00,5,5,김포공항,1,22
260,10:00,7,7,판교,3,"2,39,42"
260,10:00,8,8,동탄/용인,1,17
260,10:00,9,9,평택,1,4
261,10:01,1,1,서울역,5,"15,18,30,35,43"
261,10:01,2,2,수서,2,"3,36"
261,10:01,3,3,삼성,3,"20,21,26"
261,10:01,4,4,여의도,11,"7,8,10,11,19,28,29,32,33,40,44"
261,10:01,5,5,김포공항,1,22
261,10:01,7,7,판교,3,"2,39,42"
261,10:01,8,8,동탄/용인,1,17
261,10:01,9,9,평택,1,4
262,10:02,1,1,서울역,6,"13,15,18,30,35,43"
262,10:02,2,2,수서,2,"3,36"
262,10:02,3,3,삼성,3,"20,21,26"
262,10:02,4,4,여의도,11,"7,8,10,11,19,28,29,32,33,40,44"
262,10:02,5,5,김포공항,1,22
262,10:02,7,7,판교,4,"1,2,39,42"
262,10:02,8,8,동탄/용인,1,17
262,10:02,9,9,평택,1,4
263,10:03,1,1,서울역,5,"13,15,18,30,35"
263,10:03,2,2,수서,3,"3,24,31"
263,10:03,3,3,삼성,2,"20,26"
263,10:03,4,4,여의도,11,"7,8,10,11,19,29,32,33,37,40,44"
263,10:03,5,5,김포공항,1,22
263,10:03,7,7,판교,4,"1,2,39,42"
263,10:03,8,8,동탄/용인,1,17
263,10:03,9,9,평택,1,4
264,10:04,1,1,서울역,3,"13,15,30"
264,10:04,2,2,수서,5,"3,16,24,31,49"
264,10:04,3,3,삼성,2,"20,26"
264,10:04,4,4,여의도,10,"7,8,10,11,19,29,33,37,40,44"
264,10:04,5,5,김포공항,1,22
264,10:04,7,7,판교,4,"1,2,39,42"
264,10:04,8,8,동탄/용인,1,17
264,10:04,9,9,평택,1,0
265,10:05,1,1,서울역,2,"13,30"
265,10:05,2,2,수서,5,"3,16,24,31,49"
265,10:05,3,3,삼성,1,26
