time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,10,10,인천공항,3,"15,26,49"
163,08:23,2,2,수서,4,"9,12,31,41"
163,08:23,3,3,삼성,4,"25,29,32,44"
163,08:23,4,4,여의도,4,"0,7,36,42"
163,08:23,5,5,김포공항,1,34
163,08:23,6,6,일산,2,"35,46"
163,08:23,7,7,판교,2,"10,17"
163,08:23,8,8,동탄/용인,2,"37,47"
163,08:23,9,9,평택,6,"8,18,23,30,38,48"
164,08:24,1,1,서울역,5,"1,2,3,16,22"
164,08:24,10,10,인천공항,3,"15,26,49"
164,08:24,2,2,수서,4,"9,12,31,41"
164,08:24,3,3,삼성,4,"25,29,32,44"
164,08:24,4,4,여의도,4,"0,7,36,42"
164,08:24,5,5,김포공항,1,34
164,08:24,6,6,일산,3,"24,35,46"
164,08:24,7,7,판교,2,"10,17"
164,08:24,8,8,동탄/용인,2,"37,47"
164,08:24,9,9,평택,6,"8,18,23,30,38,48"
165,08:25,1,1,서울역,5,"1,2,3,16,22"
165,08:25,10,10,인천공항,3,"15,26,49"
165,08:25,2,2,수서,4,"9,12,31,41"
165,08:25,3,3,삼성,5,"25,27,29,32,44"
165,08:25,4,4,여의도,4,"0,7,36,42"
165,08:25,5,5,김포공항,1,34
165,08:25,6,6,일산,3,"24,35,46"
165,08:25,7,7,판교,2,"10,17"
165,08:25,8,8,동탄/용인,2,"37,47"
165,08:25,9,9,평택,6,"8,18,23,30,38,48"
166,08:26,1,1,서울역,3,"2,3,16"
166,08:26,10,10,인천공항,2,"26,49"
166,08:26,2,2,수서,4,"9,12,31,41"
166,08:26,3,3,삼성,5,"25,27,29,32,44"
166,08:26,4,4,여의도,2,"7,42"
166,08:26,5,5,김포공항,2,"5,21"
166,08:26,6,6,일산,3,"24,35,46"
166,08:26,7,7,판교,2,"10,17"
166,08:26,8,8,동탄/용인,3,"37,43,47"
166,08:26,9,9,평택,6,"8,18,23,30,38,48"
167,08:27,1,1,서울역,2,"2,3"
167,08:27,10,10,인천공항,2,"26,49"
167,08:27,2,2,수서,3,"12,31,41"
167,08:27,3,3,삼성,6,"25,27,29,32,44,45"
167,08:27,4,4,여의도,2,"7,42"
167,08:27,5,5,김포공항,2,"5,21"
167,08:27,6,6,일산,2,"24,35"
167,08:27,7,7,판교,2,"10,17"
167,08:27,8,8,동탄/용인,2,"43,47"
167,08:27,9,9,평택,6,"8,18,23,30,38,48"
168,08:28,1,1,서울역,3,"2,3,20"
168,08:28,10,10,인천공항,2,"26,49"
168,08:28,2,2,수서,2,"12,41"
168,08:28,3,3,삼성,7,"11,25,27,29,32,44,45"
168,08:28,4,4,여의도,2,"7,42"
168,08:28,5,5,김포공항,2,"5,21"
168,08:28,6,6,일산,2,"24,35"
168,08:28,7,7,판교,2,"10,17"
168,08:28,8,8,동탄/용인,2,"43,47"
168,08:28,9,9,평택,5,"8,18,23,30,38"
169,08:29,1,1,서울역,3,"2,3,20"
169,08:29,10,10,인천공항,3,"26,33,49"
169,08:29,2,2,수서,2,"12,41"
169,08:29,3,3,삼성,6,"11,27,29,32,44,45"
169,08:29,4,4,여의도,1,42
169,08:29,5,5,김포공항,1,21
169,08:29,6,6,일산,2,"24,35"
169,08:29,7,7,판교,2,"10,17"
169,08:29,8,8,동탄/용인,2,"43,47"
169,08:29,9,9,평택,5,"8,18,23,30,38"
170,08:30,1,1,서울역,3,"2,3,20"
170,08:30,10,10,인천공항,3,"26,33,49"
170,08:30,2,2,수서,2,"12,41"
170,08:30,3,3,삼성,6,"11,27,29,32,44,45"
170,08:30,4,4,여의도,2,"22,42"
170,08:30,5,5,김포공항,1,21
170,08:30,6,6,일산,2,"24,35"
170,08:30,7,7,판교,3,"10,13,28"
170,08:30,8,8,동탄/용인,1,43
170,08:30,9,9,평택,4,"8,18,23,30"
171,08:31,1,1,서울역,2,"3,20"
171,08:31,10,10,인천공항,3,"26,33,49"
171,08:31,2,2,수서,2,"12,41"
171,08:31,3,3,삼성,5,"27,29,32,44,45"
171,08:31,4,4,여의도,3,"16,22,42"
171,08:31,5,5,김포공항,1,21
171,08:31,6,6,일산,1,6
171,08:31,7,7,판교,3,"10,13,28"
171,08:31,8,8,동탄/용인,1,43
171,08:31,9,9,평택,4,"8,18,23,30"
172,08:32,1,1,서울역,2,"3,20"
172,08:32,10,10,인천공항,3,"26,33,49"
172,08:32,2,2,수서,2,"12,41"
172,08:32,3,3,삼성,5,"27,29,32,44,45"
172,08:32,4,4,여의도,2,"16,22"
172,08:32,5,5,김포공항,1,36
172,08:32,6,6,일산,2,"6,39"
172,08:32,7,7,판교,2,"13,28"
172,08:32,8,8,동탄/용인,1,43
172,08:32,9,9,평택,3,"8,23,30"
173,08:33,1,1,서울역,2,"3,20"
173,08:33,10,10,인천공항,3,"26,33,49"
173,08:33,2,2,수서,3,"12,19,41"
173,08:33,3,3,삼성,5,"27,29,32,44,45"
173,08:33,4,4,여의도,3,"9,16,22"
173,08:33,5,5,김포공항,2,"4,36"
173,08:33,6,6,일산,5,"0,1,6,39,40"
173,08:33,7,7,판교,3,"13,14,28"
173,08:33,8,8,동탄/용인,1,43
173,08:33,9,9,평택,3,"8,23,30"
174,08:34,1,1,서울역,3,"3,20,46"
174,08:34,10,10,인천공항,3,"26,33,49"
174,08:34,2,2,수서,3,"12,19,41"
174,08:34,3,3,삼성,6,"27,29,32,34,44,45"
174,08:34,4,4,여의도,3,"9,16,22"
174,08:34,5,5,김포공항,2,"4,36"
174,08:34,6,6,일산,5,"0,1,6,39,40"
174,08:34,7,7,판교,3,"13,14,28"
174,08:34,8,8,동탄/용인,2,"43,48"
174,08:34,9,9,평택,3,"8,23,30"
175,08:35,1,1,서울역,4,"3,20,31,46"
175,08:35,10,10,인천공항,3,"26,33,49"
175,08:35,2,2,수서,2,"19,41"
175,08:35,3,3,삼성,6,"27,29,32,34,44,45"
175,08:35,4,4,여의도,3,"9,16,22"
175,08:35,5,5,김포공항,3,"4,7,36"
175,08:35,6,6,일산,5,"0,1,6,39,40"
175,08:35,7,7,판교,3,"13,14,28"
175,08:35,8,8,동탄/용인,1,48
175,08:35,9,9,평택,3,"8,23,30"
176,08:36,1,1,서울역,4,"3,20,31,46"
176,08:36,10,10,인천공항,3,"26,33,49"
176,08:36,2,2,수서,2,"19,41"
176,08:36,3,3,삼성,6,"27,29,32,34,44,45"
176,08:36,4,4,여의도,4,"9,16,22,25"
176,08:36,5,5,김포공항,3,"4,7,36"
176,08:36,6,6,일산,5,"0,1,6,39,40"
176,08:36,7,7,판교,3,"13,14,28"
176,08:36,8,8,동탄/용인,2,"38,48"
176,08:36,9,9,평택,3,"8,23,30"
177,08:37,1,1,서울역,3,"3,20,31"
177,08:37,10,10,인천공항,3,"26,33,49"
177,08:37,2,2,수서,3,"19,37,41"
177,08:37,3,3,삼성,7,"5,27,29,32,34,44,45"
177,08:37,4,4,여의도,5,"9,16,17,22,25"
177,08:37,5,5,김포공항,3,"4,7,36"
177,08:37,6,6,일산,5,"0,1,6,39,40"
177,08:37,7,7,판교,3,"13,14,28"
177,08:37,8,8,동탄/용인,2,"38,48"
177,08:37,9,9,평택,2,"23,30"
178,08:38,1,1,서울역,3,"3,20,31"
178,08:38,10,10,인천공항,3,"26,33,49"
178,08:38,2,2,수서,3,"19,37,41"
178,08:38,3,3,삼성,7,"5,27,29,32,34,44,45"
178,08:38,4,4,여의도,6,"9,11,16,17,22,25"
178,08:38,5,5,김포공항,2,"4,24"
178,08:38,6,6,일산,6,"0,1,2,6,39,40"
178,08:38,7,7,판교,3,"13,14,28"
178,08:38,8,8,동탄/용인,2,"38,48"
178,08:38,9,9,평택,2,"23,30"
179,08:39,1,1,서울역,3,"3,20,31"
179,08:39,10,10,인천공항,3,"26,33,49"
179,08:39,2,2,수서,3,"19,37,41"
179,08:39,3,3,삼성,6,"5,29,32,34,44,45"
179,08:39,4,4,여의도,7,"9,10,11,16,17,22,25"
179,08:39,5,5,김포공항,1,24
179,08:39,6,6,일산,4,"2,6,39,40"
179,08:39,7,7,판교,2,"14,28"
179,08:39,8,8,동탄/용인,2,"38,48"
179,08:39,9,9,평택,2,"23,30"
180,08:40,1,1,서울역,2,"20,31"
180,08:40,10,10,인천공항,3,"26,33,49"
180,08:40,2,2,수서,3,"19,37,41"
180,08:40,3,3,삼성,7,"5,21,29,32,34,44,45"
180,08:40,4,4,여의도,6,"10,11,16,17,22,25"
180,08:40,5,5,김포공항,1,24
180,08:40,6,6,일산,4,"2,6,39,40"
180,08:40,7,7,판교,2,"14,28"
180,08:40,8,8,동탄/용인,2,"38,48"
180,08:40,9,9,평택,2,"23,30"
181,08:41,1,1,서울역,2,"20,31"
181,08:41,10,10,인천공항,3,"26,33,49"
181,08:41,2,2,수서,3,"19,37,41"
181,08:41,3,3,삼성,7,"5,21,29,32,34,44,45"
181,08:41,4,4,여의도,7,"10,12,16,17,22,25,47"
181,08:41,6,6,일산,3,"2,6,40"
181,08:41,7,7,판교,2,"14,28"
181,08:41,8,8,동탄/용인,2,"38,48"
181,08:41,9,9,평택,2,"23,30"
182,08:42,1,1,서울역,2,"20,31"
182,08:42,10,10,인천공항,3,"26,33,49"
182,08:42,2,2,수서,3,"19,37,41"
182,08:42,3,3,삼성,5,"5,21,32,34,45"
182,08:42,4,4,여의도,6,"10,12,16,22,25,47"
182,08:42,6,6,일산,2,"2,6"
182,08:42,7,7,판교,2,"14,28"
182,08:42,8,8,동탄/용인,1,38
182,08:42,9,9,평택,2,"23,30"
183,08:43,1,1,서울역,2,"20,31"
183,08:43,10,10,인천공항,3,"26,33,49"
183,08:43,2,2,수서,3,"19,37,41"
183,08:43,3,3,삼성,5,"5,21,32,34,45"
183,08:43,4,4,여의도,5,"10,12,16,25,47"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,2,"14,35"
183,08:43,8,8,동탄/용인,1,38
183,08:43,9,9,평택,2,"23,30"
184,08:44,1,1,서울역,2,"20,31"
184,08:44,10,10,인천공항,3,"26,33,49"
184,08:44,2,2,수서,2,"37,41"
184,08:44,3,3,삼성,5,"5,21,32,34,45"
184,08:44,4,4,여의도,4,"10,16,25,47"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,3,"14,18,35"
184,08:44,8,8,동탄/용인,1,38
184,08:44,9,9,평택,2,"23,30"
185,08:45,1,1,서울역,2,"20,31"
185,08:45,10,10,인천공항,3,"26,33,49"
185,08:45,2,2,수서,2,"37,41"
185,08:45,3,3,삼성,5,"5,21,32,34,45"
185,08:45,4,4,여의도,2,"16,47"
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,2,"18,35"
185,08:45,9,9,평택,3,"15,23,30"
186,08:46,1,1,서울역,4,"0,1,20,31"
186,08:46,10,10,인천공항,3,"26,33,49"
186,08:46,2,2,수서,3,"7,37,41"
186,08:46,3,3,삼성,5,"5,32,34,36,45"
186,08:46,4,4,여의도,5,"13,16,27,43,47"
186,08:46,5,5,김포공항,1,9
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,2,"18,35"
186,08:46,9,9,평택,3,"15,23,30"
187,08:47,1,1,서울역,4,"0,1,20,31"
187,08:47,10,10,인천공항,3,"26,33,49"
187,08:47,2,2,수서,3,"7,37,41"
187,08:47,3,3,삼성,4,"4,5,34,36"
187,08:47,4,4,여의도,5,"13,16,27,43,47"
187,08:47,5,5,김포공항,1,9
187,08:47,6,6,일산,2,"2,3"
187,08:47,7,7,판교,2,"18,35"
187,08:47,9,9,평택,4,"15,23,30,42"
188,08:48,1,1,서울역,5,"0,1,12,20,31"
188,08:48,10,10,인천공항,3,"26,33,49"
188,08:48,2,2,수서,3,"7,37,41"
188,08:48,3,3,삼성,3,"4,34,36"
188,08:48,4,4,여의도,5,"13,16,27,43,47"
188,08:48,5,5,김포공항,1,9
188,08:48,6,6,일산,2,"2,3"
188,08:48,7,7,판교,2,"18,35"
188,08:48,9,9,평택,4,"15,23,30,42"
189,08:49,1,1,서울역,5,"0,1,12,20,31"
189,08:49,10,10,인천공항,3,"26,33,49"
189,08:49,2,2,수서,3,"7,21,41"
189,08:49,3,3,삼성,4,"4,24,34,36"
189,08:49,4,4,여의도,6,"13,16,27,29,43,47"
189,08:49,5,5,김포공항,1,9
189,08:49,6,6,일산,3,"2,3,17"
189,08:49,7,7,판교,2,"18,35"
189,08:49,9,9,평택,4,"15,23,30,42"
190,08:50,1,1,서울역,7,"0,1,6,12,20,28,31"
190,08:50,10,10,인천공항,3,"26,33,49"
190,08:50,2,2,수서,3,"7,21,41"
190,08:50,3,3,삼성,4,"4,24,34,36"
190,08:50,4,4,여의도,5,"13,27,29,43,47"
190,08:50,5,5,김포공항,1,9
190,08:50,6,6,일산,3,"2,17,22"
190,08:50,7,7,판교,2,"18,35"
190,08:50,9,9,평택,4,"15,23,30,42"
191,08:51,1,1,서울역,8,"0,1,6,12,19,20,28,31"
191,08:51,10,10,인천공항,3,"26,33,49"
191,08:51,2,2,수서,3,"7,21,41"
191,08:51,3,3,삼성,5,"4,24,34,36,39"
191,08:51,4,4,여의도,5,"13,27,29,43,47"
191,08:51,5,5,김포공항,2,"9,10"
191,08:51,6,6,일산,2,"17,22"
191,08:51,7,7,판교,2,"18,35"
191,08:51,9,9,평택,4,"15,23,30,42"
192,08:52,1,1,서울역,9,"0,1,6,12,14,19,20,28,31"
192,08:52,10,10,인천공항,3,"26,33,49"
192,08:52,2,2,수서,1,21
192,08:52,3,3,삼성,5,"4,24,34,36,39"
192,08:52,4,4,여의도,5,"13,27,29,43,47"
192,08:52,5,5,김포공항,1,10
192,08:52,6,6,일산,4,"17,22,25,44"
192,08:52,7,7,판교,2,"18,35"
192,08:52,9,9,평택,4,"15,23,30,42"
193,08:53,1,1,서울역,10,"0,1,6,8,12,14,19,20,28,31"
193,08:53,10,10,인천공항,3,"26,33,49"
193,08:53,2,2,수서,1,21
193,08:53,3,3,삼성,5,"4,24,34,36,39"
193,08:53,4,4,여의도,5,"13,27,29,43,47"
193,08:53,5,5,김포공항,1,10
193,08:53,6,6,일산,4,"17,22,25,44"
193,08:53,7,7,판교,2,"18,35"
193,08:53,9,9,평택,3,"15,30,46"
194,08:54,1,1,서울역,11,"0,1,6,8,12,14,19,20,28,31,48"
194,08:54,10,10,인천공항,3,"26,33,49"
194,08:54,2,2,수서,1,21
194,08:54,3,3,삼성,5,"4,24,34,36,39"
194,08:54,4,4,여의도,5,"13,27,29,43,47"
194,08:54,6,6,일산,4,"17,22,25,44"
194,08:54,7,7,판교,3,"18,35,40"
194,08:54,9,9,평택,3,"15,30,46"
195,08:55,1,1,서울역,11,"0,1,6,8,12,14,19,20,28,31,48"
195,08:55,10,10,인천공항,3,"26,33,49"
195,08:55,2,2,수서,1,21
195,08:55,3,3,삼성,4,"4,36,39,41"
195,08:55,4,4,여의도,7,"5,13,27,29,37,43,47"
195,08:55,6,6,일산,3,"22,25,44"
195,08:55,7,7,판교,3,"18,35,40"
195,08:55,9,9,평택,3,"15,30,46"
196,08:56,1,1,서울역,10,"0,1,6,12,14,19,20,28,31,48"
196,08:56,10,10,인천공항,3,"26,33,49"
196,08:56,2,2,수서,1,21
196,08:56,3,3,삼성,4,"4,36,39,41"
196,08:56,4,4,여의도,8,"5,13,27,29,37,38,43,47"
196,08:56,6,6,일산,3,"22,25,44"
196,08:56,7,7,판교,3,"18,35,40"
196,08:56,9,9,평택,4,"11,15,30,46"
197,08:57,1,1,서울역,11,"0,1,3,6,12,14,19,20,28,31,48"
197,08:57,10,10,인천공항,3,"26,33,49"
197,08:57,2,2,수서,1,21
197,08:57,3,3,삼성,4,"4,36,39,41"
197,08:57,4,4,여의도,8,"5,13,27,29,37,38,43,47"
197,08:57,6,6,일산,4,"16,22,25,44"
197,08:57,7,7,판교,3,"18,35,40"
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,4,"11,15,30,46"
198,08:58,1,1,서울역,12,"0,1,2,3,6,12,14,19,20,28,31,48"
198,08:58,10,10,인천공항,3,"26,33,49"
198,08:58,2,2,수서,2,"21,24"
198,08:58,3,3,삼성,3,"4,36,39"
198,08:58,4,4,여의도,8,"5,13,27,29,37,38,43,47"
198,08:58,6,6,일산,3,"16,22,44"
198,08:58,7,7,판교,3,"18,35,40"
198,08:58,8,8,동탄/용인,1,45
198,08:58,9,9,평택,4,"11,15,30,46"
199,08:59,1,1,서울역,13,"0,1,2,3,6,7,12,14,19,20,28,31,48"
199,08:59,10,10,인천공항,3,"26,33,49"
199,08:59,2,2,수서,2,"21,24"
199,08:59,3,3,삼성,3,"4,36,39"
199,08:59,4,4,여의도,8,"5,13,27,29,37,38,43,47"
199,08:59,6,6,일산,3,"16,22,44"
199,08:59,7,7,판교,3,"18,35,40"
199,08:59,8,8,동탄/용인,3,"23,42,45"
199,08:59,9,9,평택,4,"11,15,30,46"
200,09:00,1,1,서울역,12,"0,1,2,6,7,12,14,19,20,28,31,48"
200,09:00,10,10,인천공항,3,"26,33,49"
200,09:00,2,2,수서,2,"21,24"
200,09:00,3,3,삼성,3,"4,9,36"
200,09:00,4,4,여의도,7,"5,13,27,37,38,43,47"
200,09:00,6,6,일산,3,"16,22,44"
200,09:00,7,7,판교,3,"18,35,40"
200,09:00,8,8,동탄/용인,3,"23,42,45"
200,09:00,9,9,평택,4,"11,15,30,46"
201,09:01,1,1,서울역,12,"0,1,2,6,7,12,14,19,20,28,31,48"
201,09:01,10,10,인천공항,3,"26,33,49"
201,09:01,2,2,수서,2,"21,24"
201,09:01,3,3,삼성,3,"4,9,36"
201,09:01,4,4,여의도,7,"5,13,27,37,38,43,47"
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,2,"35,40"
201,09:01,8,8,동탄/용인,3,"23,42,45"
201,09:01,9,9,평택,4,"11,15,30,46"
202,09:02,1,1,서울역,11,"1,2,6,7,12,14,19,20,28,31,48"
202,09:02,10,10,인천공항,3,"26,33,49"
202,09:02,2,2,수서,2,"21,24"
202,09:02,3,3,삼성,4,"4,9,10,36"
202,09:02,4,4,여의도,7,"5,13,27,37,38,43,47"
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,2,"35,40"
202,09:02,8,8,동탄/용인,3,"23,42,45"
202,09:02,9,9,평택,4,"15,30,32,46"
203,09:03,1,1,서울역,11,"1,2,6,7,12,14,19,20,28,31,48"
203,09:03,10,10,인천공항,3,"26,33,49"
203,09:03,2,2,수서,2,"24,39"
203,09:03,3,3,삼성,4,"4,9,10,36"
203,09:03,4,4,여의도,7,"5,13,27,37,38,43,47"
203,09:03,6,6,일산,2,"8,16"
203,09:03,7,7,판교,2,"35,40"
203,09:03,8,8,동탄/용인,3,"23,42,45"
203,09:03,9,9,평택,4,"15,30,32,46"
204,09:04,1,1,서울역,12,"1,2,6,7,12,14,19,20,28,31,41,48"
204,09:04,10,10,인천공항,3,"26,33,49"
204,09:04,2,2,수서,1,39
204,09:04,3,3,삼성,4,"4,9,10,36"
204,09:04,4,4,여의도,7,"5,13,27,37,38,43,47"
204,09:04,6,6,일산,2,"8,16"
204,09:04,7,7,판교,2,"35,40"
204,09:04,8,8,동탄/용인,3,"23,42,45"
204,09:04,9,9,평택,4,"15,30,32,46"
205,09:05,1,1,서울역,12,"1,2,6,7,12,14,19,20,28,31,41,48"
205,09:05,10,10,인천공항,3,"26,33,49"
205,09:05,2,2,수서,1,39
205,09:05,3,3,삼성,4,"4,9,10,36"
205,09:05,4,4,여의도,8,"5,13,25,27,37,38,43,47"
205,09:05,6,6,일산,2,"8,16"
205,09:05,7,7,판교,2,"35,40"
205,09:05,8,8,동탄/용인,3,"34,42,45"
205,09:05,9,9,평택,3,"15,30,32"
206,09:06,1,1,서울역,12,"1,2,6,7,12,14,19,20,28,31,41,48"
206,09:06,10,10,인천공항,3,"26,33,49"
206,09:06,2,2,수서,2,"17,39"
206,09:06,3,3,삼성,3,"9,10,36"
206,09:06,4,4,여의도,7,"13,25,27,37,38,43,47"
206,09:06,6,6,일산,2,"8,16"
206,09:06,7,7,판교,2,"35,40"
206,09:06,8,8,동탄/용인,3,"34,42,45"
206,09:06,9,9,평택,3,"15,30,32"
207,09:07,1,1,서울역,12,"1,2,6,7,12,14,19,20,28,31,41,48"
207,09:07,10,10,인천공항,3,"26,33,49"
207,09:07,2,2,수서,2,"17,39"
207,09:07,3,3,삼성,3,"9,10,36"
207,09:07,4,4,여의도,7,"13,25,27,37,38,43,47"
207,09:07,6,6,일산,3,"3,8,16"
207,09:07,7,7,판교,2,"35,40"
207,09:07,8,8,동탄/용인,3,"34,42,45"
207,09:07,9,9,평택,3,"15,30,32"
208,09:08,1,1,서울역,14,"1,2,6,7,12,14,19,20,22,28,31,41,44,48"
208,09:08,10,10,인천공항,3,"26,33,49"
208,09:08,2,2,수서,2,"17,39"
208,09:08,3,3,삼성,3,"9,10,36"
208,09:08,4,4,여의도,7,"13,18,27,37,38,43,47"
208,09:08,6,6,일산,3,"3,8,16"
208,09:08,7,7,판교,2,"35,40"
208,09:08,8,8,동탄/용인,3,"11,34,45"
208,09:08,9,9,평택,3,"15,30,32"
209,09:09,1,1,서울역,14,"1,2,6,7,12,14,19,20,22,28,31,41,44,48"
209,09:09,10,10,인천공항,3,"26,33,49"
209,09:09,3,3,삼성,3,"9,10,36"
209,09:09,4,4,여의도,7,"13,18,27,37,38,43,47"
209,09:09,6,6,일산,4,"0,3,8,16"
209,09:09,7,7,판교,2,"35,40"
209,09:09,8,8,동탄/용인,2,"11,34"
209,09:09,9,9,평택,3,"15,30,32"
210,09:10,1,1,서울역,14,"1,2,6,7,12,14,19,20,22,28,31,41,44,48"
210,09:10,10,10,인천공항,3,"26,33,49"
210,09:10,3,3,삼성,3,"9,10,36"
210,09:10,4,4,여의도,8,"13,18,24,27,37,38,43,47"
210,09:10,6,6,일산,3,"0,3,8"
210,09:10,7,7,판교,1,40
210,09:10,8,8,동탄/용인,2,"11,34"
210,09:10,9,9,평택,3,"15,30,32"
211,09:11,1,1,서울역,13,"1,2,6,7,12,14,19,20,28,31,41,44,48"
211,09:11,10,10,인천공항,3,"26,33,49"
211,09:11,3,3,삼성,3,"9,10,36"
211,09:11,4,4,여의도,7,"13,24,27,37,38,43,47"
211,09:11,5,5,김포공항,1,21
211,09:11,6,6,일산,3,"0,3,8"
211,09:11,7,7,판교,1,40
211,09:11,8,8,동탄/용인,2,"29,34"
211,09:11,9,9,평택,3,"15,30,32"
212,09:12,1,1,서울역,13,"1,2,6,7,12,14,19,20,28,31,41,44,48"
212,09:12,10,10,인천공항,3,"26,33,49"
212,09:12,2,2,수서,1,5
212,09:12,3,3,삼성,3,"9,10,36"
212,09:12,4,4,여의도,7,"13,24,27,37,38,43,47"
212,09:12,5,5,김포공항,1,21
212,09:12,6,6,일산,1,3
212,09:12,7,7,판교,1,40
212,09:12,8,8,동탄/용인,2,"29,34"
212,09:12,9,9,평택,3,"15,30,32"
213,09:13,1,1,서울역,13,"1,2,6,7,12,14,19,20,28,31,41,44,48"
213,09:13,10,10,인천공항,3,"26,33,49"
213,09:13,2,2,수서,1,5
213,09:13,3,3,삼성,3,"9,10,36"
213,09:13,4,4,여의도,8,"4,13,24,27,37,38,43,47"
213,09:13,5,5,김포공항,1,21
213,09:13,7,7,판교,1,40
213,09:13,8,8,동탄/용인,2,"29,34"
213,09:13,9,9,평택,3,"15,30,32"
214,09:14,1,1,서울역,13,"1,2,6,7,12,14,19,20,28,31,41,44,48"
214,09:14,10,10,인천공항,3,"26,33,49"
214,09:14,2,2,수서,1,5
214,09:14,3,3,삼성,2,"9,36"
214,09:14,4,4,여의도,8,"4,13,24,27,37,38,43,47"
214,09:14,5,5,김포공항,1,21
214,09:14,7,7,판교,1,40
214,09:14,8,8,동탄/용인,2,"29,34"
214,09:14,9,9,평택,2,"15,30"
215,09:15,1,1,서울역,14,"1,2,6,7,12,14,18,19,20,28,31,41,44,48"
215,09:15,10,10,인천공항,3,"26,33,49"
215,09:15,3,3,삼성,2,"9,36"
215,09:15,4,4,여의도,9,"4,13,24,27,37,38,39,43,47"
215,09:15,5,5,김포공항,1,21
215,09:15,7,7,판교,2,"17,40"
215,09:15,8,8,동탄/용인,2,"29,34"
215,09:15,9,9,평택,2,"15,30"
216,09:16,1,1,서울역,14,"1,2,6,7,12,14,18,19,20,28,31,41,44,48"
216,09:16,10,10,인천공항,3,"26,33,49"
216,09:16,3,3,삼성,1,36
216,09:16,4,4,여의도,8,"13,24,27,37,38,39,43,47"
216,09:16,5,5,김포공항,1,21
216,09:16,7,7,판교,2,"17,40"
216,09:16,8,8,동탄/용인,2,"29,34"
216,09:16,9,9,평택,2,"15,30"
217,09:17,1,1,서울역,16,"1,2,6,7,12,14,16,18,19,20,23,28,31,41,44,48"
217,09:17,10,10,인천공항,3,"26,33,49"
217,09:17,3,3,삼성,1,36
217,09:17,4,4,여의도,9,"13,24,27,35,37,38,39,43,47"
217,09:17,5,5,김포공항,1,21
217,09:17,7,7,판교,2,"17,40"
217,09:17,8,8,동탄/용인,2,"29,34"
217,09:17,9,9,평택,2,"15,30"
218,09:18,1,1,서울역,16,"1,2,6,7,12,14,16,18,19,20,23,28,31,41,44,48"
218,09:18,10,10,인천공항,3,"26,33,49"
218,09:18,3,3,삼성,1,36
218,09:18,4,4,여의도,8,"24,27,35,37,38,39,43,47"
218,09:18,5,5,김포공항,1,21
218,09:18,7,7,판교,2,"17,22"
218,09:18,8,8,동탄/용인,2,"29,34"
218,09:18,9,9,평택,2,"15,30"
219,09:19,1,1,서울역,18,"0,1,2,6,7,8,12,14,16,18,19,20,23,28,31,41,44,48"
219,09:19,10,10,인천공항,3,"26,33,49"
219,09:19,2,2,수서,1,45
219,09:19,3,3,삼성,1,36
219,09:19,4,4,여의도,8,"24,27,35,37,38,39,43,47"
219,09:19,5,5,김포공항,1,21
219,09:19,7,7,판교,2,"17,22"
219,09:19,8,8,동탄/용인,2,"29,34"
219,09:19,9,9,평택,1,30
220,09:20,1,1,서울역,18,"0,1,6,7,8,12,14,16,18,19,20,23,28,31,41,42,44,48"
220,09:20,10,10,인천공항,3,"26,33,49"
220,09:20,2,2,수서,1,45
220,09:20,3,3,삼성,1,36
220,09:20,4,4,여의도,7,"24,35,37,38,39,43,47"
220,09:20,7,7,판교,2,"17,22"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,1,30
221,09:21,1,1,서울역,18,"0,1,6,7,8,12,14,16,18,19,20,23,28,31,41,42,44,48"
221,09:21,10,10,인천공항,2,"33,49"
221,09:21,2,2,수서,1,45
221,09:21,3,3,삼성,1,36
221,09:21,4,4,여의도,9,"5,10,24,35,37,38,39,43,47"
221,09:21,7,7,판교,2,"17,22"
221,09:21,8,8,동탄/용인,1,34
221,09:21,9,9,평택,1,30
222,09:22,1,1,서울역,17,"0,1,7,8,12,14,16,18,19,20,23,28,31,41,42,44,48"
222,09:22,10,10,인천공항,2,"33,49"
222,09:22,2,2,수서,1,45
222,09:22,3,3,삼성,1,36
222,09:22,4,4,여의도,9,"5,10,24,35,37,38,39,43,47"
222,09:22,5,5,김포공항,1,4
222,09:22,7,7,판교,2,"17,22"
222,09:22,8,8,동탄/용인,1,34
222,09:22,9,9,평택,1,30
223,09:23,1,1,서울역,18,"0,1,7,8,11,12,14,16,18,19,20,23,28,31,41,42,44,48"
223,09:23,10,10,인천공항,2,"33,49"
223,09:23,2,2,수서,1,45
223,09:23,3,3,삼성,2,"3,36"
223,09:23,4,4,여의도,10,"5,9,10,24,35,37,38,39,43,47"
223,09:23,5,5,김포공항,1,4
223,09:23,7,7,판교,2,"17,22"
223,09:23,8,8,동탄/용인,1,34
223,09:23,9,9,평택,2,"25,30"
