vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
0,146,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
0,147,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
0,148,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B238,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
1,11,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,148.686,125.296,0,B327,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.296,133.83,1,B327,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,133.83,100.85,1,B327,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,100.85,109.384,0,B327,delivery_service,Delivery,Delivery
1,15,Stay,3,3,3,3,209,244,09:09,09:44,35,0,0.0,35,50.616,109.384,160.0,0,B455,parking_charging,Position,Pickup
1,16,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,256,261,09:56,10:01,5,0,0.0,5,1.076,158.924,160.0,0,B537,parking_charging,Position,Movement
1,20,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
1,24,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,130.288,120.678,0,B645,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,120.678,129.212,1,B645,pickup_service,Pickup,Pickup
1,26,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,129.212,119.602,1,B645,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,119.602,128.136,0,B645,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,128.136,132.403,0,B745,parking_charging,Position,Movement
1,29,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,132.403,109.013,0,B745,empty_repositioning,Position,Pickup
1,30,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,109.013,117.547,1,B745,pickup_service,Pickup,Pickup
1,31,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,117.547,94.157,1,B745,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,94.157,102.691,0,B745,delivery_service,Delivery,Delivery
1,33,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,102.691,79.301,0,B860,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,79.301,87.835,1,B860,pickup_service,Pickup,Pickup
1,35,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,87.835,64.445,1,B860,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,64.445,72.979,0,B860,delivery_service,Delivery,Delivery
1,37,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,72.979,81.513,1,B919,pickup_service,Pickup,Pickup
1,38,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,81.513,71.903,1,B919,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,71.903,80.437,0,B919,delivery_service,Delivery,Delivery
1,40,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,80.437,101.772,0,B998,parking_charging,Position,Pickup
1,41,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,101.772,110.306,1,B998,pickup_service,Pickup,Pickup
1,42,Stay,3,3,3,3,360,364,11:40,11:44,4,0,0.0,4,17.068,110.306,127.374,1,B998,parking_charging,Position,Movement
