vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Stay,2,2,2,2,383,411,12:03,12:31,28,0,0.0,28,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
0,63,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
0,64,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,65,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,66,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,68,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1175,parking_charging,Position,Pickup
0,70,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
0,71,Stay,5,5,5,5,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
0,72,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
0,73,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B1175,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B1175,delivery_service,Delivery,Delivery
0,75,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B1194,delivery_service,Delivery,Delivery
0,76,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,10.502,149.498,160.0,0,B1268,parking_charging,Position,Pickup
0,77,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
0,78,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
0,80,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,7.596,152.404,160.0,1,B1306,pickup_service,Pickup,Pickup
0,81,Movement,4,8,4,8,562,573,15:02,15:13,11,11,39.54,0,0.0,160.0,120.46,1,B1306,passenger_flight,Position,Delivery
0,82,Delivery,8,8,8,8,573,576,15:13,15:16,3,0,0.0,2,8.534,120.46,128.994,0,B1306,delivery_service,Delivery,Delivery
0,83,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,128.994,137.528,1,B1366,pickup_service,Pickup,Pickup
0,84,Movement,8,6,8,6,579,596,15:19,15:36,17,17,60.41,0,0.0,137.528,77.118,1,B1366,passenger_flight,Position,Delivery
0,85,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,77.118,85.652,0,B1366,delivery_service,Delivery,Delivery
0,86,Stay,6,6,6,6,599,608,15:39,15:48,9,0,0.0,9,38.403,85.652,124.055,0,B1501,parking_charging,Position,Pickup
0,87,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,124.055,132.589,2,B1501,pickup_service,Pickup,Pickup
0,88,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,132.589,141.123,3,B1516,pickup_service,Pickup,Pickup
0,89,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,141.123,97.643,3,B1501,passenger_flight,Position,Delivery
0,90,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,97.643,106.177,1,B1501,delivery_service,Delivery,Delivery
0,91,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,106.177,114.711,0,B1516,delivery_service,Delivery,Delivery
0,92,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,114.711,123.245,2,B1603,pickup_service,Pickup,Pickup
0,93,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,123.245,101.815,2,B1603,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,101.815,110.349,0,B1603,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,645,662,16:25,16:42,17,0,0.0,17,49.651,110.349,160.0,0,B1764,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1764,pickup_service,Pickup,Pickup
0,97,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1782,parking_charging,Position,Pickup
0,98,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,4,B1782,pickup_service,Pickup,Pickup
0,99,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,4,B1764,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,3,B1764,delivery_service,Delivery,Delivery
0,101,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,7.596,152.404,160.0,0,B1782,delivery_service,Delivery,Delivery
0,102,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
0,103,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
0,104,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
0,105,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
0,107,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
0,108,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2157,parking_charging,Position,Movement
0,109,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,0,B2157,empty_repositioning,Position,Pickup
0,110,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,1,B2157,pickup_service,Pickup,Pickup
0,111,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,155.934,143.334,1,B2157,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.334,151.868,0,B2157,delivery_service,Delivery,Delivery
0,113,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.132,151.868,160.0,3,B2276,pickup_service,Pickup,Pickup
0,114,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2357,passenger_flight,Position,Pickup
0,115,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,4,B2357,pickup_service,Pickup,Pickup
0,116,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,1,B2276,delivery_service,Delivery,Delivery
0,117,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,1,B2357,passenger_flight,Position,Delivery
0,118,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,0,B2357,delivery_service,Delivery,Delivery
0,119,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,4.066,155.934,160.0,0,B2495,parking_charging,Position,Pickup
0,120,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
0,121,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
0,122,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
0,123,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
0,124,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
0,125,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
0,126,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,1.076,158.924,160.0,0,B2659,parking_charging,Position,Pickup
0,127,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
0,128,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
0,129,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
0,130,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
0,131,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
0,132,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
0,133,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B170,parking_charging,Position,Movement
1,16,Movement,4,6,4,6,145,152,08:05,08:12,7,7,22.06,0,0.0,160.0,137.94,0,B170,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,137.94,146.474,1,B170,pickup_service,Pickup,Pickup
1,18,Movement,6,4,6,4,155,162,08:15,08:22,7,7,22.06,0,0.0,146.474,124.414,1,B170,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,124.414,132.948,0,B170,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,165,166,08:25,08:26,1,0,0.0,1,4.267,132.948,137.215,0,B220,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,137.215,145.749,2,B220,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,145.749,129.619,2,B220,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.619,138.153,0,B220,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,21.847,138.153,160.0,0,B343,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,0.0,160.0,160.0,0,B379,parking_charging,Position,Movement
1,32,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B379,empty_repositioning,Position,Pickup
1,33,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B379,pickup_service,Pickup,Pickup
1,34,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B379,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B379,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,238,241,09:38,09:41,3,0,0.0,3,12.801,144.808,157.609,0,B424,parking_charging,Position,Movement
1,37,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,157.609,146.159,0,B424,empty_repositioning,Position,Pickup
1,38,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,146.159,154.693,1,B424,pickup_service,Pickup,Pickup
1,39,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,154.693,143.243,1,B424,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.243,151.777,0,B424,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,8.223,151.777,160.0,0,B468,parking_charging,Position,Movement
1,42,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
1,43,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
1,44,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
1,45,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
1,47,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,297,306,10:37,10:46,9,0,0.0,9,38.403,115.028,153.431,0,B633,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,6.569,153.431,160.0,1,B633,pickup_service,Pickup,Pickup
1,50,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,160.0,104.53,1,B633,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,104.53,113.064,0,B633,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,327,332,11:07,11:12,5,0,0.0,5,21.335,113.064,134.399,0,B742,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,134.399,142.933,1,B742,pickup_service,Pickup,Pickup
1,54,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,142.933,126.803,1,B742,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,126.803,135.337,0,B742,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,344,375,11:24,11:55,31,0,0.0,31,24.663,135.337,160.0,0,B880,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
