time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,3,3,삼성,2,"20,122"
222,09:22,4,4,여의도,52,"13,21,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133"
222,09:22,7,7,판교,2,"16,28"
222,09:22,9,9,평택,8,"48,78,88,98,108,118,128,132"
223,09:23,1,1,서울역,52,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
223,09:23,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
223,09:23,2,2,수서,2,"10,77"
223,09:23,3,3,삼성,2,"20,122"
223,09:23,4,4,여의도,53,"11,13,21,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133"
223,09:23,7,7,판교,1,16
223,09:23,9,9,평택,8,"48,78,88,98,108,118,128,132"
224,09:24,1,1,서울역,52,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
224,09:24,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
224,09:24,2,2,수서,2,"10,77"
224,09:24,3,3,삼성,2,"20,122"
224,09:24,4,4,여의도,53,"11,13,21,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133"
224,09:24,7,7,판교,1,16
224,09:24,9,9,평택,8,"48,78,88,98,108,118,128,132"
225,09:25,1,1,서울역,52,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
225,09:25,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
225,09:25,2,2,수서,2,"10,77"
225,09:25,3,3,삼성,3,"18,20,122"
225,09:25,4,4,여의도,53,"11,13,21,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133"
225,09:25,7,7,판교,1,16
225,09:25,9,9,평택,8,"48,78,88,98,108,118,128,132"
226,09:26,1,1,서울역,52,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
226,09:26,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
226,09:26,2,2,수서,3,"8,10,77"
226,09:26,3,3,삼성,3,"18,20,122"
226,09:26,4,4,여의도,53,"11,13,21,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133"
226,09:26,5,5,김포공항,1,25
226,09:26,7,7,판교,2,"16,17"
226,09:26,9,9,평택,8,"48,78,88,98,108,118,128,132"
227,09:27,1,1,서울역,52,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
227,09:27,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
227,09:27,2,2,수서,3,"8,10,77"
227,09:27,3,3,삼성,3,"18,20,122"
227,09:27,4,4,여의도,54,"11,13,14,21,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133"
227,09:27,5,5,김포공항,1,25
227,09:27,7,7,판교,2,"16,17"
227,09:27,9,9,평택,8,"48,78,88,98,108,118,128,132"
228,09:28,1,1,서울역,52,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
228,09:28,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
228,09:28,2,2,수서,3,"8,10,77"
228,09:28,3,3,삼성,3,"18,20,122"
228,09:28,4,4,여의도,54,"11,13,14,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
228,09:28,5,5,김포공항,1,25
228,09:28,7,7,판교,2,"16,17"
228,09:28,9,9,평택,8,"48,78,88,98,108,118,128,132"
229,09:29,1,1,서울역,53,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,125,127,130,131"
229,09:29,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
229,09:29,2,2,수서,3,"8,10,77"
229,09:29,3,3,삼성,3,"18,20,122"
229,09:29,4,4,여의도,54,"11,13,14,22,26,27,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
229,09:29,7,7,판교,2,"16,17"
229,09:29,9,9,평택,8,"48,78,88,98,108,118,128,132"
230,09:30,1,1,서울역,54,"1,2,3,4,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
230,09:30,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
230,09:30,2,2,수서,2,"8,10"
230,09:30,3,3,삼성,3,"18,20,122"
230,09:30,4,4,여의도,55,"11,13,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
230,09:30,7,7,판교,1,17
230,09:30,9,9,평택,8,"48,78,88,98,108,118,128,132"
231,09:31,1,1,서울역,53,"1,2,3,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
231,09:31,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
231,09:31,2,2,수서,1,8
231,09:31,3,3,삼성,3,"18,20,122"
231,09:31,4,4,여의도,55,"11,13,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
231,09:31,7,7,판교,1,17
231,09:31,9,9,평택,7,"78,88,98,108,118,128,132"
232,09:32,1,1,서울역,53,"1,2,3,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
232,09:32,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,2,"18,122"
232,09:32,4,4,여의도,54,"13,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
232,09:32,9,9,평택,7,"78,88,98,108,118,128,132"
233,09:33,1,1,서울역,53,"1,2,3,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
233,09:33,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
233,09:33,2,2,수서,1,8
233,09:33,3,3,삼성,2,"18,122"
233,09:33,4,4,여의도,54,"13,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
233,09:33,9,9,평택,7,"78,88,98,108,118,128,132"
234,09:34,1,1,서울역,53,"1,2,3,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
234,09:34,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,2,"18,122"
234,09:34,4,4,여의도,54,"13,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
234,09:34,9,9,평택,7,"78,88,98,108,118,128,132"
235,09:35,1,1,서울역,53,"1,2,3,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
235,09:35,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
235,09:35,2,2,수서,1,8
235,09:35,3,3,삼성,2,"18,122"
235,09:35,4,4,여의도,53,"14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
235,09:35,7,7,판교,1,21
235,09:35,9,9,평택,7,"78,88,98,108,118,128,132"
236,09:36,1,1,서울역,53,"1,2,3,5,6,7,9,12,15,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
236,09:36,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
236,09:36,2,2,수서,1,8
236,09:36,3,3,삼성,2,"18,122"
236,09:36,4,4,여의도,54,"14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
236,09:36,7,7,판교,1,21
236,09:36,9,9,평택,7,"78,88,98,108,118,128,132"
237,09:37,1,1,서울역,54,"1,2,3,5,6,7,9,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
237,09:37,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
237,09:37,3,3,삼성,3,"4,25,122"
237,09:37,4,4,여의도,55,"10,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
237,09:37,7,7,판교,1,21
237,09:37,9,9,평택,7,"78,88,98,108,118,128,132"
238,09:38,1,1,서울역,54,"1,2,3,5,6,7,9,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
238,09:38,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
238,09:38,2,2,수서,1,11
238,09:38,3,3,삼성,3,"4,25,122"
238,09:38,4,4,여의도,55,"10,14,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
238,09:38,7,7,판교,1,21
238,09:38,9,9,평택,7,"78,88,98,108,118,128,132"
239,09:39,1,1,서울역,54,"1,2,3,5,6,7,9,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
239,09:39,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
239,09:39,2,2,수서,1,11
239,09:39,3,3,삼성,3,"4,25,122"
239,09:39,4,4,여의도,57,"10,14,17,20,22,26,27,28,29,31,32,34,36,37,41,42,43,44,45,46,49,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
239,09:39,7,7,판교,1,21
239,09:39,9,9,평택,7,"78,88,98,108,118,128,132"
240,09:40,1,1,서울역,53,"1,2,3,5,6,7,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
240,09:40,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
240,09:40,2,2,수서,1,11
240,09:40,3,3,삼성,3,"4,25,122"
240,09:40,4,4,여의도,55,"10,14,17,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
240,09:40,7,7,판교,1,21
240,09:40,9,9,평택,7,"78,88,98,108,118,128,132"
241,09:41,1,1,서울역,53,"1,2,3,5,6,7,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
241,09:41,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
241,09:41,2,2,수서,2,"11,13"
241,09:41,3,3,삼성,3,"4,25,122"
241,09:41,4,4,여의도,54,"10,17,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
241,09:41,7,7,판교,1,21
241,09:41,9,9,평택,7,"78,88,98,108,118,128,132"
242,09:42,1,1,서울역,52,"1,2,3,5,6,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
242,09:42,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
242,09:42,2,2,수서,2,"11,13"
242,09:42,3,3,삼성,3,"4,25,122"
242,09:42,4,4,여의도,53,"10,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
242,09:42,7,7,판교,1,21
242,09:42,9,9,평택,7,"78,88,98,108,118,128,132"
243,09:43,1,1,서울역,52,"1,2,3,5,6,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
243,09:43,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
243,09:43,2,2,수서,2,"11,13"
243,09:43,3,3,삼성,2,"25,122"
243,09:43,4,4,여의도,54,"8,10,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
243,09:43,7,7,판교,2,"21,48"
243,09:43,9,9,평택,7,"78,88,98,108,118,128,132"
244,09:44,1,1,서울역,52,"1,2,3,5,6,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
244,09:44,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
244,09:44,2,2,수서,1,13
244,09:44,3,3,삼성,2,"25,122"
244,09:44,4,4,여의도,55,"8,10,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
244,09:44,7,7,판교,2,"21,48"
244,09:44,9,9,평택,7,"78,88,98,108,118,128,132"
245,09:45,1,1,서울역,52,"1,2,3,5,6,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
245,09:45,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
245,09:45,2,2,수서,1,13
245,09:45,3,3,삼성,2,"25,122"
245,09:45,4,4,여의도,55,"8,10,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
245,09:45,7,7,판교,2,"21,48"
245,09:45,9,9,평택,7,"78,88,98,108,118,128,132"
246,09:46,1,1,서울역,52,"1,2,3,5,6,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
246,09:46,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
246,09:46,2,2,수서,1,13
246,09:46,3,3,삼성,1,122
246,09:46,4,4,여의도,55,"8,10,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
246,09:46,5,5,김포공항,2,"27,49"
246,09:46,7,7,판교,2,"21,48"
246,09:46,9,9,평택,7,"78,88,98,108,118,128,132"
247,09:47,1,1,서울역,52,"1,2,3,5,6,12,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
247,09:47,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
247,09:47,2,2,수서,2,"13,14"
247,09:47,3,3,삼성,1,122
247,09:47,4,4,여의도,55,"8,10,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
247,09:47,5,5,김포공항,2,"27,49"
247,09:47,6,6,일산,1,9
247,09:47,7,7,판교,2,"21,48"
247,09:47,9,9,평택,7,"78,88,98,108,118,128,132"
248,09:48,1,1,서울역,51,"1,2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
248,09:48,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
248,09:48,2,2,수서,2,"13,14"
248,09:48,3,3,삼성,2,"7,122"
248,09:48,4,4,여의도,55,"8,10,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
248,09:48,5,5,김포공항,3,"17,27,49"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,2,"21,48"
248,09:48,9,9,평택,7,"78,88,98,108,118,128,132"
249,09:49,1,1,서울역,51,"1,2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
249,09:49,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
249,09:49,2,2,수서,2,"13,14"
249,09:49,3,3,삼성,2,"7,122"
249,09:49,4,4,여의도,55,"8,10,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
249,09:49,5,5,김포공항,1,17
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,2,"21,48"
249,09:49,9,9,평택,6,"78,88,98,118,128,132"
250,09:50,1,1,서울역,51,"1,2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
250,09:50,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
250,09:50,2,2,수서,2,"13,14"
250,09:50,3,3,삼성,2,"7,122"
250,09:50,4,4,여의도,57,"4,8,10,11,18,20,22,26,28,29,31,32,34,36,37,41,42,43,44,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
250,09:50,5,5,김포공항,1,17
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,2,"21,48"
250,09:50,9,9,평택,6,"78,88,98,118,128,132"
251,09:51,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
251,09:51,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
251,09:51,2,2,수서,2,"13,14"
251,09:51,3,3,삼성,2,"7,122"
251,09:51,4,4,여의도,56,"4,8,10,11,18,20,22,26,28,29,31,32,34,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,1,48
251,09:51,9,9,평택,6,"78,88,98,118,128,132"
252,09:52,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
252,09:52,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
252,09:52,2,2,수서,2,"13,14"
252,09:52,3,3,삼성,2,"7,122"
252,09:52,4,4,여의도,56,"4,8,10,11,18,20,22,26,28,29,31,32,34,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,1,48
252,09:52,9,9,평택,6,"78,88,98,118,128,132"
253,09:53,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
253,09:53,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
253,09:53,2,2,수서,1,14
253,09:53,3,3,삼성,2,"7,122"
253,09:53,4,4,여의도,56,"4,8,10,11,18,20,22,25,26,28,29,31,32,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
253,09:53,7,7,판교,1,48
253,09:53,9,9,평택,6,"78,88,98,118,128,132"
254,09:54,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
254,09:54,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
254,09:54,2,2,수서,1,14
254,09:54,3,3,삼성,2,"12,122"
254,09:54,4,4,여의도,56,"4,8,10,11,18,20,22,25,26,28,29,31,32,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
254,09:54,7,7,판교,1,48
254,09:54,9,9,평택,6,"78,88,98,118,128,132"
255,09:55,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
255,09:55,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
255,09:55,2,2,수서,1,14
255,09:55,3,3,삼성,2,"12,122"
255,09:55,4,4,여의도,56,"4,8,10,11,18,20,22,25,26,28,29,31,32,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
255,09:55,7,7,판교,1,48
255,09:55,9,9,평택,6,"78,88,98,118,128,132"
256,09:56,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
256,09:56,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
256,09:56,2,2,수서,1,14
256,09:56,3,3,삼성,2,"12,122"
256,09:56,4,4,여의도,56,"4,8,10,11,18,20,22,25,26,28,29,31,32,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
256,09:56,7,7,판교,1,48
256,09:56,9,9,평택,6,"78,88,98,118,128,132"
257,09:57,1,1,서울역,50,"2,3,5,6,15,16,19,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
257,09:57,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
257,09:57,2,2,수서,1,14
257,09:57,3,3,삼성,4,"12,27,49,122"
257,09:57,4,4,여의도,56,"4,8,10,11,18,20,22,25,26,28,29,31,32,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
257,09:57,5,5,김포공항,1,44
257,09:57,7,7,판교,1,48
257,09:57,9,9,평택,6,"78,88,98,118,128,132"
258,09:58,1,1,서울역,51,"2,3,5,6,15,16,19,21,23,24,30,33,35,38,40,47,50,51,54,55,56,58,60,61,64,66,68,69,70,75,80,84,85,90,91,95,96,100,101,105,106,110,114,115,117,120,124,125,127,130,131"
258,09:58,10,10,인천공항,8,"0,39,79,89,99,109,119,129"
258,09:58,2,2,수서,1,14
258,09:58,3,3,삼성,4,"12,27,49,122"
258,09:58,4,4,여의도,56,"4,8,10,11,18,20,22,25,26,28,29,31,32,36,37,41,42,43,45,46,52,53,57,59,62,63,65,67,71,72,73,74,76,77,81,82,83,86,87,92,93,94,97,102,103,104,107,111,112,113,116,121,123,126,133,134"
258,09:58,5,5,김포공항,1,44
258,09:58,7,7,판교,2,"1,48"
