vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,58,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
1,59,Stay,5,5,5,5,527,547,14:27,14:47,20,0,0.0,20,10.502,149.498,160.0,0,B349,parking_charging,Position,Movement
1,60,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,160.0,147.24,0,B349,empty_repositioning,Position,Pickup
1,61,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,147.24,155.774,1,B349,pickup_service,Pickup,Pickup
1,62,Stay,6,6,6,6,557,558,14:57,14:58,1,0,0.0,1,4.226,155.774,160.0,1,B353,parking_charging,Position,Pickup
1,63,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
1,64,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,160.0,136.61,2,B353,passenger_flight,Position,Delivery
1,65,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,136.61,145.144,1,B353,delivery_service,Delivery,Delivery
1,66,Movement,1,7,1,7,571,578,15:11,15:18,7,7,21.03,0,0.0,145.144,124.114,1,B349,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,124.114,132.648,0,B349,delivery_service,Delivery,Delivery
1,68,Stay,7,7,7,7,581,582,15:21,15:22,1,0,0.0,1,4.267,132.648,136.915,0,B374,parking_charging,Position,Pickup
1,69,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,136.915,145.449,1,B374,pickup_service,Pickup,Pickup
1,70,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,145.449,124.019,1,B374,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,124.019,132.553,0,B374,delivery_service,Delivery,Delivery
1,72,Stay,4,4,4,4,595,602,15:35,15:42,7,0,0.0,7,27.447,132.553,160.0,0,B390,parking_charging,Position,Pickup
1,73,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
1,74,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B389,pickup_service,Pickup,Pickup
1,75,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
1,76,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
1,77,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,7.596,152.404,160.0,0,B389,delivery_service,Delivery,Delivery
1,78,Stay,2,2,2,2,620,627,16:00,16:07,7,0,0.0,7,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
1,79,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
1,80,Movement,2,3,2,3,630,633,16:10,16:13,3,3,4.08,0,0.0,160.0,155.92,1,B410,passenger_flight,Position,Pickup
1,81,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,4.08,155.92,160.0,2,B410,pickup_service,Pickup,Pickup
1,82,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,160.0,147.4,2,B406,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.4,155.934,1,B406,delivery_service,Delivery,Delivery
1,84,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,4.066,155.934,160.0,0,B410,delivery_service,Delivery,Delivery
1,85,Stay,4,4,4,4,649,662,16:29,16:42,13,0,0.0,13,0.0,160.0,160.0,0,B458,parking_charging,Position,Pickup
1,86,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
1,87,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
1,88,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
