vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,14,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,70.97,79.504,3,B242,pickup_service,Pickup,Pickup
1,15,Movement,5,3,5,3,177,185,08:37,08:45,8,8,23.93,0,0.0,79.504,55.574,3,B242,passenger_flight,Position,Delivery
1,16,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,55.574,64.108,0,B242,delivery_service,Delivery,Delivery
1,17,Stay,3,3,3,3,188,194,08:48,08:54,6,0,0.0,6,25.602,64.108,89.71,0,B332,parking_charging,Position,Pickup
1,18,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,89.71,98.244,2,B332,pickup_service,Pickup,Pickup
1,19,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,4.267,98.244,102.511,2,B346,parking_charging,Position,Pickup
1,20,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,102.511,111.045,4,B346,pickup_service,Pickup,Pickup
1,21,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,111.045,98.445,4,B346,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,98.445,106.979,2,B346,delivery_service,Delivery,Delivery
1,23,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,106.979,115.513,0,B332,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,214,217,09:14,09:17,3,0,0.0,3,12.801,115.513,128.314,0,B397,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,128.314,136.848,1,B397,pickup_service,Pickup,Pickup
1,26,Stay,4,4,4,4,220,224,09:20,09:24,4,0,0.0,4,17.068,136.848,153.916,1,B397,parking_charging,Position,Movement
1,27,Movement,4,2,4,2,224,230,09:24,09:30,6,6,16.13,0,0.0,153.916,137.786,1,B397,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,137.786,146.32,0,B397,delivery_service,Delivery,Delivery
1,29,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,146.32,154.854,1,B434,pickup_service,Pickup,Pickup
1,30,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,5.146,154.854,160.0,4,B431,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,251,255,09:51,09:55,4,0,0.0,4,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
1,43,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,300,354,10:40,11:34,54,0,0.0,54,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
1,49,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
1,50,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
1,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
1,53,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,1,B1054,pickup_service,Pickup,Pickup
1,54,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,0.0,160.0,160.0,1,B1054,parking_charging,Position,Movement
1,55,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,394,447,12:14,13:07,53,0,0.0,53,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
1,59,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1247,parking_charging,Position,Movement
1,60,Movement,4,2,4,2,453,459,13:13,13:19,6,6,16.13,0,0.0,160.0,143.87,2,B1247,passenger_flight,Position,Pickup
