time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,1,1,서울역,2,"9,47"
164,08:24,2,2,수서,1,37
164,08:24,3,3,삼성,3,"5,24,40"
164,08:24,4,4,여의도,1,15
164,08:24,5,5,김포공항,1,33
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,46
164,08:24,8,8,동탄/용인,2,"22,49"
164,08:24,9,9,평택,4,"14,16,21,32"
165,08:25,1,1,서울역,3,"9,36,47"
165,08:25,3,3,삼성,3,"5,24,40"
165,08:25,4,4,여의도,1,15
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,46
165,08:25,9,9,평택,4,"14,16,21,32"
166,08:26,1,1,서울역,3,"9,36,47"
166,08:26,2,2,수서,1,30
166,08:26,3,3,삼성,3,"5,24,40"
166,08:26,4,4,여의도,1,15
166,08:26,5,5,김포공항,1,44
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,46
166,08:26,8,8,동탄/용인,1,48
166,08:26,9,9,평택,3,"16,21,32"
167,08:27,1,1,서울역,3,"9,36,47"
167,08:27,2,2,수서,2,"30,31"
167,08:27,3,3,삼성,4,"5,6,24,40"
167,08:27,4,4,여의도,2,"15,27"
167,08:27,5,5,김포공항,2,"4,44"
167,08:27,6,6,일산,4,"0,7,13,41"
167,08:27,7,7,판교,3,"29,39,46"
167,08:27,8,8,동탄/용인,1,48
167,08:27,9,9,평택,3,"16,21,32"
168,08:28,1,1,서울역,2,"9,47"
168,08:28,2,2,수서,2,"30,31"
168,08:28,3,3,삼성,4,"5,6,24,40"
168,08:28,4,4,여의도,2,"15,27"
168,08:28,5,5,김포공항,3,"4,18,44"
168,08:28,6,6,일산,4,"0,7,13,41"
168,08:28,7,7,판교,3,"29,39,46"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,3,"16,21,32"
169,08:29,1,1,서울역,2,"9,47"
169,08:29,2,2,수서,2,"2,31"
169,08:29,3,3,삼성,4,"5,6,24,40"
169,08:29,4,4,여의도,3,"15,27,38"
169,08:29,5,5,김포공항,3,"4,18,19"
169,08:29,6,6,일산,4,"0,7,13,41"
169,08:29,7,7,판교,4,"29,39,45,46"
169,08:29,9,9,평택,2,"16,21"
170,08:30,1,1,서울역,3,"9,20,35"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,3,"5,6,24"
170,08:30,4,4,여의도,2,"27,38"
170,08:30,5,5,김포공항,3,"4,18,19"
170,08:30,6,6,일산,3,"0,7,28"
170,08:30,7,7,판교,4,"25,29,45,46"
170,08:30,9,9,평택,2,"16,21"
171,08:31,1,1,서울역,3,"9,20,35"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,3,"5,6,24"
171,08:31,4,4,여의도,3,"27,34,38"
171,08:31,5,5,김포공항,3,"4,18,19"
171,08:31,6,6,일산,3,"0,7,28"
171,08:31,7,7,판교,4,"25,29,45,46"
171,08:31,9,9,평택,2,"16,21"
172,08:32,1,1,서울역,4,"9,20,35,37"
172,08:32,10,10,인천공항,1,43
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,3,"5,6,24"
172,08:32,4,4,여의도,2,"27,34"
172,08:32,5,5,김포공항,2,"4,18"
172,08:32,6,6,일산,3,"0,7,28"
172,08:32,7,7,판교,3,"25,29,46"
172,08:32,9,9,평택,2,"16,21"
173,08:33,1,1,서울역,4,"9,20,35,37"
173,08:33,10,10,인천공항,1,43
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,4,"6,12,24,33"
173,08:33,4,4,여의도,2,"27,34"
173,08:33,5,5,김포공항,2,"4,18"
173,08:33,6,6,일산,4,"0,7,8,23"
173,08:33,7,7,판교,4,"17,25,42,46"
173,08:33,9,9,평택,3,"1,16,21"
174,08:34,1,1,서울역,4,"9,20,35,37"
174,08:34,10,10,인천공항,1,43
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,4,"6,12,24,33"
174,08:34,4,4,여의도,2,"27,34"
174,08:34,5,5,김포공항,2,"4,18"
174,08:34,6,6,일산,4,"0,7,8,23"
174,08:34,7,7,판교,4,"17,25,42,46"
174,08:34,8,8,동탄/용인,1,26
174,08:34,9,9,평택,3,"1,16,21"
175,08:35,1,1,서울역,3,"20,35,37"
175,08:35,10,10,인천공항,1,43
175,08:35,2,2,수서,1,36
175,08:35,3,3,삼성,4,"6,12,24,33"
175,08:35,4,4,여의도,2,"27,34"
175,08:35,5,5,김포공항,2,"4,18"
175,08:35,6,6,일산,4,"0,7,8,23"
175,08:35,7,7,판교,3,"17,25,42"
175,08:35,8,8,동탄/용인,2,"26,32"
175,08:35,9,9,평택,3,"1,16,21"
176,08:36,1,1,서울역,5,"20,30,35,37,40"
176,08:36,10,10,인천공항,1,43
176,08:36,2,2,수서,1,36
176,08:36,3,3,삼성,4,"6,12,24,33"
176,08:36,4,4,여의도,2,"27,34"
176,08:36,5,5,김포공항,2,"4,18"
176,08:36,6,6,일산,2,"8,23"
176,08:36,7,7,판교,2,"17,42"
176,08:36,8,8,동탄/용인,2,"26,32"
176,08:36,9,9,평택,4,"1,11,16,21"
177,08:37,1,1,서울역,9,"20,22,30,31,35,37,39,40,49"
177,08:37,10,10,인천공항,1,43
177,08:37,2,2,수서,2,"36,47"
177,08:37,3,3,삼성,5,"6,12,24,33,44"
177,08:37,4,4,여의도,2,"27,34"
177,08:37,5,5,김포공항,1,4
177,08:37,6,6,일산,3,"8,15,23"
177,08:37,7,7,판교,2,"17,42"
177,08:37,8,8,동탄/용인,2,"26,32"
177,08:37,9,9,평택,4,"1,11,16,21"
178,08:38,1,1,서울역,10,"10,20,22,30,31,35,37,39,40,49"
178,08:38,10,10,인천공항,1,43
178,08:38,2,2,수서,1,47
178,08:38,3,3,삼성,5,"6,12,24,33,44"
178,08:38,4,4,여의도,2,"27,34"
178,08:38,5,5,김포공항,2,"4,38"
178,08:38,6,6,일산,3,"8,15,23"
178,08:38,7,7,판교,3,"14,17,42"
178,08:38,8,8,동탄/용인,2,"26,32"
178,08:38,9,9,평택,4,"1,11,16,21"
179,08:39,1,1,서울역,11,"10,20,22,30,31,35,37,39,40,45,49"
179,08:39,10,10,인천공항,1,43
179,08:39,2,2,수서,1,47
179,08:39,3,3,삼성,3,"6,33,44"
179,08:39,4,4,여의도,2,"27,34"
179,08:39,5,5,김포공항,2,"4,38"
179,08:39,6,6,일산,3,"8,15,23"
179,08:39,7,7,판교,3,"14,17,42"
179,08:39,8,8,동탄/용인,2,"26,32"
179,08:39,9,9,평택,4,"1,11,16,21"
180,08:40,1,1,서울역,8,"10,22,28,35,37,40,45,49"
180,08:40,10,10,인천공항,1,43
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,4,"6,13,33,44"
180,08:40,4,4,여의도,2,"27,29"
180,08:40,5,5,김포공항,2,"4,38"
180,08:40,6,6,일산,3,"8,15,23"
180,08:40,7,7,판교,3,"14,17,42"
180,08:40,8,8,동탄/용인,2,"26,32"
180,08:40,9,9,평택,5,"1,3,11,16,21"
181,08:41,1,1,서울역,7,"10,28,35,37,40,45,49"
181,08:41,10,10,인천공항,1,43
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,4,"6,13,33,44"
181,08:41,4,4,여의도,3,"2,27,29"
181,08:41,5,5,김포공항,2,"4,38"
181,08:41,6,6,일산,3,"8,15,23"
181,08:41,7,7,판교,3,"14,17,42"
181,08:41,8,8,동탄/용인,1,26
181,08:41,9,9,평택,5,"1,3,11,16,21"
182,08:42,1,1,서울역,6,"28,35,37,40,45,49"
182,08:42,10,10,인천공항,1,43
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,2,"13,44"
182,08:42,4,4,여의도,4,"2,27,29,46"
182,08:42,5,5,김포공항,2,"4,38"
182,08:42,6,6,일산,2,"8,15"
182,08:42,7,7,판교,3,"14,17,41"
182,08:42,9,9,평택,5,"1,3,11,16,21"
183,08:43,1,1,서울역,6,"25,28,35,40,45,49"
183,08:43,10,10,인천공항,1,43
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,2,"13,44"
183,08:43,4,4,여의도,4,"2,27,29,46"
183,08:43,5,5,김포공항,3,"4,38,48"
183,08:43,6,6,일산,1,15
183,08:43,7,7,판교,3,"14,17,41"
183,08:43,9,9,평택,4,"1,3,11,16"
184,08:44,1,1,서울역,5,"25,28,35,40,49"
184,08:44,10,10,인천공항,1,43
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,2,"13,44"
184,08:44,4,4,여의도,3,"29,36,46"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,1,15
184,08:44,7,7,판교,2,"14,41"
184,08:44,9,9,평택,4,"1,3,11,16"
185,08:45,1,1,서울역,5,"24,25,28,35,40"
185,08:45,2,2,수서,2,"18,19"
185,08:45,3,3,삼성,2,"13,44"
185,08:45,4,4,여의도,2,"29,36"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,15
185,08:45,7,7,판교,2,"14,41"
185,08:45,9,9,평택,4,"1,3,11,16"
186,08:46,1,1,서울역,3,"24,28,35"
186,08:46,2,2,수서,2,"18,19"
186,08:46,3,3,삼성,2,"31,44"
186,08:46,4,4,여의도,2,"29,36"
186,08:46,5,5,김포공항,1,48
186,08:46,7,7,판교,2,"14,41"
186,08:46,9,9,평택,4,"1,3,11,16"
187,08:47,1,1,서울역,4,"24,28,35,47"
187,08:47,2,2,수서,4,"7,18,19,30"
187,08:47,3,3,삼성,2,"31,44"
187,08:47,4,4,여의도,1,29
187,08:47,5,5,김포공항,1,48
187,08:47,6,6,일산,3,"20,34,39"
187,08:47,7,7,판교,2,"14,41"
187,08:47,9,9,평택,4,"1,3,11,16"
188,08:48,1,1,서울역,3,"24,35,47"
188,08:48,2,2,수서,4,"7,18,19,30"
188,08:48,3,3,삼성,3,"10,31,44"
188,08:48,4,4,여의도,1,29
188,08:48,5,5,김포공항,1,48
188,08:48,6,6,일산,4,"20,22,34,39"
188,08:48,7,7,판교,2,"14,41"
188,08:48,9,9,평택,4,"1,3,5,16"
189,08:49,1,1,서울역,3,"24,35,47"
189,08:49,2,2,수서,4,"7,18,19,30"
189,08:49,3,3,삼성,3,"10,37,44"
189,08:49,4,4,여의도,3,"29,33,42"
189,08:49,6,6,일산,4,"20,22,34,39"
189,08:49,7,7,판교,2,"14,41"
189,08:49,8,8,동탄/용인,1,21
189,08:49,9,9,평택,4,"1,3,5,16"
190,08:50,1,1,서울역,2,"24,35"
190,08:50,2,2,수서,3,"7,18,19"
190,08:50,3,3,삼성,3,"10,37,44"
190,08:50,4,4,여의도,4,"8,29,33,42"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,1,22
190,08:50,7,7,판교,2,"14,41"
190,08:50,8,8,동탄/용인,1,21
190,08:50,9,9,평택,2,"3,5"
191,08:51,1,1,서울역,2,"24,35"
191,08:51,2,2,수서,2,"7,19"
191,08:51,3,3,삼성,1,37
191,08:51,4,4,여의도,4,"8,29,33,42"
191,08:51,5,5,김포공항,2,"27,46"
191,08:51,6,6,일산,3,"2,22,45"
191,08:51,7,7,판교,2,"14,41"
191,08:51,8,8,동탄/용인,2,"17,21"
191,08:51,9,9,평택,3,"3,5,9"
192,08:52,1,1,서울역,1,24
192,08:52,2,2,수서,3,"4,7,19"
192,08:52,3,3,삼성,2,"23,38"
192,08:52,4,4,여의도,3,"8,29,33"
192,08:52,5,5,김포공항,2,"27,46"
192,08:52,6,6,일산,4,"2,22,45,49"
192,08:52,7,7,판교,1,41
192,08:52,8,8,동탄/용인,2,"17,21"
192,08:52,9,9,평택,3,"3,5,9"
193,08:53,1,1,서울역,1,24
193,08:53,2,2,수서,2,"4,19"
193,08:53,3,3,삼성,2,"23,38"
193,08:53,4,4,여의도,4,"8,26,29,33"
193,08:53,5,5,김포공항,2,"27,46"
193,08:53,6,6,일산,6,"2,22,25,40,45,49"
193,08:53,7,7,판교,1,41
193,08:53,8,8,동탄/용인,2,"17,21"
193,08:53,9,9,평택,3,"3,5,9"
194,08:54,1,1,서울역,1,24
194,08:54,2,2,수서,2,"4,19"
194,08:54,3,3,삼성,2,"23,38"
194,08:54,4,4,여의도,4,"8,26,29,33"
194,08:54,5,5,김포공항,2,"27,46"
194,08:54,6,6,일산,5,"25,36,40,45,49"
194,08:54,7,7,판교,1,41
194,08:54,8,8,동탄/용인,2,"17,21"
194,08:54,9,9,평택,4,"3,5,9,12"
195,08:55,1,1,서울역,1,24
195,08:55,2,2,수서,2,"19,28"
195,08:55,3,3,삼성,2,"23,38"
195,08:55,4,4,여의도,4,"8,26,29,33"
195,08:55,5,5,김포공항,3,"27,32,46"
195,08:55,6,6,일산,4,"25,36,40,45"
195,08:55,8,8,동탄/용인,1,17
195,08:55,9,9,평택,3,"5,9,12"
196,08:56,1,1,서울역,1,24
196,08:56,2,2,수서,2,"19,28"
196,08:56,3,3,삼성,2,"23,38"
196,08:56,4,4,여의도,4,"8,26,29,33"
196,08:56,5,5,김포공항,2,"32,46"
196,08:56,6,6,일산,3,"36,40,45"
196,08:56,8,8,동탄/용인,1,17
196,08:56,9,9,평택,4,"0,5,9,12"
197,08:57,1,1,서울역,3,"10,24,30"
197,08:57,2,2,수서,2,"19,28"
197,08:57,3,3,삼성,2,"23,38"
197,08:57,4,4,여의도,5,"8,18,26,29,33"
197,08:57,5,5,김포공항,2,"32,46"
197,08:57,6,6,일산,2,"40,47"
197,08:57,8,8,동탄/용인,1,17
197,08:57,9,9,평택,4,"0,6,9,12"
198,08:58,1,1,서울역,3,"10,24,30"
198,08:58,2,2,수서,1,19
198,08:58,3,3,삼성,2,"4,38"
198,08:58,4,4,여의도,5,"8,18,26,29,33"
198,08:58,5,5,김포공항,3,"32,42,46"
198,08:58,6,6,일산,2,"40,47"
198,08:58,7,7,판교,1,15
198,08:58,9,9,평택,4,"0,6,9,12"
199,08:59,1,1,서울역,3,"10,24,30"
199,08:59,2,2,수서,2,"19,35"
199,08:59,3,3,삼성,2,"4,38"
199,08:59,4,4,여의도,6,"7,8,18,26,29,33"
199,08:59,5,5,김포공항,3,"32,42,46"
199,08:59,6,6,일산,1,47
199,08:59,7,7,판교,2,"15,48"
199,08:59,8,8,동탄/용인,2,"14,31"
199,08:59,9,9,평택,3,"0,6,12"
200,09:00,1,1,서울역,1,10
200,09:00,2,2,수서,2,"19,35"
200,09:00,3,3,삼성,3,"4,34,38"
200,09:00,4,4,여의도,3,"7,18,33"
200,09:00,5,5,김포공항,3,"32,37,42"
200,09:00,6,6,일산,1,47
200,09:00,7,7,판교,3,"11,15,48"
200,09:00,8,8,동탄/용인,2,"14,31"
200,09:00,9,9,평택,3,"0,6,12"
201,09:01,1,1,서울역,1,10
201,09:01,2,2,수서,3,"19,35,39"
201,09:01,3,3,삼성,2,"34,38"
201,09:01,4,4,여의도,3,"7,18,33"
201,09:01,5,5,김포공항,3,"32,37,42"
201,09:01,6,6,일산,1,47
201,09:01,7,7,판교,3,"11,15,48"
201,09:01,8,8,동탄/용인,2,"14,31"
201,09:01,9,9,평택,4,"0,6,12,13"
202,09:02,1,1,서울역,1,10
202,09:02,2,2,수서,1,39
202,09:02,3,3,삼성,1,34
202,09:02,4,4,여의도,5,"7,18,33,41,49"
202,09:02,5,5,김포공항,3,"32,37,42"
202,09:02,6,6,일산,1,47
202,09:02,7,7,판교,5,"11,15,16,20,48"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,4,"0,6,12,13"
203,09:03,1,1,서울역,1,25
203,09:03,2,2,수서,1,39
203,09:03,3,3,삼성,1,34
203,09:03,4,4,여의도,5,"7,18,33,41,49"
203,09:03,5,5,김포공항,3,"32,37,42"
203,09:03,7,7,판교,4,"15,16,20,48"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,3,"0,6,13"
204,09:04,1,1,서울역,2,"25,45"
204,09:04,2,2,수서,1,39
204,09:04,3,3,삼성,4,"2,22,27,34"
204,09:04,4,4,여의도,4,"7,33,41,49"
204,09:04,5,5,김포공항,2,"32,37"
204,09:04,7,7,판교,3,"16,20,48"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,4,"0,6,13,43"
205,09:05,1,1,서울역,3,"25,28,45"
205,09:05,2,2,수서,1,39
205,09:05,3,3,삼성,4,"2,22,27,34"
205,09:05,4,4,여의도,3,"7,33,41"
205,09:05,5,5,김포공항,2,"32,37"
205,09:05,7,7,판교,3,"16,20,48"
205,09:05,9,9,평택,4,"0,6,13,43"
206,09:06,1,1,서울역,2,"28,45"
206,09:06,2,2,수서,2,"8,39"
206,09:06,3,3,삼성,4,"2,22,27,34"
206,09:06,4,4,여의도,2,"7,33"
206,09:06,5,5,김포공항,1,32
206,09:06,7,7,판교,3,"16,20,48"
206,09:06,9,9,평택,5,"0,6,13,43,44"
207,09:07,1,1,서울역,3,"4,21,28"
207,09:07,2,2,수서,3,"8,24,30"
207,09:07,3,3,삼성,4,"2,22,27,36"
207,09:07,4,4,여의도,2,"7,33"
207,09:07,5,5,김포공항,1,32
207,09:07,7,7,판교,3,"16,20,48"
207,09:07,9,9,평택,5,"0,6,13,43,44"
208,09:08,1,1,서울역,2,"4,21"
208,09:08,2,2,수서,3,"8,24,30"
208,09:08,3,3,삼성,5,"2,22,27,36,46"
208,09:08,4,4,여의도,3,"7,19,35"
208,09:08,5,5,김포공항,1,32
208,09:08,7,7,판교,2,"20,48"
208,09:08,9,9,평택,5,"0,6,13,43,44"
209,09:09,1,1,서울역,2,"4,21"
209,09:09,2,2,수서,3,"8,24,30"
209,09:09,3,3,삼성,6,"2,22,27,36,40,46"
209,09:09,4,4,여의도,4,"7,17,19,35"
209,09:09,7,7,판교,2,"20,48"
209,09:09,9,9,평택,5,"0,6,13,43,44"
210,09:10,1,1,서울역,3,"4,11,21"
210,09:10,2,2,수서,1,8
210,09:10,3,3,삼성,3,"27,40,46"
210,09:10,4,4,여의도,5,"7,17,19,35,47"
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,1,48
210,09:10,9,9,평택,5,"0,6,13,43,44"
211,09:11,1,1,서울역,3,"4,11,21"
211,09:11,2,2,수서,1,8
211,09:11,3,3,삼성,3,"27,40,46"
211,09:11,4,4,여의도,6,"7,15,17,19,35,47"
211,09:11,6,6,일산,2,"1,18"
211,09:11,7,7,판교,2,"9,48"
211,09:11,9,9,평택,5,"0,6,13,43,44"
212,09:12,1,1,서울역,3,"4,11,21"
212,09:12,10,10,인천공항,2,"26,29"
212,09:12,3,3,삼성,4,"27,40,42,46"
212,09:12,4,4,여의도,6,"7,15,17,19,35,47"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,3,"1,18,49"
212,09:12,7,7,판교,2,"9,48"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,4,"0,6,13,43"
213,09:13,1,1,서울역,3,"4,11,21"
213,09:13,10,10,인천공항,2,"26,29"
213,09:13,2,2,수서,2,"25,36"
213,09:13,3,3,삼성,3,"40,42,46"
213,09:13,4,4,여의도,7,"7,15,17,19,35,39,47"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,3,"1,18,49"
213,09:13,7,7,판교,2,"9,48"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,5,"0,6,13,23,43"
214,09:14,1,1,서울역,3,"4,11,21"
214,09:14,10,10,인천공항,2,"26,29"
214,09:14,2,2,수서,3,"25,33,36"
214,09:14,3,3,삼성,3,"37,40,42"
214,09:14,4,4,여의도,7,"7,15,17,19,34,39,47"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,2,"1,49"
214,09:14,7,7,판교,3,"9,45,48"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,5,"0,6,13,23,43"
215,09:15,1,1,서울역,3,"4,11,21"
215,09:15,2,2,수서,4,"25,28,33,36"
215,09:15,3,3,삼성,3,"37,40,42"
215,09:15,4,4,여의도,8,"7,15,16,17,19,34,39,47"
215,09:15,6,6,일산,2,"1,3"
215,09:15,7,7,판교,3,"9,45,48"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,5,"0,6,13,23,43"
216,09:16,1,1,서울역,4,"2,4,11,21"
216,09:16,2,2,수서,2,"28,33"
216,09:16,3,3,삼성,3,"37,40,42"
216,09:16,4,4,여의도,10,"7,15,16,17,19,24,30,34,39,47"
216,09:16,5,5,김포공항,1,14
216,09:16,6,6,일산,2,"1,3"
216,09:16,7,7,판교,3,"9,45,48"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,5,"0,6,13,23,43"
217,09:17,1,1,서울역,5,"2,4,11,21,31"
217,09:17,2,2,수서,3,"28,33,46"
217,09:17,3,3,삼성,3,"37,40,42"
217,09:17,4,4,여의도,12,"7,15,16,17,19,20,22,24,30,34,39,47"
217,09:17,5,5,김포공항,1,14
217,09:17,6,6,일산,3,"1,3,5"
217,09:17,7,7,판교,3,"9,45,48"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,5,"0,6,13,23,43"
218,09:18,1,1,서울역,4,"2,4,11,31"
218,09:18,2,2,수서,2,"33,46"
218,09:18,3,3,삼성,2,"37,42"
218,09:18,4,4,여의도,12,"8,15,16,17,19,20,22,24,30,34,39,47"
218,09:18,5,5,김포공항,1,14
218,09:18,6,6,일산,3,"1,3,5"
218,09:18,7,7,판교,3,"9,45,48"
218,09:18,8,8,동탄/용인,1,44
218,09:18,9,9,평택,5,"0,6,13,23,43"
219,09:19,1,1,서울역,5,"2,4,11,12,31"
219,09:19,2,2,수서,2,"33,46"
219,09:19,3,3,삼성,2,"37,42"
219,09:19,4,4,여의도,11,"8,15,16,17,19,20,22,24,30,34,39"
219,09:19,5,5,김포공항,1,14
219,09:19,6,6,일산,3,"1,3,5"
219,09:19,7,7,판교,4,"9,32,45,48"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,4,"0,6,10,43"
220,09:20,1,1,서울역,5,"2,4,11,12,31"
220,09:20,2,2,수서,1,33
220,09:20,3,3,삼성,2,"37,42"
220,09:20,4,4,여의도,8,"8,15,16,19,24,27,34,39"
220,09:20,5,5,김포공항,1,14
220,09:20,6,6,일산,3,"1,3,5"
220,09:20,7,7,판교,3,"9,32,48"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,4,"0,6,10,43"
221,09:21,1,1,서울역,4,"2,4,11,12"
221,09:21,2,2,수서,1,33
221,09:21,3,3,삼성,2,"37,42"
221,09:21,4,4,여의도,8,"8,15,16,19,24,27,34,39"
221,09:21,5,5,김포공항,1,14
221,09:21,6,6,일산,3,"1,3,5"
221,09:21,7,7,판교,4,"9,32,35,48"
221,09:21,9,9,평택,4,"0,6,10,43"
222,09:22,1,1,서울역,4,"2,4,11,49"
222,09:22,2,2,수서,1,33
222,09:22,3,3,삼성,1,37
222,09:22,4,4,여의도,9,"8,15,16,19,24,27,34,36,39"
222,09:22,6,6,일산,3,"1,3,5"
222,09:22,7,7,판교,2,"32,35"
222,09:22,9,9,평택,4,"0,6,10,43"
223,09:23,1,1,서울역,5,"2,4,11,25,49"
223,09:23,2,2,수서,2,"33,41"
223,09:23,3,3,삼성,1,37
223,09:23,4,4,여의도,8,"8,15,16,19,24,27,34,36"
223,09:23,6,6,일산,3,"1,3,5"
223,09:23,7,7,판교,2,"32,35"
223,09:23,9,9,평택,4,"0,6,10,43"
224,09:24,1,1,서울역,5,"2,4,11,25,49"
224,09:24,2,2,수서,2,"33,41"
224,09:24,3,3,삼성,2,"18,37"
224,09:24,4,4,여의도,8,"8,15,16,24,27,28,34,36"
224,09:24,6,6,일산,3,"1,3,5"
224,09:24,7,7,판교,2,"32,35"
224,09:24,9,9,평택,4,"0,6,10,43"
225,09:25,1,1,서울역,5,"2,4,11,25,49"
225,09:25,2,2,수서,2,"33,41"
225,09:25,3,3,삼성,2,"18,37"
225,09:25,4,4,여의도,9,"8,15,16,24,27,28,34,36,40"
225,09:25,6,6,일산,4,"1,3,5,7"
225,09:25,7,7,판교,2,"32,35"
225,09:25,9,9,평택,4,"0,6,10,43"
226,09:26,1,1,서울역,5,"2,4,11,25,49"
226,09:26,2,2,수서,4,"17,33,41,45"
226,09:26,3,3,삼성,2,"18,37"
226,09:26,4,4,여의도,9,"8,16,24,27,28,34,36,40,46"
226,09:26,5,5,김포공항,2,"20,22"
226,09:26,6,6,일산,4,"1,3,5,7"
226,09:26,7,7,판교,3,"32,35,47"
226,09:26,9,9,평택,4,"0,6,10,43"
227,09:27,1,1,서울역,3,"4,25,49"
227,09:27,2,2,수서,4,"17,33,41,45"
227,09:27,3,3,삼성,3,"18,31,37"
227,09:27,4,4,여의도,9,"8,16,24,27,28,34,36,40,46"
227,09:27,5,5,김포공항,2,"20,22"
227,09:27,6,6,일산,4,"1,3,5,7"
227,09:27,7,7,판교,3,"32,35,47"
227,09:27,9,9,평택,4,"0,6,10,43"
228,09:28,1,1,서울역,3,"4,25,49"
228,09:28,2,2,수서,4,"17,33,41,45"
228,09:28,3,3,삼성,4,"12,18,31,37"
228,09:28,4,4,여의도,9,"8,16,24,27,28,34,36,40,46"
228,09:28,5,5,김포공항,2,"20,22"
228,09:28,6,6,일산,3,"1,3,7"
228,09:28,7,7,판교,3,"32,35,47"
228,09:28,9,9,평택,4,"0,6,10,43"
229,09:29,1,1,서울역,4,"4,25,48,49"
229,09:29,2,2,수서,2,"17,41"
229,09:29,3,3,삼성,4,"12,18,31,37"
229,09:29,4,4,여의도,11,"8,9,16,24,27,28,34,36,40,42,46"
229,09:29,6,6,일산,3,"1,3,7"
229,09:29,7,7,판교,1,35
229,09:29,9,9,평택,4,"0,6,10,43"
230,09:30,1,1,서울역,5,"4,25,38,48,49"
230,09:30,2,2,수서,1,17
230,09:30,3,3,삼성,5,"12,18,26,31,37"
230,09:30,4,4,여의도,10,"8,9,16,24,27,34,36,40,42,46"
230,09:30,6,6,일산,2,"3,7"
230,09:30,9,9,평택,4,"0,6,10,43"
231,09:31,1,1,서울역,5,"4,25,38,48,49"
231,09:31,10,10,인천공항,1,21
231,09:31,2,2,수서,2,"17,44"
231,09:31,3,3,삼성,3,"12,26,31"
231,09:31,4,4,여의도,10,"8,9,16,24,27,34,36,40,42,46"
231,09:31,6,6,일산,2,"3,19"
231,09:31,7,7,판교,1,23
231,09:31,8,8,동탄/용인,1,30
231,09:31,9,9,평택,3,"0,6,10"
232,09:32,1,1,서울역,5,"4,25,38,48,49"
232,09:32,10,10,인천공항,1,21
232,09:32,2,2,수서,1,44
232,09:32,3,3,삼성,3,"12,26,31"
232,09:32,4,4,여의도,9,"8,9,24,27,34,36,40,42,46"
232,09:32,6,6,일산,2,"3,19"
232,09:32,7,7,판교,2,"14,23"
232,09:32,8,8,동탄/용인,1,30
232,09:32,9,9,평택,3,"0,6,10"
233,09:33,1,1,서울역,4,"4,38,48,49"
233,09:33,10,10,인천공항,1,21
233,09:33,2,2,수서,2,"13,44"
233,09:33,3,3,삼성,2,"12,26"
233,09:33,4,4,여의도,8,"8,9,27,34,36,40,42,46"
233,09:33,6,6,일산,2,"3,19"
233,09:33,7,7,판교,2,"14,23"
233,09:33,8,8,동탄/용인,1,30
233,09:33,9,9,평택,2,"6,10"
234,09:34,1,1,서울역,4,"4,38,48,49"
234,09:34,10,10,인천공항,1,21
234,09:34,2,2,수서,3,"11,13,44"
234,09:34,3,3,삼성,2,"12,26"
234,09:34,4,4,여의도,8,"8,9,27,34,36,40,42,46"
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,2,"14,23"
234,09:34,9,9,평택,3,"6,10,29"
235,09:35,1,1,서울역,5,"4,5,38,48,49"
235,09:35,10,10,인천공항,2,"21,39"
235,09:35,2,2,수서,3,"11,13,44"
