vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,32,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
30,33,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
30,34,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
30,35,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1080,pickup_service,Pickup,Pickup
30,36,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
30,37,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
30,38,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,121.094,129.628,1,B1125,pickup_service,Pickup,Pickup
30,39,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,129.628,86.768,1,B1125,passenger_flight,Position,Delivery
30,40,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,86.768,95.302,0,B1125,delivery_service,Delivery,Delivery
30,41,Stay,4,4,4,4,426,453,12:46,13:13,27,0,0.0,27,64.698,95.302,160.0,0,B1238,parking_charging,Position,Pickup
30,42,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
30,43,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
30,44,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
30,45,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
30,46,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
30,47,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
30,48,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
30,49,Stay,5,5,5,5,511,575,14:11,15:15,64,0,0.0,64,19.036,140.964,160.0,0,B1654,parking_charging,Position,Pickup
30,50,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
30,51,Movement,5,2,5,2,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
30,52,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
30,53,Stay,2,2,2,2,589,595,15:29,15:35,6,0,0.0,6,19.036,140.964,160.0,0,B1734,parking_charging,Position,Pickup
30,54,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
30,55,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
30,56,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
30,57,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,19.036,140.964,160.0,0,B1853,parking_charging,Position,Movement
30,58,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1853,empty_repositioning,Position,Pickup
30,59,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1853,pickup_service,Pickup,Pickup
30,60,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,140.964,113.394,1,B1853,passenger_flight,Position,Delivery
30,61,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,113.394,121.928,0,B1853,delivery_service,Delivery,Delivery
30,62,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,121.928,94.358,0,B2006,empty_repositioning,Position,Pickup
30,63,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,94.358,102.892,1,B2006,pickup_service,Pickup,Pickup
30,64,Movement,2,6,2,6,653,664,16:33,16:44,11,11,37.0,0,0.0,102.892,65.892,1,B2006,passenger_flight,Position,Delivery
30,65,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,65.892,74.426,0,B2006,delivery_service,Delivery,Delivery
30,66,Stay,6,6,6,6,667,780,16:47,18:40,113,0,0.0,113,85.574,74.426,160.0,0,B3210,parking_charging,Position,Movement
30,67,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3210,empty_repositioning,Position,Pickup
30,68,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3210,pickup_service,Pickup,Pickup
30,69,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3210,passenger_flight,Position,Delivery
30,70,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3210,delivery_service,Delivery,Delivery
30,71,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,130.288,106.898,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
31,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
31,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
31,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
31,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
31,6,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
31,7,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
31,8,Stay,1,1,1,1,133,142,07:53,08:02,9,0,0.0,9,14.856,145.144,160.0,0,B132,parking_charging,Position,Pickup
31,9,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
31,10,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
31,11,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
31,12,Stay,9,9,9,9,164,196,08:24,08:56,32,0,0.0,32,49.186,110.814,160.0,0,B341,parking_charging,Position,Pickup
31,13,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
31,14,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
31,15,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
31,16,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B371,pickup_service,Pickup,Pickup
31,17,Movement,7,4,7,4,217,224,09:17,09:24,7,7,21.43,0,0.0,136.948,115.518,1,B371,passenger_flight,Position,Delivery
31,18,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,115.518,124.052,0,B371,delivery_service,Delivery,Delivery
31,19,Stay,4,4,4,4,227,260,09:27,10:00,33,0,0.0,33,35.948,124.052,160.0,0,B496,parking_charging,Position,Pickup
31,20,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
31,21,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
31,22,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
31,23,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
31,24,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
31,25,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
31,26,Stay,1,1,1,1,285,294,10:25,10:34,9,0,0.0,9,1.076,158.924,160.0,0,B687,parking_charging,Position,Pickup
31,27,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
31,28,Movement,1,9,1,9,297,313,10:37,10:53,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
31,29,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
31,30,Stay,9,9,9,9,316,335,10:56,11:15,19,0,0.0,19,49.186,110.814,160.0,0,B900,parking_charging,Position,Pickup
31,31,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
31,32,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,1,B900,passenger_flight,Position,Delivery
31,33,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,0,B900,delivery_service,Delivery,Delivery
31,34,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,1,B990,pickup_service,Pickup,Pickup
31,35,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,121.598,105.468,1,B990,passenger_flight,Position,Delivery
31,36,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,105.468,114.002,0,B990,delivery_service,Delivery,Delivery
31,37,Stay,2,2,2,2,368,429,11:48,12:49,61,0,0.0,61,45.998,114.002,160.0,0,B1188,parking_charging,Position,Pickup
31,38,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
31,39,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
31,40,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
31,41,Stay,5,5,5,5,443,552,13:03,14:52,109,0,0.0,109,19.036,140.964,160.0,0,B1586,parking_charging,Position,Movement
31,42,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
31,43,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
31,44,Movement,6,7,6,7,562,574,15:02,15:14,12,12,43.48,0,0.0,155.774,112.294,1,B1586,passenger_flight,Position,Delivery
31,45,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,112.294,120.828,0,B1586,delivery_service,Delivery,Delivery
31,46,Stay,7,7,7,7,577,579,15:17,15:19,2,0,0.0,2,8.534,120.828,129.362,0,B1667,parking_charging,Position,Pickup
31,47,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,129.362,137.896,1,B1667,pickup_service,Pickup,Pickup
31,48,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,137.896,116.866,1,B1667,passenger_flight,Position,Delivery
31,49,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,116.866,125.4,0,B1667,delivery_service,Delivery,Delivery
31,50,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,4.267,125.4,129.667,0,B1720,parking_charging,Position,Pickup
31,51,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,129.667,138.201,1,B1720,pickup_service,Pickup,Pickup
31,52,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,138.201,124.591,1,B1720,passenger_flight,Position,Delivery
31,53,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,124.591,133.125,0,B1720,delivery_service,Delivery,Delivery
31,54,Stay,2,2,2,2,606,621,15:46,16:01,15,0,0.0,15,26.875,133.125,160.0,0,B1845,parking_charging,Position,Pickup
31,55,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
31,56,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
31,57,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
31,58,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,19.036,140.964,160.0,0,B1990,parking_charging,Position,Movement
31,59,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B1990,empty_repositioning,Position,Pickup
31,60,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B1990,pickup_service,Pickup,Pickup
31,61,Movement,3,6,3,6,651,661,16:31,16:41,10,10,32.98,0,0.0,144.604,111.624,1,B1990,passenger_flight,Position,Delivery
31,62,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,111.624,120.158,0,B1990,delivery_service,Delivery,Delivery
31,63,Stay,6,6,6,6,664,780,16:44,18:40,116,0,0.0,116,39.842,120.158,160.0,0,B3199,parking_charging,Position,Movement
31,64,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3199,empty_repositioning,Position,Pickup
31,65,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3199,pickup_service,Pickup,Pickup
31,66,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3199,passenger_flight,Position,Delivery
31,67,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3199,delivery_service,Delivery,Delivery
31,68,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,160.0,150.39,1,B157,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B157,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,160,233,08:20,09:33,73,0,0.0,73,1.076,158.924,160.0,0,B445,parking_charging,Position,Movement
32,5,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
32,7,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,158.924,146.324,1,B445,passenger_flight,Position,Delivery
32,8,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,146.324,154.858,0,B445,delivery_service,Delivery,Delivery
32,9,Stay,4,4,4,4,252,265,09:52,10:05,13,0,0.0,13,5.142,154.858,160.0,0,B520,parking_charging,Position,Pickup
32,10,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
32,11,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
32,12,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
32,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
32,14,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
32,15,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
32,16,Stay,1,1,1,1,290,299,10:30,10:39,9,0,0.0,9,1.076,158.924,160.0,0,B717,parking_charging,Position,Pickup
32,17,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
32,18,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
32,19,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
32,20,Stay,9,9,9,9,321,336,11:01,11:16,15,0,0.0,15,49.186,110.814,160.0,0,B909,parking_charging,Position,Pickup
32,21,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
32,22,Movement,9,4,9,4,339,354,11:19,11:34,15,15,55.47,0,0.0,160.0,104.53,1,B909,passenger_flight,Position,Delivery
32,23,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,104.53,113.064,0,B909,delivery_service,Delivery,Delivery
32,24,Stay,4,4,4,4,357,363,11:37,11:43,6,0,0.0,6,25.602,113.064,138.666,0,B1012,parking_charging,Position,Pickup
32,25,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,138.666,147.2,1,B1012,pickup_service,Pickup,Pickup
32,26,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,147.2,131.07,1,B1012,passenger_flight,Position,Delivery
32,27,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,131.07,139.604,0,B1012,delivery_service,Delivery,Delivery
32,28,Stay,2,2,2,2,375,420,11:55,12:40,45,0,0.0,45,20.396,139.604,160.0,0,B1166,parking_charging,Position,Pickup
32,29,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
32,30,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
32,31,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
32,32,Stay,5,5,5,5,434,560,12:54,15:00,126,0,0.0,126,19.036,140.964,160.0,0,B1591,parking_charging,Position,Movement
32,33,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1591,empty_repositioning,Position,Pickup
32,34,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1591,pickup_service,Pickup,Pickup
32,35,Movement,4,8,4,8,569,580,15:09,15:20,11,11,39.54,0,0.0,157.084,117.544,1,B1591,passenger_flight,Position,Delivery
32,36,Delivery,8,8,8,8,580,583,15:20,15:23,3,0,0.0,2,8.534,117.544,126.078,0,B1591,delivery_service,Delivery,Delivery
32,37,Stay,8,8,8,8,583,590,15:23,15:30,7,0,0.0,7,29.869,126.078,155.947,0,B1707,parking_charging,Position,Pickup
32,38,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,4.053,155.947,160.0,1,B1707,pickup_service,Pickup,Pickup
32,39,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
32,40,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,120.46,128.994,0,B1707,delivery_service,Delivery,Delivery
32,41,Stay,4,4,4,4,607,622,15:47,16:02,15,0,0.0,15,31.006,128.994,160.0,0,B1855,parking_charging,Position,Pickup
32,42,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
32,43,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,160.0,143.87,1,B1855,passenger_flight,Position,Delivery
32,44,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.87,152.404,0,B1855,delivery_service,Delivery,Delivery
32,45,Stay,2,2,2,2,634,637,16:14,16:17,3,0,0.0,3,7.596,152.404,160.0,0,B1961,parking_charging,Position,Pickup
32,46,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
32,47,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
32,48,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
32,49,Movement,5,3,5,3,651,659,16:31,16:39,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B146,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B146,delivery_service,Delivery,Delivery
33,5,Stay,3,3,3,3,163,175,08:23,08:35,12,0,0.0,12,37.972,122.028,160.0,0,B269,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
33,7,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
33,8,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
33,9,Stay,4,4,4,4,188,211,08:48,09:11,23,0,0.0,23,4.066,155.934,160.0,0,B396,parking_charging,Position,Movement
33,10,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
33,11,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
33,12,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
33,13,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
33,14,Stay,1,1,1,1,230,244,09:30,09:44,14,0,0.0,14,12.672,147.328,160.0,0,B475,parking_charging,Position,Movement
33,15,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
33,16,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
33,17,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
33,18,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
33,19,Stay,1,1,1,1,264,267,10:04,10:07,3,0,0.0,3,12.801,130.288,143.089,0,B529,parking_charging,Position,Pickup
33,20,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,143.089,151.623,1,B529,pickup_service,Pickup,Pickup
33,21,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,151.623,104.183,1,B529,passenger_flight,Position,Delivery
33,22,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,104.183,112.717,0,B529,delivery_service,Delivery,Delivery
33,23,Stay,10,10,10,10,286,316,10:26,10:56,30,0,0.0,30,47.283,112.717,160.0,0,B812,parking_charging,Position,Pickup
33,24,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
33,25,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,1,B812,passenger_flight,Position,Delivery
33,26,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B812,delivery_service,Delivery,Delivery
33,27,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,125.674,134.208,1,B880,pickup_service,Pickup,Pickup
33,28,Movement,4,2,4,2,337,343,11:17,11:23,6,6,16.13,0,0.0,134.208,118.078,1,B880,passenger_flight,Position,Delivery
33,29,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,118.078,126.612,0,B880,delivery_service,Delivery,Delivery
33,30,Stay,2,2,2,2,346,350,11:26,11:30,4,0,0.0,4,17.068,126.612,143.68,0,B964,parking_charging,Position,Pickup
33,31,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,143.68,152.214,1,B964,pickup_service,Pickup,Pickup
33,32,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,152.214,124.644,1,B964,passenger_flight,Position,Delivery
33,33,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,124.644,133.178,0,B964,delivery_service,Delivery,Delivery
33,34,Stay,5,5,5,5,364,400,11:44,12:20,36,0,0.0,36,26.822,133.178,160.0,0,B1127,parking_charging,Position,Movement
