time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,2,2,수서,2,"4,17"
187,08:47,3,3,삼성,8,"12,31,32,39,43,51,57,83"
187,08:47,4,4,여의도,7,"26,30,33,42,50,61,65"
187,08:47,5,5,김포공항,1,56
187,08:47,6,6,일산,6,"7,13,29,62,72,77"
187,08:47,7,7,판교,4,"15,16,23,34"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,4,"1,11,22,78"
188,08:48,1,1,서울역,19,"41,44,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
188,08:48,2,2,수서,3,"4,17,19"
188,08:48,3,3,삼성,8,"12,31,32,39,43,51,57,83"
188,08:48,4,4,여의도,6,"26,30,33,42,61,65"
188,08:48,5,5,김포공항,1,56
188,08:48,6,6,일산,6,"7,13,29,62,72,77"
188,08:48,7,7,판교,4,"15,16,23,34"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,4,"1,3,22,78"
189,08:49,1,1,서울역,19,"41,44,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
189,08:49,2,2,수서,3,"4,17,19"
189,08:49,3,3,삼성,7,"20,31,39,43,51,57,83"
189,08:49,4,4,여의도,6,"26,33,42,59,65,81"
189,08:49,5,5,김포공항,1,55
189,08:49,6,6,일산,7,"2,7,13,29,62,72,77"
189,08:49,7,7,판교,4,"15,16,23,34"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,5,"1,3,14,22,78"
190,08:50,1,1,서울역,20,"36,41,44,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
190,08:50,2,2,수서,2,"4,19"
190,08:50,3,3,삼성,7,"20,31,43,46,51,57,83"
190,08:50,4,4,여의도,6,"5,33,42,48,59,81"
190,08:50,5,5,김포공항,1,55
190,08:50,6,6,일산,3,"2,45,62"
190,08:50,7,7,판교,4,"15,16,23,34"
190,08:50,8,8,동탄/용인,2,"37,52"
190,08:50,9,9,평택,3,"3,14,78"
191,08:51,1,1,서울역,20,"36,41,44,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
191,08:51,2,2,수서,2,"4,19"
191,08:51,3,3,삼성,7,"10,20,31,43,46,57,83"
191,08:51,4,4,여의도,6,"5,33,42,48,59,81"
191,08:51,5,5,김포공항,3,"25,55,58"
191,08:51,6,6,일산,3,"2,45,62"
191,08:51,7,7,판교,4,"15,16,23,34"
191,08:51,8,8,동탄/용인,3,"37,52,79"
191,08:51,9,9,평택,4,"3,6,14,78"
192,08:52,1,1,서울역,19,"36,41,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
192,08:52,2,2,수서,2,"4,19"
192,08:52,3,3,삼성,8,"10,27,31,40,43,46,57,83"
192,08:52,4,4,여의도,5,"5,33,42,48,59"
192,08:52,5,5,김포공항,2,"25,58"
192,08:52,6,6,일산,3,"45,62,64"
192,08:52,7,7,판교,4,"15,16,23,34"
192,08:52,8,8,동탄/용인,3,"37,52,79"
192,08:52,9,9,평택,4,"3,6,14,78"
193,08:53,1,1,서울역,19,"36,41,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,6,"10,27,40,43,57,83"
193,08:53,4,4,여의도,7,"5,18,33,42,48,59,68"
193,08:53,5,5,김포공항,2,"25,58"
193,08:53,6,6,일산,4,"38,45,47,64"
193,08:53,7,7,판교,4,"15,16,23,34"
193,08:53,8,8,동탄/용인,2,"52,79"
193,08:53,9,9,평택,3,"3,6,14"
194,08:54,1,1,서울역,19,"36,41,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,6,"10,27,40,43,57,83"
194,08:54,4,4,여의도,7,"5,18,33,42,48,59,68"
194,08:54,5,5,김포공항,3,"25,50,58"
194,08:54,6,6,일산,5,"28,38,45,47,64"
194,08:54,7,7,판교,4,"15,16,23,34"
194,08:54,8,8,동탄/용인,2,"52,79"
194,08:54,9,9,평택,4,"3,6,8,14"
195,08:55,1,1,서울역,19,"36,41,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
195,08:55,2,2,수서,1,19
195,08:55,3,3,삼성,6,"10,27,40,43,57,83"
195,08:55,4,4,여의도,7,"5,18,33,42,48,59,68"
195,08:55,5,5,김포공항,5,"24,25,50,58,61"
195,08:55,6,6,일산,4,"28,38,45,47"
195,08:55,7,7,판교,3,"16,23,34"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,4,"3,6,8,14"
196,08:56,1,1,서울역,19,"36,41,49,53,54,60,63,66,67,69,70,71,73,74,75,76,80,82,84"
196,08:56,2,2,수서,2,"19,46"
196,08:56,3,3,삼성,6,"10,27,40,43,57,83"
196,08:56,4,4,여의도,8,"5,18,32,33,42,48,59,68"
196,08:56,5,5,김포공항,5,"24,25,50,58,61"
196,08:56,6,6,일산,2,"28,30"
196,08:56,7,7,판교,3,"16,23,34"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"0,3,6,8,14"
197,08:57,1,1,서울역,24,"7,17,36,41,49,51,53,54,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
197,08:57,2,2,수서,3,"19,46,56"
197,08:57,3,3,삼성,5,"10,27,40,43,83"
197,08:57,4,4,여의도,9,"5,18,32,33,39,42,48,59,68"
197,08:57,5,5,김포공항,3,"24,25,61"
197,08:57,6,6,일산,3,"26,30,65"
197,08:57,7,7,판교,3,"16,23,34"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,5,"0,3,6,8,14"
198,08:58,1,1,서울역,24,"7,17,36,41,49,51,53,54,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
198,08:58,2,2,수서,3,"19,46,56"
198,08:58,3,3,삼성,4,"10,43,44,83"
198,08:58,4,4,여의도,9,"5,18,32,33,39,42,48,59,68"
198,08:58,5,5,김포공항,3,"24,25,61"
198,08:58,6,6,일산,3,"26,30,65"
198,08:58,7,7,판교,3,"16,23,34"
198,08:58,9,9,평택,5,"0,3,6,8,14"
199,08:59,1,1,서울역,24,"7,17,36,41,49,51,53,54,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
199,08:59,2,2,수서,2,"19,56"
199,08:59,3,3,삼성,4,"10,43,44,83"
199,08:59,4,4,여의도,10,"4,5,18,32,33,39,42,48,59,68"
199,08:59,5,5,김포공항,3,"24,25,61"
199,08:59,6,6,일산,3,"26,65,81"
199,08:59,7,7,판교,3,"16,23,34"
199,08:59,8,8,동탄/용인,2,"12,78"
199,08:59,9,9,평택,5,"0,3,6,8,14"
200,09:00,1,1,서울역,22,"7,17,41,51,53,54,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
200,09:00,2,2,수서,2,"19,56"
200,09:00,3,3,삼성,4,"10,43,44,83"
200,09:00,4,4,여의도,8,"4,5,18,33,39,48,59,68"
200,09:00,5,5,김포공항,4,"20,24,25,61"
200,09:00,6,6,일산,2,"65,81"
200,09:00,7,7,판교,2,"11,23"
200,09:00,8,8,동탄/용인,2,"12,78"
200,09:00,9,9,평택,4,"0,3,6,14"
201,09:01,1,1,서울역,22,"7,17,41,51,53,54,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
201,09:01,2,2,수서,3,"13,19,56"
201,09:01,3,3,삼성,4,"10,43,44,83"
201,09:01,4,4,여의도,7,"4,5,18,33,39,48,68"
201,09:01,5,5,김포공항,4,"20,24,25,61"
201,09:01,6,6,일산,3,"9,65,81"
201,09:01,7,7,판교,2,"11,23"
201,09:01,8,8,동탄/용인,2,"12,78"
201,09:01,9,9,평택,4,"0,3,6,35"
202,09:02,1,1,서울역,22,"7,17,41,51,53,54,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
202,09:02,2,2,수서,2,"13,56"
202,09:02,3,3,삼성,3,"2,44,83"
202,09:02,4,4,여의도,9,"4,5,15,18,33,39,48,64,68"
202,09:02,5,5,김포공항,3,"20,24,25"
202,09:02,6,6,일산,2,"9,65"
202,09:02,7,7,판교,5,"11,22,23,29,55"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"0,6,35"
203,09:03,1,1,서울역,24,"7,41,45,47,51,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
203,09:03,2,2,수서,2,"13,37"
203,09:03,3,3,삼성,4,"2,44,62,83"
203,09:03,4,4,여의도,9,"4,5,15,18,33,39,48,64,68"
203,09:03,5,5,김포공항,3,"20,24,25"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,4,"22,23,29,55"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,6,35"
204,09:04,1,1,서울역,23,"7,41,45,47,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
204,09:04,2,2,수서,2,"13,37"
204,09:04,3,3,삼성,3,"2,62,83"
204,09:04,4,4,여의도,8,"4,15,18,33,39,48,64,68"
204,09:04,5,5,김포공항,2,"20,25"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,4,"22,23,29,55"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"0,6,21,35"
205,09:05,1,1,서울역,22,"7,45,47,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
205,09:05,2,2,수서,2,"13,37"
205,09:05,3,3,삼성,5,"2,50,58,62,83"
205,09:05,4,4,여의도,8,"4,18,33,39,40,48,64,68"
205,09:05,5,5,김포공항,2,"20,25"
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"22,23,29"
205,09:05,9,9,평택,4,"0,6,21,35"
206,09:06,1,1,서울역,23,"7,45,46,47,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
206,09:06,2,2,수서,2,"13,37"
206,09:06,3,3,삼성,6,"2,38,50,58,62,83"
206,09:06,4,4,여의도,8,"4,18,33,39,40,48,64,68"
206,09:06,5,5,김포공항,2,"20,25"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"22,23,29"
206,09:06,9,9,평택,4,"0,6,21,35"
207,09:07,1,1,서울역,25,"7,26,45,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
207,09:07,2,2,수서,3,"36,37,49"
207,09:07,3,3,삼성,7,"2,28,38,50,58,62,83"
207,09:07,4,4,여의도,8,"4,16,18,33,39,40,64,68"
207,09:07,5,5,김포공항,2,"20,25"
207,09:07,7,7,판교,3,"22,23,29"
207,09:07,8,8,동탄/용인,1,34
207,09:07,9,9,평택,3,"0,6,21"
208,09:08,1,1,서울역,25,"7,26,45,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,82,84"
208,09:08,2,2,수서,3,"36,37,49"
208,09:08,3,3,삼성,6,"28,38,50,58,62,83"
208,09:08,4,4,여의도,8,"4,16,19,33,39,40,64,68"
208,09:08,5,5,김포공항,2,"20,25"
208,09:08,6,6,일산,1,59
208,09:08,7,7,판교,2,"23,29"
208,09:08,8,8,동탄/용인,1,34
208,09:08,9,9,평택,4,"0,6,21,31"
209,09:09,1,1,서울역,25,"7,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
209,09:09,2,2,수서,2,"36,49"
209,09:09,3,3,삼성,5,"28,38,50,58,83"
209,09:09,4,4,여의도,11,"4,10,16,19,33,39,40,56,64,68,79"
209,09:09,5,5,김포공항,2,"20,25"
209,09:09,6,6,일산,1,59
209,09:09,7,7,판교,2,"23,29"
209,09:09,8,8,동탄/용인,1,34
209,09:09,9,9,평택,4,"0,6,21,31"
210,09:10,1,1,서울역,26,"7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
210,09:10,2,2,수서,1,36
210,09:10,3,3,삼성,6,"28,38,50,58,61,83"
210,09:10,4,4,여의도,12,"4,10,16,19,33,39,40,56,64,65,68,79"
210,09:10,5,5,김포공항,2,"20,25"
210,09:10,6,6,일산,2,"1,59"
210,09:10,7,7,판교,1,29
210,09:10,9,9,평택,4,"0,6,21,31"
211,09:11,1,1,서울역,26,"7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
211,09:11,2,2,수서,2,"36,51"
211,09:11,3,3,삼성,5,"28,38,58,61,83"
211,09:11,4,4,여의도,13,"4,10,16,19,33,39,40,44,56,64,65,68,79"
211,09:11,5,5,김포공항,3,"15,20,25"
211,09:11,6,6,일산,3,"1,5,59"
211,09:11,7,7,판교,2,"29,30"
211,09:11,9,9,평택,4,"0,6,21,31"
212,09:12,1,1,서울역,26,"7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
212,09:12,10,10,인천공항,2,"32,42"
212,09:12,2,2,수서,4,"36,41,51,62"
212,09:12,3,3,삼성,5,"24,28,38,58,61"
212,09:12,4,4,여의도,13,"4,10,16,19,33,39,40,44,56,64,65,68,79"
212,09:12,5,5,김포공항,3,"15,20,25"
212,09:12,6,6,일산,3,"1,5,59"
212,09:12,7,7,판교,3,"8,29,30"
212,09:12,8,8,동탄/용인,2,"43,55"
212,09:12,9,9,평택,4,"0,6,21,31"
213,09:13,1,1,서울역,26,"7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
213,09:13,10,10,인천공항,2,"32,42"
213,09:13,2,2,수서,3,"41,51,62"
213,09:13,3,3,삼성,5,"24,28,38,58,61"
213,09:13,4,4,여의도,14,"4,10,13,16,19,33,39,40,44,56,64,65,68,79"
213,09:13,5,5,김포공항,3,"15,20,25"
213,09:13,6,6,일산,3,"1,5,59"
213,09:13,7,7,판교,3,"8,29,30"
213,09:13,8,8,동탄/용인,2,"43,55"
213,09:13,9,9,평택,5,"0,6,21,27,31"
214,09:14,1,1,서울역,27,"2,7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
214,09:14,10,10,인천공항,2,"32,42"
214,09:14,2,2,수서,3,"18,41,62"
214,09:14,3,3,삼성,5,"24,28,38,58,61"
214,09:14,4,4,여의도,14,"4,10,13,16,19,33,39,40,44,56,64,65,68,79"
214,09:14,5,5,김포공항,2,"20,25"
214,09:14,6,6,일산,3,"1,5,59"
214,09:14,7,7,판교,3,"8,29,30"
214,09:14,8,8,동탄/용인,2,"43,55"
214,09:14,9,9,평택,5,"0,6,21,27,31"
215,09:15,1,1,서울역,27,"2,7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
215,09:15,2,2,수서,1,18
215,09:15,3,3,삼성,5,"24,28,38,58,61"
215,09:15,4,4,여의도,16,"4,10,13,16,19,22,33,37,39,40,44,56,64,65,68,79"
215,09:15,5,5,김포공항,2,"20,25"
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,3,"8,29,30"
215,09:15,8,8,동탄/용인,1,43
215,09:15,9,9,평택,5,"0,6,21,27,31"
216,09:16,1,1,서울역,27,"2,7,11,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
216,09:16,2,2,수서,2,"18,45"
216,09:16,3,3,삼성,4,"24,28,38,58"
216,09:16,4,4,여의도,17,"4,10,13,16,19,22,33,37,39,40,44,49,56,64,65,68,79"
216,09:16,5,5,김포공항,3,"20,25,78"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,3,"8,29,30"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,5,"0,6,21,27,31"
217,09:17,1,1,서울역,29,"2,7,11,12,14,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
217,09:17,2,2,수서,2,"18,45"
217,09:17,3,3,삼성,4,"24,28,38,58"
217,09:17,4,4,여의도,17,"4,10,13,16,22,23,33,37,39,40,44,49,56,64,65,68,79"
217,09:17,5,5,김포공항,3,"20,25,78"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"8,29,30"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,5,"0,6,21,27,31"
218,09:18,1,1,서울역,28,"2,7,12,14,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
218,09:18,2,2,수서,2,"18,45"
218,09:18,3,3,삼성,4,"24,28,38,58"
218,09:18,4,4,여의도,18,"4,10,13,16,22,23,33,37,39,40,44,49,50,56,64,65,68,79"
218,09:18,5,5,김포공항,2,"20,78"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"8,29,30"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,5,"0,6,21,27,31"
219,09:19,1,1,서울역,28,"2,7,12,14,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
219,09:19,2,2,수서,2,"18,61"
219,09:19,3,3,삼성,3,"24,38,58"
219,09:19,4,4,여의도,19,"4,10,13,16,22,23,36,37,39,40,44,49,50,56,64,65,68,79,83"
219,09:19,5,5,김포공항,2,"20,78"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,3,"8,29,30"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,4,"0,6,17,31"
220,09:20,1,1,서울역,27,"2,7,14,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
220,09:20,2,2,수서,3,"18,34,61"
220,09:20,3,3,삼성,3,"24,38,58"
220,09:20,4,4,여의도,16,"4,13,16,23,36,37,39,44,50,51,56,64,65,68,79,83"
220,09:20,5,5,김포공항,2,"20,78"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,2,"8,30"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,4,"0,6,17,31"
221,09:21,1,1,서울역,27,"2,7,14,26,46,47,52,53,54,57,60,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
221,09:21,2,2,수서,4,"18,34,35,61"
221,09:21,3,3,삼성,2,"24,38"
221,09:21,4,4,여의도,17,"4,13,16,23,36,37,39,41,44,50,51,56,64,65,68,79,83"
221,09:21,5,5,김포공항,2,"20,78"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,2,"8,30"
221,09:21,9,9,평택,4,"0,6,17,31"
222,09:22,1,1,서울역,29,"2,7,14,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
222,09:22,2,2,수서,3,"18,34,35"
222,09:22,3,3,삼성,2,"24,38"
222,09:22,4,4,여의도,17,"4,13,16,23,36,37,39,41,44,50,51,56,64,65,68,79,83"
222,09:22,5,5,김포공항,1,20
222,09:22,6,6,일산,2,"1,3"
222,09:22,9,9,평택,4,"0,6,17,31"
223,09:23,1,1,서울역,29,"2,7,14,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
223,09:23,2,2,수서,3,"18,34,35"
223,09:23,3,3,삼성,2,"24,38"
223,09:23,4,4,여의도,17,"4,13,16,23,36,37,39,41,44,50,51,56,64,65,68,79,83"
223,09:23,5,5,김포공항,1,20
223,09:23,6,6,일산,2,"1,3"
223,09:23,9,9,평택,4,"0,6,17,31"
224,09:24,1,1,서울역,28,"2,7,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
224,09:24,2,2,수서,3,"18,34,35"
224,09:24,3,3,삼성,2,"24,38"
224,09:24,4,4,여의도,16,"4,13,23,36,37,39,41,44,50,51,56,64,65,68,79,83"
224,09:24,5,5,김포공항,1,20
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"15,19"
224,09:24,9,9,평택,4,"0,6,17,31"
225,09:25,1,1,서울역,28,"2,7,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
225,09:25,2,2,수서,4,"18,34,35,55"
225,09:25,3,3,삼성,2,"24,38"
225,09:25,4,4,여의도,17,"4,13,23,36,37,39,41,44,45,50,51,56,64,65,68,79,83"
225,09:25,5,5,김포공항,1,20
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"15,19"
225,09:25,9,9,평택,4,"0,6,17,31"
226,09:26,1,1,서울역,28,"2,7,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
226,09:26,2,2,수서,6,"10,18,25,34,35,55"
226,09:26,3,3,삼성,2,"24,38"
226,09:26,4,4,여의도,17,"13,23,28,36,37,39,41,44,45,50,51,56,64,65,68,79,83"
226,09:26,5,5,김포공항,3,"20,22,40"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"15,19,33"
226,09:26,9,9,평택,4,"0,6,17,31"
227,09:27,1,1,서울역,27,"7,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
227,09:27,2,2,수서,7,"10,12,18,25,34,35,55"
227,09:27,3,3,삼성,3,"5,24,38"
227,09:27,4,4,여의도,17,"13,23,28,36,37,39,41,44,45,50,51,56,64,65,68,79,83"
227,09:27,5,5,김포공항,3,"20,22,40"
227,09:27,6,6,일산,3,"1,3,49"
227,09:27,7,7,판교,3,"15,19,33"
227,09:27,8,8,동탄/용인,1,29
227,09:27,9,9,평택,5,"0,6,9,17,31"
228,09:28,1,1,서울역,27,"7,26,46,47,52,53,54,57,59,60,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
228,09:28,2,2,수서,7,"10,12,18,25,34,35,55"
228,09:28,3,3,삼성,3,"5,24,38"
228,09:28,4,4,여의도,17,"13,23,28,36,37,41,44,45,50,51,56,58,64,65,68,79,83"
228,09:28,5,5,김포공항,3,"20,22,40"
228,09:28,6,6,일산,2,"1,49"
228,09:28,7,7,판교,3,"15,19,33"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,5,"0,6,9,17,31"
229,09:29,1,1,서울역,29,"7,26,30,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
229,09:29,2,2,수서,6,"10,12,25,34,35,55"
229,09:29,3,3,삼성,3,"5,24,38"
229,09:29,4,4,여의도,18,"8,13,23,28,36,37,41,44,45,50,51,56,58,64,65,68,79,83"
229,09:29,5,5,김포공항,1,20
229,09:29,6,6,일산,2,"1,49"
229,09:29,7,7,판교,2,"15,19"
229,09:29,8,8,동탄/용인,1,29
229,09:29,9,9,평택,5,"0,6,9,17,31"
230,09:30,1,1,서울역,30,"7,26,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
230,09:30,2,2,수서,5,"10,25,34,35,55"
230,09:30,3,3,삼성,5,"5,14,24,32,38"
230,09:30,4,4,여의도,18,"8,13,23,28,36,37,41,44,45,50,51,56,58,64,65,68,79,83"
230,09:30,5,5,김포공항,1,20
230,09:30,9,9,평택,5,"0,6,9,17,31"
231,09:31,1,1,서울역,30,"7,26,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,6,"10,25,34,35,48,55"
231,09:31,3,3,삼성,4,"5,14,24,32"
231,09:31,4,4,여의도,18,"8,13,23,28,36,37,41,44,45,50,51,56,58,64,65,68,79,83"
231,09:31,5,5,김포공항,1,20
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,1,27
231,09:31,9,9,평택,4,"0,6,9,31"
232,09:32,1,1,서울역,30,"7,26,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,4,"34,35,48,55"
232,09:32,3,3,삼성,3,"5,14,32"
232,09:32,4,4,여의도,17,"8,23,28,36,37,41,44,45,50,51,56,58,64,65,68,79,83"
232,09:32,5,5,김포공항,1,20
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,2,"27,78"
232,09:32,9,9,평택,4,"0,6,9,31"
233,09:33,1,1,서울역,29,"7,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,5,"21,34,35,48,55"
233,09:33,3,3,삼성,3,"5,14,32"
233,09:33,4,4,여의도,17,"8,23,28,36,37,41,44,45,50,51,56,58,64,65,68,79,83"
233,09:33,5,5,김포공항,1,20
233,09:33,6,6,일산,1,16
233,09:33,7,7,판교,2,"27,78"
233,09:33,9,9,평택,3,"6,9,31"
234,09:34,1,1,서울역,29,"7,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,4,"21,35,48,55"
234,09:34,3,3,삼성,3,"5,14,32"
234,09:34,4,4,여의도,16,"8,23,28,37,41,44,45,50,51,56,58,64,65,68,79,83"
234,09:34,5,5,김포공항,1,20
234,09:34,7,7,판교,2,"27,78"
234,09:34,9,9,평택,4,"6,9,31,42"
235,09:35,1,1,서울역,30,"3,7,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
235,09:35,10,10,인천공항,1,11
235,09:35,2,2,수서,4,"21,35,48,55"
235,09:35,3,3,삼성,3,"5,14,32"
235,09:35,4,4,여의도,17,"8,18,22,23,37,41,44,45,50,51,56,58,64,65,68,79,83"
235,09:35,5,5,김포공항,1,20
235,09:35,7,7,판교,3,"27,39,78"
235,09:35,9,9,평택,3,"9,31,42"
236,09:36,1,1,서울역,30,"3,7,30,43,46,47,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,4,"21,35,48,55"
236,09:36,3,3,삼성,2,"14,32"
236,09:36,4,4,여의도,17,"8,18,22,23,37,41,44,45,50,51,56,58,64,65,68,79,83"
236,09:36,5,5,김포공항,1,20
236,09:36,7,7,판교,3,"27,39,78"
236,09:36,8,8,동탄/용인,1,33
236,09:36,9,9,평택,3,"9,31,42"
237,09:37,1,1,서울역,33,"3,7,12,19,30,43,46,47,49,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,4,"21,35,48,55"
237,09:37,3,3,삼성,2,"32,40"
237,09:37,4,4,여의도,17,"8,15,18,22,23,41,44,45,50,51,56,58,64,65,68,79,83"
237,09:37,5,5,김포공항,1,20
237,09:37,7,7,판교,3,"27,39,78"
237,09:37,8,8,동탄/용인,1,33
237,09:37,9,9,평택,3,"9,31,42"
238,09:38,1,1,서울역,33,"3,7,12,19,30,43,46,47,49,52,53,54,57,59,60,61,62,63,66,67,69,70,71,72,73,74,75,76,77,80,81,82,84"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,4,"21,35,48,55"
238,09:38,3,3,삼성,2,"32,40"
238,09:38,4,4,여의도,20,"8,10,15,18,22,23,25,38,41,44,45,50,51,56,58,64,65,68,79,83"
238,09:38,5,5,김포공항,1,20
238,09:38,7,7,판교,3,"27,39,78"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,3,"9,31,42"
