time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,9,9,평택,2,"18,19"
180,08:40,1,1,서울역,8,"0,8,20,30,33,34,35,39"
180,08:40,2,2,수서,2,"2,9"
180,08:40,3,3,삼성,6,"3,7,11,14,15,25"
180,08:40,4,4,여의도,3,"16,32,42"
180,08:40,5,5,김포공항,2,"4,43"
180,08:40,6,6,일산,4,"6,23,24,40"
180,08:40,7,7,판교,2,"5,31"
180,08:40,8,8,동탄/용인,1,44
180,08:40,9,9,평택,2,"18,19"
181,08:41,1,1,서울역,8,"0,8,12,30,33,34,35,39"
181,08:41,2,2,수서,1,9
181,08:41,3,3,삼성,6,"3,11,14,15,25,36"
181,08:41,4,4,여의도,4,"16,32,42,47"
181,08:41,5,5,김포공항,2,"4,43"
181,08:41,6,6,일산,3,"23,24,40"
181,08:41,7,7,판교,2,"5,31"
181,08:41,8,8,동탄/용인,1,44
181,08:41,9,9,평택,2,"18,19"
182,08:42,1,1,서울역,8,"0,8,12,30,33,34,35,39"
182,08:42,2,2,수서,1,9
182,08:42,3,3,삼성,4,"14,15,25,36"
182,08:42,4,4,여의도,4,"16,32,42,47"
182,08:42,5,5,김포공항,2,"4,43"
182,08:42,6,6,일산,2,"23,24"
182,08:42,7,7,판교,2,"5,31"
182,08:42,8,8,동탄/용인,1,44
182,08:42,9,9,평택,2,"18,19"
183,08:43,1,1,서울역,8,"0,8,12,30,34,35,39,46"
183,08:43,2,2,수서,1,9
183,08:43,3,3,삼성,6,"1,14,15,25,27,36"
183,08:43,4,4,여의도,5,"17,29,32,42,47"
183,08:43,5,5,김포공항,2,"4,43"
183,08:43,6,6,일산,2,"23,24"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,44
183,08:43,9,9,평택,1,18
184,08:44,1,1,서울역,5,"0,30,34,35,46"
184,08:44,2,2,수서,1,9
184,08:44,3,3,삼성,6,"1,14,15,25,27,36"
184,08:44,4,4,여의도,4,"17,29,32,42"
184,08:44,5,5,김포공항,1,43
184,08:44,6,6,일산,2,"23,24"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,44
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,5,"0,10,30,34,46"
185,08:45,2,2,수서,1,9
185,08:45,3,3,삼성,7,"1,14,15,25,27,36,38"
185,08:45,4,4,여의도,3,"17,29,42"
185,08:45,6,6,일산,2,"23,28"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,44
185,08:45,9,9,평택,1,18
186,08:46,1,1,서울역,7,"0,10,30,34,41,46,49"
186,08:46,2,2,수서,1,9
186,08:46,3,3,삼성,6,"1,15,25,27,36,38"
186,08:46,4,4,여의도,3,"22,29,42"
186,08:46,5,5,김포공항,2,"13,26"
186,08:46,6,6,일산,2,"23,28"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,44
186,08:46,9,9,평택,1,18
187,08:47,1,1,서울역,7,"0,7,10,34,41,46,49"
187,08:47,2,2,수서,1,37
187,08:47,3,3,삼성,5,"1,25,27,36,38"
187,08:47,4,4,여의도,4,"2,22,29,42"
187,08:47,5,5,김포공항,2,"13,26"
187,08:47,6,6,일산,3,"23,28,45"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,44
187,08:47,9,9,평택,1,18
188,08:48,1,1,서울역,8,"0,6,7,10,34,41,46,49"
188,08:48,2,2,수서,1,37
188,08:48,3,3,삼성,5,"1,25,27,36,38"
188,08:48,4,4,여의도,5,"2,22,29,42,48"
188,08:48,5,5,김포공항,2,"13,26"
188,08:48,6,6,일산,4,"20,23,28,45"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,44
188,08:48,9,9,평택,1,18
189,08:49,1,1,서울역,8,"0,6,7,10,34,40,41,46"
189,08:49,2,2,수서,2,"16,37"
189,08:49,3,3,삼성,5,"1,25,27,36,38"
189,08:49,4,4,여의도,5,"2,11,21,42,48"
189,08:49,6,6,일산,3,"20,28,45"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,2,"19,44"
189,08:49,9,9,평택,1,18
190,08:50,1,1,서울역,7,"0,6,10,34,40,41,46"
190,08:50,2,2,수서,1,16
190,08:50,3,3,삼성,4,"1,25,27,38"
190,08:50,4,4,여의도,6,"2,11,21,31,42,48"
190,08:50,6,6,일산,3,"20,28,33"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,2,"19,44"
190,08:50,9,9,평택,1,18
191,08:51,1,1,서울역,6,"0,10,34,40,41,46"
191,08:51,2,2,수서,1,16
191,08:51,3,3,삼성,3,"1,27,38"
191,08:51,4,4,여의도,5,"2,11,21,31,48"
191,08:51,6,6,일산,3,"8,12,33"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,19
191,08:51,9,9,평택,1,18
192,08:52,1,1,서울역,3,"10,34,40"
192,08:52,2,2,수서,2,"4,16"
192,08:52,3,3,삼성,3,"1,27,38"
192,08:52,4,4,여의도,5,"2,11,24,31,48"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,5,"8,12,32,33,35"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,1,19
192,08:52,9,9,평택,1,18
193,08:53,1,1,서울역,3,"15,34,40"
193,08:53,2,2,수서,2,"4,16"
193,08:53,3,3,삼성,4,"1,27,38,43"
193,08:53,4,4,여의도,7,"2,9,11,14,24,31,48"
193,08:53,5,5,김포공항,1,17
193,08:53,6,6,일산,4,"8,12,32,35"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,19
194,08:54,1,1,서울역,3,"15,34,40"
194,08:54,2,2,수서,2,"4,16"
194,08:54,3,3,삼성,3,"1,27,43"
194,08:54,4,4,여의도,8,"2,7,9,11,14,24,31,48"
194,08:54,5,5,김포공항,1,17
194,08:54,6,6,일산,4,"8,30,32,35"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,1,19
195,08:55,1,1,서울역,3,"15,34,40"
195,08:55,2,2,수서,3,"4,16,29"
195,08:55,3,3,삼성,3,"1,27,43"
195,08:55,4,4,여의도,8,"2,7,9,11,14,24,31,48"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,4,"8,30,32,35"
195,08:55,7,7,판교,1,5
196,08:56,1,1,서울역,3,"15,34,40"
196,08:56,2,2,수서,3,"4,16,29"
196,08:56,3,3,삼성,3,"1,27,43"
196,08:56,4,4,여의도,8,"2,7,9,11,14,24,31,48"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,5,"8,30,32,35,49"
196,08:56,7,7,판교,1,5
197,08:57,1,1,서울역,4,"15,34,37,40"
197,08:57,2,2,수서,3,"4,16,29"
197,08:57,3,3,삼성,5,"1,13,26,27,43"
197,08:57,4,4,여의도,8,"2,7,9,11,14,24,31,48"
197,08:57,5,5,김포공항,2,"22,42"
197,08:57,6,6,일산,4,"30,32,35,49"
197,08:57,7,7,판교,1,5
197,08:57,9,9,평택,1,3
198,08:58,1,1,서울역,5,"15,28,34,37,40"
198,08:58,2,2,수서,3,"4,16,29"
198,08:58,3,3,삼성,5,"1,13,26,27,43"
198,08:58,4,4,여의도,9,"2,7,9,11,14,24,25,31,48"
198,08:58,5,5,김포공항,3,"21,22,42"
198,08:58,6,6,일산,4,"6,30,35,49"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,1,3
199,08:59,1,1,서울역,5,"15,28,34,37,40"
199,08:59,2,2,수서,3,"4,16,29"
199,08:59,3,3,삼성,6,"1,10,13,26,27,43"
199,08:59,4,4,여의도,9,"2,7,9,11,14,24,25,31,48"
199,08:59,5,5,김포공항,3,"21,22,42"
199,08:59,6,6,일산,6,"0,6,30,35,41,46"
199,08:59,7,7,판교,1,5
199,08:59,9,9,평택,2,"3,47"
200,09:00,1,1,서울역,3,"28,34,40"
200,09:00,2,2,수서,3,"4,16,29"
200,09:00,3,3,삼성,6,"1,10,13,26,43,45"
200,09:00,4,4,여의도,5,"7,24,25,31,33"
200,09:00,5,5,김포공항,3,"21,22,42"
200,09:00,6,6,일산,4,"0,6,41,46"
200,09:00,7,7,판교,1,5
200,09:00,8,8,동탄/용인,1,36
200,09:00,9,9,평택,3,"3,39,47"
201,09:01,1,1,서울역,3,"12,34,40"
201,09:01,2,2,수서,3,"4,16,29"
201,09:01,3,3,삼성,7,"1,10,13,20,26,43,45"
201,09:01,4,4,여의도,6,"7,24,25,31,33,38"
201,09:01,5,5,김포공항,3,"21,22,42"
201,09:01,6,6,일산,3,"0,41,46"
201,09:01,7,7,판교,2,"5,23"
201,09:01,8,8,동탄/용인,1,36
201,09:01,9,9,평택,3,"3,39,47"
202,09:02,1,1,서울역,3,"12,34,40"
202,09:02,2,2,수서,2,"4,29"
202,09:02,3,3,삼성,7,"1,10,13,20,26,43,45"
202,09:02,4,4,여의도,7,"7,24,25,31,33,38,44"
202,09:02,5,5,김포공항,3,"21,22,42"
202,09:02,7,7,판교,2,"5,23"
202,09:02,8,8,동탄/용인,1,36
202,09:02,9,9,평택,2,"3,39"
203,09:03,1,1,서울역,3,"12,34,40"
203,09:03,2,2,수서,3,"4,17,29"
203,09:03,3,3,삼성,6,"1,10,13,20,26,45"
203,09:03,4,4,여의도,6,"7,24,25,31,38,44"
203,09:03,5,5,김포공항,3,"21,22,42"
203,09:03,7,7,판교,2,"5,23"
203,09:03,9,9,평택,2,"3,39"
204,09:04,1,1,서울역,4,"8,12,34,40"
204,09:04,2,2,수서,3,"4,17,29"
204,09:04,3,3,삼성,5,"10,13,20,26,45"
204,09:04,4,4,여의도,6,"7,24,25,31,38,44"
204,09:04,5,5,김포공항,1,42
204,09:04,7,7,판교,2,"5,23"
204,09:04,9,9,평택,2,"3,39"
205,09:05,1,1,서울역,4,"8,12,34,40"
205,09:05,2,2,수서,4,"4,17,19,29"
205,09:05,3,3,삼성,4,"13,20,26,45"
205,09:05,4,4,여의도,6,"7,24,25,31,38,44"
205,09:05,5,5,김포공항,1,42
205,09:05,7,7,판교,2,"18,23"
205,09:05,9,9,평택,2,"3,39"
206,09:06,1,1,서울역,5,"8,12,27,34,40"
206,09:06,2,2,수서,6,"4,9,11,17,19,29"
206,09:06,3,3,삼성,3,"13,20,26"
206,09:06,4,4,여의도,5,"7,24,25,31,38"
206,09:06,5,5,김포공항,3,"2,14,42"
206,09:06,7,7,판교,2,"18,23"
206,09:06,9,9,평택,1,39
207,09:07,1,1,서울역,6,"8,12,27,30,34,40"
207,09:07,2,2,수서,5,"4,9,11,17,19"
207,09:07,3,3,삼성,3,"20,26,28"
207,09:07,4,4,여의도,6,"7,24,25,31,35,38"
207,09:07,5,5,김포공항,3,"2,14,42"
207,09:07,6,6,일산,2,"15,37"
207,09:07,7,7,판교,2,"18,23"
207,09:07,9,9,평택,1,39
208,09:08,1,1,서울역,7,"6,8,12,27,30,34,40"
208,09:08,2,2,수서,4,"4,9,11,17"
208,09:08,3,3,삼성,2,"20,28"
208,09:08,4,4,여의도,7,"7,16,24,25,31,35,38"
208,09:08,5,5,김포공항,3,"2,14,42"
208,09:08,6,6,일산,2,"15,37"
208,09:08,7,7,판교,2,"18,23"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,1,39
209,09:09,1,1,서울역,7,"0,6,8,12,27,30,34"
209,09:09,2,2,수서,4,"4,9,11,17"
209,09:09,3,3,삼성,3,"20,28,49"
209,09:09,4,4,여의도,7,"7,16,24,25,31,35,38"
209,09:09,5,5,김포공항,1,14
209,09:09,6,6,일산,2,"15,37"
209,09:09,7,7,판교,2,"18,23"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,2,"36,39"
210,09:10,1,1,서울역,6,"0,6,12,27,30,34"
210,09:10,2,2,수서,4,"4,9,11,17"
210,09:10,3,3,삼성,1,49
210,09:10,4,4,여의도,7,"7,16,24,25,31,35,38"
210,09:10,5,5,김포공항,1,14
210,09:10,6,6,일산,1,37
210,09:10,7,7,판교,3,"18,23,32"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,2,"36,39"
211,09:11,1,1,서울역,6,"0,6,12,27,30,34"
211,09:11,2,2,수서,5,"4,9,11,17,26"
211,09:11,3,3,삼성,1,49
211,09:11,4,4,여의도,7,"1,16,24,25,31,35,38"
211,09:11,5,5,김포공항,2,"14,43"
211,09:11,6,6,일산,1,37
211,09:11,7,7,판교,3,"18,23,32"
211,09:11,8,8,동탄/용인,2,"47,48"
211,09:11,9,9,평택,2,"36,39"
212,09:12,1,1,서울역,6,"0,6,12,27,30,34"
212,09:12,2,2,수서,4,"4,17,26,44"
212,09:12,3,3,삼성,5,"21,22,41,46,49"
212,09:12,4,4,여의도,9,"1,5,10,16,24,25,31,35,38"
212,09:12,5,5,김포공항,1,43
212,09:12,6,6,일산,1,37
212,09:12,7,7,판교,3,"18,23,32"
212,09:12,8,8,동탄/용인,2,"47,48"
212,09:12,9,9,평택,2,"36,39"
213,09:13,1,1,서울역,6,"0,6,12,27,30,34"
213,09:13,2,2,수서,4,"4,17,26,44"
213,09:13,3,3,삼성,5,"21,22,41,46,49"
213,09:13,4,4,여의도,9,"1,5,10,16,25,31,35,38,45"
213,09:13,5,5,김포공항,1,43
213,09:13,7,7,판교,2,"18,32"
213,09:13,8,8,동탄/용인,2,"47,48"
213,09:13,9,9,평택,2,"36,39"
214,09:14,1,1,서울역,7,"0,6,12,27,29,30,34"
214,09:14,2,2,수서,3,"4,17,44"
214,09:14,3,3,삼성,5,"21,22,41,46,49"
214,09:14,4,4,여의도,10,"1,5,10,13,16,25,31,35,38,45"
214,09:14,5,5,김포공항,1,43
214,09:14,7,7,판교,2,"18,32"
214,09:14,8,8,동탄/용인,1,33
214,09:14,9,9,평택,2,"36,39"
215,09:15,1,1,서울역,8,"0,6,12,19,27,29,30,34"
215,09:15,2,2,수서,3,"4,17,44"
215,09:15,3,3,삼성,5,"21,22,41,46,49"
215,09:15,4,4,여의도,10,"1,5,10,13,16,25,31,35,38,45"
215,09:15,5,5,김포공항,1,43
215,09:15,7,7,판교,2,"18,32"
215,09:15,8,8,동탄/용인,1,33
215,09:15,9,9,평택,2,"36,39"
216,09:16,1,1,서울역,8,"0,6,12,19,27,29,30,34"
216,09:16,2,2,수서,2,"4,44"
216,09:16,3,3,삼성,5,"21,22,41,46,49"
216,09:16,4,4,여의도,10,"1,5,10,13,16,25,31,35,38,45"
216,09:16,5,5,김포공항,1,43
216,09:16,7,7,판교,2,"18,32"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,2,"36,39"
217,09:17,1,1,서울역,8,"0,6,12,19,27,29,30,34"
217,09:17,2,2,수서,2,"7,44"
217,09:17,3,3,삼성,7,"2,21,22,41,42,46,49"
217,09:17,4,4,여의도,11,"5,10,13,15,16,20,25,31,35,38,45"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,1,8
217,09:17,7,7,판교,2,"18,32"
217,09:17,9,9,평택,2,"36,39"
218,09:18,1,1,서울역,7,"6,12,19,27,29,30,34"
218,09:18,2,2,수서,1,7
218,09:18,3,3,삼성,7,"2,21,22,41,42,46,49"
218,09:18,4,4,여의도,13,"5,9,10,11,13,15,16,20,25,31,35,38,45"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,3,"3,18,32"
218,09:18,9,9,평택,2,"36,39"
219,09:19,1,1,서울역,7,"6,12,19,27,29,30,34"
219,09:19,2,2,수서,1,7
219,09:19,3,3,삼성,8,"2,17,21,22,41,42,46,49"
219,09:19,4,4,여의도,13,"5,9,10,11,13,15,16,20,25,31,35,38,45"
219,09:19,5,5,김포공항,2,"24,43"
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,3,"3,18,32"
219,09:19,9,9,평택,2,"36,39"
220,09:20,1,1,서울역,6,"6,19,27,29,30,34"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,9,"2,14,17,21,22,41,42,46,49"
220,09:20,4,4,여의도,13,"5,9,10,11,13,15,16,20,23,25,31,35,45"
220,09:20,5,5,김포공항,2,"24,43"
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,3,"3,18,32"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,2,"36,39"
221,09:21,1,1,서울역,7,"6,19,26,27,29,30,34"
221,09:21,2,2,수서,1,7
221,09:21,3,3,삼성,8,"2,14,17,21,22,41,42,49"
221,09:21,4,4,여의도,13,"5,9,10,11,13,15,16,20,23,25,31,35,45"
221,09:21,5,5,김포공항,2,"24,43"
221,09:21,6,6,일산,1,8
221,09:21,7,7,판교,2,"18,32"
221,09:21,8,8,동탄/용인,1,28
221,09:21,9,9,평택,2,"36,39"
222,09:22,1,1,서울역,6,"6,26,27,29,30,34"
222,09:22,2,2,수서,1,7
222,09:22,3,3,삼성,7,"2,14,21,22,41,42,49"
222,09:22,4,4,여의도,12,"5,9,11,13,15,16,20,23,25,31,35,45"
222,09:22,5,5,김포공항,2,"24,43"
222,09:22,6,6,일산,1,8
222,09:22,7,7,판교,2,"18,32"
222,09:22,8,8,동탄/용인,1,28
222,09:22,9,9,평택,1,39
223,09:23,1,1,서울역,6,"6,26,27,29,30,34"
223,09:23,2,2,수서,2,"1,7"
223,09:23,3,3,삼성,7,"2,21,22,37,41,42,49"
223,09:23,4,4,여의도,12,"4,5,9,11,13,15,16,23,25,31,35,45"
223,09:23,5,5,김포공항,2,"24,43"
223,09:23,6,6,일산,1,8
223,09:23,7,7,판교,2,"18,32"
223,09:23,8,8,동탄/용인,1,28
223,09:23,9,9,평택,1,39
224,09:24,1,1,서울역,6,"6,26,27,29,30,34"
224,09:24,2,2,수서,3,"1,7,47"
224,09:24,3,3,삼성,7,"2,21,22,37,41,42,49"
224,09:24,4,4,여의도,13,"4,5,9,11,13,15,16,23,25,31,35,44,45"
224,09:24,5,5,김포공항,2,"24,43"
224,09:24,7,7,판교,2,"18,32"
224,09:24,8,8,동탄/용인,1,28
224,09:24,9,9,평택,1,39
225,09:25,1,1,서울역,6,"6,26,27,29,30,34"
225,09:25,2,2,수서,3,"1,7,47"
225,09:25,3,3,삼성,7,"2,21,22,37,41,42,49"
225,09:25,4,4,여의도,13,"4,5,9,11,13,15,16,23,25,31,35,44,45"
225,09:25,5,5,김포공항,2,"24,43"
225,09:25,7,7,판교,2,"18,32"
225,09:25,8,8,동탄/용인,1,28
225,09:25,9,9,평택,2,"39,40"
226,09:26,1,1,서울역,7,"6,26,27,29,30,34,48"
226,09:26,2,2,수서,3,"1,7,47"
226,09:26,3,3,삼성,7,"2,21,22,37,41,42,49"
226,09:26,4,4,여의도,13,"4,5,9,11,13,15,16,23,25,31,35,44,45"
226,09:26,5,5,김포공항,2,"24,43"
226,09:26,7,7,판교,2,"18,32"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,2,"39,40"
227,09:27,1,1,서울역,6,"26,27,29,30,34,48"
227,09:27,2,2,수서,4,"1,3,7,47"
227,09:27,3,3,삼성,7,"2,21,22,37,41,42,49"
227,09:27,4,4,여의도,13,"4,5,9,11,13,15,16,23,25,31,35,44,45"
227,09:27,5,5,김포공항,2,"24,43"
227,09:27,6,6,일산,1,12
227,09:27,7,7,판교,2,"18,32"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,2,"39,40"
228,09:28,1,1,서울역,6,"26,27,29,30,34,48"
228,09:28,2,2,수서,4,"1,3,7,47"
228,09:28,3,3,삼성,8,"2,19,21,22,37,41,42,49"
228,09:28,4,4,여의도,13,"4,9,11,13,15,16,23,25,31,35,44,45,46"
228,09:28,5,5,김포공항,2,"24,43"
228,09:28,6,6,일산,1,12
228,09:28,7,7,판교,2,"18,32"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,2,"39,40"
229,09:29,1,1,서울역,7,"26,27,29,30,33,34,48"
229,09:29,2,2,수서,3,"1,3,47"
229,09:29,3,3,삼성,7,"19,21,22,37,41,42,49"
229,09:29,4,4,여의도,14,"4,9,11,13,15,16,17,23,25,31,35,44,45,46"
229,09:29,5,5,김포공항,1,24
229,09:29,6,6,일산,1,12
229,09:29,7,7,판교,2,"10,18"
229,09:29,8,8,동탄/용인,1,28
229,09:29,9,9,평택,2,"39,40"
230,09:30,1,1,서울역,7,"26,27,29,30,33,34,48"
230,09:30,2,2,수서,3,"1,3,47"
230,09:30,3,3,삼성,7,"19,21,22,37,41,42,49"
230,09:30,4,4,여의도,13,"4,11,13,15,16,17,23,25,31,35,44,45,46"
230,09:30,5,5,김포공항,1,24
230,09:30,6,6,일산,1,12
230,09:30,7,7,판교,2,"10,14"
230,09:30,8,8,동탄/용인,1,28
230,09:30,9,9,평택,2,"39,40"
231,09:31,1,1,서울역,8,"8,26,27,29,30,33,34,48"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"1,3,47"
231,09:31,3,3,삼성,6,"19,21,37,41,42,49"
231,09:31,4,4,여의도,13,"4,11,13,15,16,17,23,25,31,35,44,45,46"
231,09:31,5,5,김포공항,1,24
231,09:31,6,6,일산,1,12
231,09:31,7,7,판교,2,"10,14"
231,09:31,8,8,동탄/용인,1,28
231,09:31,9,9,평택,2,"39,40"
232,09:32,1,1,서울역,8,"8,26,27,29,30,33,34,48"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"1,3,47"
232,09:32,3,3,삼성,6,"19,21,37,41,42,49"
232,09:32,4,4,여의도,13,"4,11,13,15,16,17,23,25,31,35,44,45,46"
232,09:32,6,6,일산,1,12
232,09:32,7,7,판교,2,"10,14"
232,09:32,9,9,평택,2,"39,40"
233,09:33,1,1,서울역,8,"8,26,27,29,30,33,34,48"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,3,"1,3,47"
233,09:33,3,3,삼성,6,"19,21,37,41,42,49"
233,09:33,4,4,여의도,13,"4,11,13,15,16,17,23,25,31,35,44,45,46"
233,09:33,7,7,판교,2,"10,14"
233,09:33,9,9,평택,2,"39,40"
234,09:34,1,1,서울역,8,"8,26,27,29,30,33,34,48"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"3,5,47"
234,09:34,3,3,삼성,6,"19,21,37,41,42,49"
234,09:34,4,4,여의도,13,"4,11,13,15,16,17,23,25,31,35,44,45,46"
234,09:34,6,6,일산,1,6
234,09:34,7,7,판교,3,"10,14,36"
234,09:34,8,8,동탄/용인,1,20
235,09:35,1,1,서울역,8,"8,26,27,29,30,33,34,48"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,3,"3,5,47"
235,09:35,3,3,삼성,6,"19,21,37,41,42,49"
235,09:35,4,4,여의도,13,"11,13,15,16,17,23,25,31,35,43,44,45,46"
235,09:35,6,6,일산,1,6
235,09:35,7,7,판교,3,"10,14,36"
235,09:35,8,8,동탄/용인,1,20
235,09:35,9,9,평택,1,38
236,09:36,1,1,서울역,9,"7,8,26,27,29,30,33,34,48"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,1,5
236,09:36,3,3,삼성,5,"19,21,41,42,49"
236,09:36,4,4,여의도,15,"2,11,13,15,16,17,23,25,31,32,35,43,44,45,46"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,2,"10,36"
236,09:36,8,8,동탄/용인,1,20
236,09:36,9,9,평택,1,38
237,09:37,1,1,서울역,9,"7,18,26,27,29,30,33,34,48"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,3,"41,42,49"
237,09:37,4,4,여의도,15,"2,11,13,15,16,17,23,25,31,32,35,43,44,45,46"
237,09:37,7,7,판교,2,"9,10"
237,09:37,8,8,동탄/용인,1,20
237,09:37,9,9,평택,1,38
238,09:38,1,1,서울역,9,"7,18,26,27,29,30,33,34,48"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,3,"41,42,49"
238,09:38,4,4,여의도,15,"2,11,13,15,16,17,22,23,25,31,32,35,44,45,46"
238,09:38,7,7,판교,2,"9,10"
238,09:38,8,8,동탄/용인,1,20
238,09:38,9,9,평택,1,38
239,09:39,1,1,서울역,9,"7,18,26,27,29,30,33,34,48"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,3,"41,42,49"
239,09:39,4,4,여의도,15,"2,11,13,15,16,17,22,23,25,31,32,35,44,45,46"
239,09:39,7,7,판교,2,"9,10"
239,09:39,8,8,동탄/용인,1,20
239,09:39,9,9,평택,1,38
240,09:40,1,1,서울역,8,"7,12,18,26,27,29,33,34"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,1,5
240,09:40,3,3,삼성,2,"42,49"
240,09:40,4,4,여의도,12,"1,2,15,16,17,22,25,31,32,44,45,46"
240,09:40,7,7,판교,1,10
240,09:40,8,8,동탄/용인,1,20
240,09:40,9,9,평택,1,38
241,09:41,1,1,서울역,7,"7,12,18,26,27,29,34"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,2,"4,5"
241,09:41,3,3,삼성,2,"42,49"
241,09:41,4,4,여의도,11,"1,2,15,16,17,25,31,32,44,45,46"
241,09:41,7,7,판교,1,10
241,09:41,8,8,동탄/용인,1,20
242,09:42,1,1,서울역,7,"7,12,18,26,27,29,34"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,3,"4,5,28"
242,09:42,3,3,삼성,2,"42,49"
242,09:42,4,4,여의도,11,"1,2,3,15,16,17,25,31,32,44,46"
242,09:42,7,7,판교,2,"10,24"
242,09:42,8,8,동탄/용인,1,20
243,09:43,1,1,서울역,8,"7,12,14,26,27,29,34,47"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,5,"4,5,28,36,41"
243,09:43,3,3,삼성,2,"42,49"
243,09:43,4,4,여의도,12,"1,2,3,15,16,17,25,31,32,37,44,46"
243,09:43,7,7,판교,2,"10,24"
243,09:43,8,8,동탄/용인,1,20
244,09:44,1,1,서울역,9,"6,7,12,14,26,27,29,34,47"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,4,"4,28,36,41"
244,09:44,3,3,삼성,2,"42,49"
244,09:44,4,4,여의도,13,"1,2,3,15,16,17,21,25,31,32,37,44,46"
244,09:44,7,7,판교,2,"10,24"
244,09:44,8,8,동탄/용인,1,20
245,09:45,1,1,서울역,8,"6,12,14,26,27,29,34,47"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,4,"4,28,36,41"
245,09:45,3,3,삼성,2,"43,49"
245,09:45,4,4,여의도,12,"1,2,3,15,17,21,25,31,32,37,44,46"
245,09:45,7,7,판교,2,"10,24"
245,09:45,8,8,동탄/용인,1,20
246,09:46,1,1,서울역,7,"6,12,14,26,27,29,34"
246,09:46,2,2,수서,4,"4,11,28,36"
246,09:46,3,3,삼성,3,"43,48,49"
246,09:46,4,4,여의도,12,"1,2,3,15,17,21,25,31,32,37,44,46"
246,09:46,5,5,김포공항,2,"13,35"
246,09:46,7,7,판교,3,"10,24,39"
246,09:46,8,8,동탄/용인,1,20
247,09:47,1,1,서울역,7,"6,12,14,26,27,29,34"
247,09:47,2,2,수서,4,"4,11,28,36"
247,09:47,3,3,삼성,4,"33,43,48,49"
247,09:47,4,4,여의도,11,"1,2,3,15,17,21,25,31,32,37,44"
247,09:47,5,5,김포공항,3,"13,22,35"
247,09:47,6,6,일산,1,30
247,09:47,7,7,판교,3,"10,24,39"
248,09:48,1,1,서울역,7,"6,12,14,26,27,29,34"
248,09:48,2,2,수서,4,"4,11,28,36"
248,09:48,3,3,삼성,4,"33,43,48,49"
248,09:48,4,4,여의도,11,"1,2,3,15,17,21,25,31,32,37,44"
