time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
102,07:22,4,4,여의도,7,"31,39,53,59,63,69,73"
102,07:22,5,5,김포공항,1,14
102,07:22,7,7,판교,15,"16,25,26,34,35,36,43,44,45,46,56,65,66,75,76"
102,07:22,8,8,동탄/용인,5,"37,47,57,67,77"
102,07:22,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
103,07:23,1,1,서울역,4,"24,60,64,70"
103,07:23,10,10,인천공항,5,"0,10,15,40,79"
103,07:23,2,2,수서,6,"17,27,41,51,61,71"
103,07:23,3,3,삼성,12,"6,12,20,22,23,29,32,42,49,52,62,72"
103,07:23,4,4,여의도,6,"39,53,59,63,69,73"
103,07:23,5,5,김포공항,1,14
103,07:23,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
103,07:23,8,8,동탄/용인,4,"37,57,67,77"
103,07:23,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
104,07:24,1,1,서울역,4,"24,60,64,70"
104,07:24,10,10,인천공항,5,"0,10,15,40,79"
104,07:24,2,2,수서,5,"27,41,51,61,71"
104,07:24,3,3,삼성,14,"6,12,20,22,23,29,30,32,42,49,52,54,62,72"
104,07:24,4,4,여의도,6,"39,53,59,63,69,73"
104,07:24,5,5,김포공항,1,14
104,07:24,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
104,07:24,8,8,동탄/용인,3,"57,67,77"
104,07:24,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
105,07:25,1,1,서울역,4,"24,60,64,70"
105,07:25,10,10,인천공항,5,"0,10,15,40,79"
105,07:25,2,2,수서,5,"27,41,51,61,71"
105,07:25,3,3,삼성,14,"6,12,20,22,23,29,30,32,42,49,52,54,62,72"
105,07:25,4,4,여의도,6,"39,53,59,63,69,73"
105,07:25,5,5,김포공항,1,14
105,07:25,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
105,07:25,8,8,동탄/용인,3,"57,67,77"
105,07:25,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
106,07:26,1,1,서울역,4,"24,60,64,70"
106,07:26,10,10,인천공항,5,"0,10,15,40,79"
106,07:26,2,2,수서,5,"27,41,51,61,71"
106,07:26,3,3,삼성,14,"6,12,20,22,23,29,30,32,42,49,52,54,62,72"
106,07:26,4,4,여의도,6,"39,53,59,63,69,73"
106,07:26,5,5,김포공항,1,14
106,07:26,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
106,07:26,8,8,동탄/용인,2,"67,77"
106,07:26,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
107,07:27,1,1,서울역,4,"24,60,64,70"
107,07:27,10,10,인천공항,4,"10,15,40,79"
107,07:27,2,2,수서,5,"27,41,51,61,71"
107,07:27,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
107,07:27,4,4,여의도,6,"39,53,59,63,69,73"
107,07:27,5,5,김포공항,1,14
107,07:27,6,6,일산,1,11
107,07:27,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
107,07:27,8,8,동탄/용인,2,"67,77"
107,07:27,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
108,07:28,1,1,서울역,5,"7,24,60,64,70"
108,07:28,10,10,인천공항,4,"10,15,40,79"
108,07:28,2,2,수서,5,"27,41,51,61,71"
108,07:28,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
108,07:28,4,4,여의도,6,"39,53,59,63,69,73"
108,07:28,5,5,김포공항,1,14
108,07:28,6,6,일산,1,11
108,07:28,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
108,07:28,8,8,동탄/용인,2,"67,77"
108,07:28,9,9,평택,15,"1,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
109,07:29,1,1,서울역,5,"7,24,60,64,70"
109,07:29,10,10,인천공항,4,"10,15,40,79"
109,07:29,2,2,수서,5,"27,41,51,61,71"
109,07:29,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
109,07:29,4,4,여의도,6,"39,53,59,63,69,73"
109,07:29,5,5,김포공항,1,14
109,07:29,6,6,일산,3,"11,21,33"
109,07:29,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
109,07:29,8,8,동탄/용인,2,"67,77"
109,07:29,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
110,07:30,1,1,서울역,5,"7,24,60,64,70"
110,07:30,10,10,인천공항,4,"10,15,40,79"
110,07:30,2,2,수서,5,"27,41,51,61,71"
110,07:30,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
110,07:30,4,4,여의도,7,"17,39,53,59,63,69,73"
110,07:30,5,5,김포공항,1,14
110,07:30,6,6,일산,4,"11,21,31,33"
110,07:30,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
110,07:30,8,8,동탄/용인,2,"67,77"
110,07:30,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
111,07:31,1,1,서울역,5,"7,24,60,64,70"
111,07:31,10,10,인천공항,4,"10,15,40,79"
111,07:31,2,2,수서,4,"41,51,61,71"
111,07:31,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
111,07:31,4,4,여의도,7,"17,39,53,59,63,69,73"
111,07:31,5,5,김포공항,1,14
111,07:31,6,6,일산,4,"11,21,31,33"
111,07:31,7,7,판교,14,"25,26,34,35,36,43,44,45,46,56,65,66,75,76"
111,07:31,8,8,동탄/용인,2,"67,77"
111,07:31,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
112,07:32,1,1,서울역,5,"7,24,60,64,70"
112,07:32,10,10,인천공항,4,"10,15,40,79"
112,07:32,2,2,수서,4,"41,51,61,71"
112,07:32,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
112,07:32,4,4,여의도,7,"17,39,53,59,63,69,73"
112,07:32,5,5,김포공항,1,14
112,07:32,6,6,일산,3,"11,31,33"
112,07:32,7,7,판교,15,"25,26,34,35,36,43,44,45,46,56,65,66,74,75,76"
112,07:32,8,8,동탄/용인,2,"67,77"
112,07:32,9,9,평택,16,"1,2,3,4,5,8,13,18,19,28,38,48,55,58,68,78"
113,07:33,1,1,서울역,5,"7,24,60,64,70"
113,07:33,10,10,인천공항,4,"10,15,40,79"
113,07:33,2,2,수서,5,"41,47,51,61,71"
113,07:33,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
113,07:33,4,4,여의도,7,"17,39,53,59,63,69,73"
113,07:33,5,5,김포공항,1,14
113,07:33,6,6,일산,2,"11,33"
113,07:33,7,7,판교,15,"25,26,34,35,36,43,44,45,46,56,65,66,74,75,76"
113,07:33,8,8,동탄/용인,2,"67,77"
113,07:33,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78"
114,07:34,1,1,서울역,4,"24,60,64,70"
114,07:34,10,10,인천공항,3,"15,40,79"
114,07:34,2,2,수서,6,"37,41,47,51,61,71"
114,07:34,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
114,07:34,4,4,여의도,7,"17,39,53,59,63,69,73"
114,07:34,6,6,일산,2,"11,33"
114,07:34,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
114,07:34,8,8,동탄/용인,2,"67,77"
114,07:34,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78"
115,07:35,1,1,서울역,4,"24,60,64,70"
115,07:35,10,10,인천공항,3,"15,40,79"
115,07:35,2,2,수서,6,"37,41,47,51,61,71"
115,07:35,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
115,07:35,4,4,여의도,7,"17,39,53,59,63,69,73"
115,07:35,6,6,일산,3,"11,16,33"
115,07:35,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
115,07:35,8,8,동탄/용인,1,77
115,07:35,9,9,평택,17,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78"
116,07:36,1,1,서울역,4,"24,60,64,70"
116,07:36,10,10,인천공항,3,"15,40,79"
116,07:36,2,2,수서,7,"37,41,47,51,57,61,71"
116,07:36,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
116,07:36,4,4,여의도,7,"17,39,53,59,63,69,73"
116,07:36,6,6,일산,2,"11,16"
116,07:36,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
116,07:36,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
117,07:37,1,1,서울역,4,"24,60,64,70"
117,07:37,10,10,인천공항,3,"15,40,79"
117,07:37,2,2,수서,7,"37,41,47,51,57,61,71"
117,07:37,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
117,07:37,4,4,여의도,8,"17,27,39,53,59,63,69,73"
117,07:37,6,6,일산,2,"11,16"
117,07:37,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
117,07:37,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
118,07:38,1,1,서울역,4,"24,60,64,70"
118,07:38,10,10,인천공항,3,"15,40,79"
118,07:38,2,2,수서,7,"37,41,47,51,57,61,71"
118,07:38,3,3,삼성,13,"12,20,22,23,29,30,32,42,49,52,54,62,72"
118,07:38,4,4,여의도,8,"17,27,39,53,59,63,69,73"
118,07:38,6,6,일산,2,"11,16"
118,07:38,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
118,07:38,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
119,07:39,1,1,서울역,4,"24,60,64,70"
119,07:39,10,10,인천공항,3,"15,40,79"
119,07:39,2,2,수서,7,"37,41,47,51,57,61,71"
119,07:39,3,3,삼성,12,"20,22,23,29,30,32,42,49,52,54,62,72"
119,07:39,4,4,여의도,8,"17,27,39,53,59,63,69,73"
119,07:39,6,6,일산,2,"11,16"
119,07:39,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
119,07:39,9,9,평택,18,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78"
120,07:40,1,1,서울역,5,"24,31,60,64,70"
120,07:40,10,10,인천공항,3,"15,40,79"
120,07:40,2,2,수서,7,"37,41,47,51,57,61,71"
120,07:40,3,3,삼성,11,"22,23,29,30,32,42,49,52,54,62,72"
120,07:40,4,4,여의도,6,"17,39,53,59,63,69"
120,07:40,6,6,일산,2,"11,16"
120,07:40,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
120,07:40,9,9,평택,17,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78"
121,07:41,1,1,서울역,5,"24,31,60,64,70"
121,07:41,10,10,인천공항,3,"15,40,79"
121,07:41,2,2,수서,7,"37,41,47,51,57,61,71"
121,07:41,3,3,삼성,11,"22,23,29,30,32,42,49,52,54,62,72"
121,07:41,4,4,여의도,7,"17,25,39,53,59,63,69"
121,07:41,6,6,일산,2,"11,16"
121,07:41,7,7,판교,14,"26,34,35,36,43,44,45,46,56,65,66,74,75,76"
121,07:41,9,9,평택,17,"1,2,3,4,5,8,9,18,19,28,38,48,50,55,58,68,78"
122,07:42,1,1,서울역,5,"24,31,60,64,70"
122,07:42,10,10,인천공항,3,"15,40,79"
122,07:42,2,2,수서,7,"37,41,47,51,57,61,71"
122,07:42,3,3,삼성,11,"22,23,29,30,32,42,49,52,54,62,72"
122,07:42,4,4,여의도,7,"17,25,39,53,59,63,69"
122,07:42,6,6,일산,2,"11,16"
122,07:42,7,7,판교,13,"34,35,36,43,44,45,46,56,65,66,74,75,76"
122,07:42,9,9,평택,17,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
123,07:43,1,1,서울역,6,"24,31,33,60,64,70"
123,07:43,10,10,인천공항,3,"15,40,79"
123,07:43,2,2,수서,7,"37,41,47,51,57,61,71"
123,07:43,3,3,삼성,11,"22,23,29,30,32,42,49,52,54,62,72"
123,07:43,4,4,여의도,7,"17,25,39,53,59,63,69"
123,07:43,6,6,일산,2,"11,16"
123,07:43,7,7,판교,13,"34,35,36,43,44,45,46,56,65,66,74,75,76"
123,07:43,9,9,평택,17,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
124,07:44,1,1,서울역,6,"24,31,33,60,64,70"
124,07:44,10,10,인천공항,3,"15,40,79"
124,07:44,2,2,수서,7,"37,41,47,51,57,61,71"
124,07:44,3,3,삼성,11,"22,23,29,30,32,42,49,52,54,62,72"
124,07:44,4,4,여의도,7,"17,25,39,53,59,63,69"
124,07:44,6,6,일산,2,"11,16"
124,07:44,7,7,판교,15,"14,21,34,35,36,43,44,45,46,56,65,66,74,75,76"
124,07:44,9,9,평택,17,"1,3,4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
125,07:45,1,1,서울역,6,"24,31,33,60,64,70"
125,07:45,10,10,인천공항,3,"15,40,79"
125,07:45,2,2,수서,8,"37,41,47,51,57,61,67,71"
125,07:45,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
125,07:45,4,4,여의도,7,"17,25,39,53,59,63,69"
125,07:45,6,6,일산,2,"11,16"
125,07:45,7,7,판교,15,"14,21,34,35,36,43,44,45,46,56,65,66,74,75,76"
125,07:45,9,9,평택,15,"4,5,6,8,9,18,19,28,38,48,50,55,58,68,78"
126,07:46,1,1,서울역,6,"24,31,33,60,64,70"
126,07:46,10,10,인천공항,3,"15,40,79"
126,07:46,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
126,07:46,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
126,07:46,4,4,여의도,7,"17,25,39,53,59,63,69"
126,07:46,6,6,일산,1,16
126,07:46,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
127,07:47,1,1,서울역,6,"24,31,33,60,64,70"
127,07:47,10,10,인천공항,3,"15,40,79"
127,07:47,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
127,07:47,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
127,07:47,4,4,여의도,7,"17,25,39,53,59,63,69"
127,07:47,6,6,일산,3,"16,27,73"
127,07:47,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
128,07:48,1,1,서울역,6,"24,31,33,60,64,70"
128,07:48,10,10,인천공항,3,"15,40,79"
128,07:48,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
128,07:48,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
128,07:48,4,4,여의도,7,"17,25,39,53,59,63,69"
128,07:48,6,6,일산,3,"16,27,73"
128,07:48,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
129,07:49,1,1,서울역,6,"24,31,33,60,64,70"
129,07:49,10,10,인천공항,2,"15,79"
129,07:49,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
129,07:49,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
129,07:49,4,4,여의도,7,"17,25,26,39,59,63,69"
129,07:49,6,6,일산,3,"16,27,73"
129,07:49,7,7,판교,14,"14,21,35,36,43,44,45,46,56,65,66,74,75,76"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,15,"0,4,5,6,9,18,19,28,38,48,50,55,58,68,78"
130,07:50,1,1,서울역,6,"24,31,33,60,64,70"
130,07:50,10,10,인천공항,2,"15,79"
130,07:50,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
130,07:50,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
130,07:50,4,4,여의도,7,"17,25,26,39,59,63,69"
130,07:50,6,6,일산,2,"16,27"
130,07:50,7,7,판교,12,"35,36,43,44,45,46,56,65,66,74,75,76"
130,07:50,8,8,동탄/용인,3,"12,13,20"
130,07:50,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
131,07:51,1,1,서울역,6,"24,31,33,60,64,70"
131,07:51,10,10,인천공항,2,"15,79"
131,07:51,2,2,수서,9,"37,41,47,51,57,61,67,71,77"
131,07:51,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
131,07:51,4,4,여의도,6,"17,26,39,59,63,69"
131,07:51,6,6,일산,2,"16,27"
131,07:51,7,7,판교,12,"35,36,43,44,45,46,56,65,66,74,75,76"
131,07:51,8,8,동탄/용인,3,"12,13,20"
131,07:51,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
132,07:52,1,1,서울역,6,"24,31,33,60,64,70"
132,07:52,10,10,인천공항,2,"15,79"
132,07:52,2,2,수서,8,"37,41,51,57,61,67,71,77"
132,07:52,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
132,07:52,4,4,여의도,6,"17,26,39,59,63,69"
132,07:52,6,6,일산,2,"16,27"
132,07:52,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
132,07:52,8,8,동탄/용인,3,"8,12,20"
132,07:52,9,9,평택,16,"0,4,5,6,7,9,18,19,28,38,48,50,55,58,68,78"
133,07:53,1,1,서울역,7,"11,24,31,33,60,64,70"
133,07:53,10,10,인천공항,2,"15,79"
133,07:53,2,2,수서,8,"37,41,51,57,61,67,71,77"
133,07:53,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
133,07:53,4,4,여의도,7,"17,26,34,39,59,63,69"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
133,07:53,8,8,동탄/용인,3,"8,12,20"
133,07:53,9,9,평택,17,"0,4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
134,07:54,1,1,서울역,7,"11,24,31,33,60,64,70"
134,07:54,10,10,인천공항,2,"15,79"
134,07:54,2,2,수서,8,"37,41,51,57,61,67,71,77"
134,07:54,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
134,07:54,4,4,여의도,7,"17,26,34,39,59,63,69"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
134,07:54,8,8,동탄/용인,3,"8,12,20"
134,07:54,9,9,평택,17,"0,4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
135,07:55,1,1,서울역,7,"11,24,31,33,60,64,70"
135,07:55,10,10,인천공항,2,"15,79"
135,07:55,2,2,수서,8,"37,41,51,57,61,67,71,77"
135,07:55,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
135,07:55,4,4,여의도,7,"17,26,34,39,59,63,69"
135,07:55,5,5,김포공항,1,53
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
135,07:55,8,8,동탄/용인,3,"12,20,23"
135,07:55,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
136,07:56,1,1,서울역,6,"24,31,33,60,64,70"
136,07:56,10,10,인천공항,2,"15,79"
136,07:56,2,2,수서,8,"37,41,51,57,61,67,71,77"
136,07:56,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
136,07:56,4,4,여의도,7,"17,26,34,39,59,63,69"
136,07:56,5,5,김포공항,1,53
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
136,07:56,8,8,동탄/용인,3,"12,20,23"
136,07:56,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
137,07:57,1,1,서울역,7,"24,31,33,60,64,70,73"
137,07:57,10,10,인천공항,2,"15,79"
137,07:57,2,2,수서,7,"41,51,57,61,67,71,77"
137,07:57,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
137,07:57,4,4,여의도,9,"14,17,21,26,34,39,59,63,69"
137,07:57,5,5,김포공항,1,53
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
137,07:57,8,8,동탄/용인,3,"12,20,23"
137,07:57,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
138,07:58,1,1,서울역,7,"24,31,33,60,64,70,73"
138,07:58,10,10,인천공항,2,"15,79"
138,07:58,2,2,수서,7,"41,51,57,61,67,71,77"
138,07:58,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
138,07:58,4,4,여의도,10,"14,17,21,26,34,39,47,59,63,69"
138,07:58,6,6,일산,2,"16,25"
138,07:58,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
138,07:58,8,8,동탄/용인,3,"12,20,23"
138,07:58,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
139,07:59,1,1,서울역,8,"24,31,33,43,60,64,70,73"
139,07:59,10,10,인천공항,2,"15,79"
139,07:59,2,2,수서,7,"41,51,57,61,67,71,77"
139,07:59,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
139,07:59,4,4,여의도,10,"14,17,21,26,34,39,47,59,63,69"
139,07:59,6,6,일산,2,"16,25"
139,07:59,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
139,07:59,8,8,동탄/용인,3,"12,20,23"
139,07:59,9,9,평택,16,"4,5,6,7,9,10,18,19,28,38,48,50,55,58,68,78"
140,08:00,1,1,서울역,4,"24,33,43,73"
140,08:00,10,10,인천공항,2,"15,79"
140,08:00,2,2,수서,7,"41,51,57,61,67,71,77"
140,08:00,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
140,08:00,4,4,여의도,5,"14,21,34,39,47"
140,08:00,6,6,일산,2,"16,25"
140,08:00,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
140,08:00,8,8,동탄/용인,3,"12,20,23"
140,08:00,9,9,평택,13,"4,5,6,7,9,10,28,38,48,55,58,68,78"
141,08:01,1,1,서울역,3,"24,33,43"
141,08:01,10,10,인천공항,2,"15,79"
141,08:01,2,2,수서,7,"41,51,57,61,67,71,77"
141,08:01,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
141,08:01,4,4,여의도,5,"14,21,34,39,47"
141,08:01,6,6,일산,1,16
141,08:01,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
141,08:01,8,8,동탄/용인,3,"12,20,23"
141,08:01,9,9,평택,13,"4,5,6,7,9,10,28,38,48,55,58,68,78"
142,08:02,1,1,서울역,3,"24,33,43"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"13,41,51,57,61,67,71,77"
142,08:02,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
142,08:02,4,4,여의도,4,"21,34,39,47"
142,08:02,6,6,일산,2,"2,16"
142,08:02,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
142,08:02,8,8,동탄/용인,3,"12,20,23"
142,08:02,9,9,평택,12,"4,5,6,7,9,28,38,48,55,58,68,78"
143,08:03,1,1,서울역,3,"24,33,43"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,7,"13,51,57,61,67,71,77"
143,08:03,3,3,삼성,10,"22,29,30,32,42,49,52,54,62,72"
143,08:03,4,4,여의도,3,"21,39,47"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
143,08:03,8,8,동탄/용인,3,"12,20,23"
143,08:03,9,9,평택,12,"4,5,6,7,9,28,38,48,55,58,68,78"
144,08:04,1,1,서울역,3,"24,33,43"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,7,"13,51,57,61,67,71,77"
144,08:04,3,3,삼성,11,"22,29,30,32,40,42,49,52,54,62,72"
144,08:04,4,4,여의도,3,"21,39,47"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,11,"35,36,44,45,46,56,65,66,74,75,76"
144,08:04,8,8,동탄/용인,3,"12,20,23"
144,08:04,9,9,평택,12,"4,5,6,7,9,28,38,48,55,58,68,78"
145,08:05,1,1,서울역,2,"33,43"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,7,"13,51,57,61,67,71,77"
145,08:05,3,3,삼성,10,"22,29,30,32,40,42,49,52,62,72"
145,08:05,4,4,여의도,3,"21,39,47"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,12,"27,35,36,44,45,46,56,65,66,74,75,76"
145,08:05,8,8,동탄/용인,2,"12,20"
145,08:05,9,9,평택,11,"4,5,6,7,9,28,38,55,58,68,78"
146,08:06,1,1,서울역,2,"33,43"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,8,"13,51,53,57,61,67,71,77"
146,08:06,3,3,삼성,10,"22,29,30,32,40,42,49,52,62,72"
146,08:06,4,4,여의도,4,"8,21,39,47"
146,08:06,5,5,김포공항,4,"37,59,63,69"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,12,"27,35,36,44,45,46,56,65,66,74,75,76"
146,08:06,8,8,동탄/용인,5,"12,18,19,20,50"
146,08:06,9,9,평택,10,"4,5,7,9,28,38,55,58,68,78"
147,08:07,1,1,서울역,1,43
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"13,51,53,57,61,67,71"
147,08:07,3,3,삼성,8,"22,29,30,32,40,49,52,62"
147,08:07,4,4,여의도,4,"8,21,39,47"
147,08:07,5,5,김포공항,4,"37,59,63,69"
147,08:07,6,6,일산,8,"1,2,3,17,26,60,64,70"
147,08:07,7,7,판교,10,"27,36,44,45,46,56,66,74,75,76"
147,08:07,8,8,동탄/용인,5,"12,18,19,20,50"
147,08:07,9,9,평택,9,"5,7,9,28,38,55,58,68,78"
148,08:08,1,1,서울역,1,25
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"13,53,57,61,67,71"
148,08:08,3,3,삼성,8,"22,29,30,32,40,49,52,62"
148,08:08,4,4,여의도,3,"8,21,47"
148,08:08,5,5,김포공항,5,"31,37,59,63,69"
148,08:08,6,6,일산,9,"1,2,3,17,26,60,64,70,73"
148,08:08,7,7,판교,9,"27,44,45,46,56,66,74,75,76"
148,08:08,8,8,동탄/용인,6,"10,12,18,19,20,50"
148,08:08,9,9,평택,9,"5,7,9,28,38,55,58,68,78"
149,08:09,1,1,서울역,1,25
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"13,53,57,61,67,71"
149,08:09,3,3,삼성,7,"22,29,30,32,40,52,62"
149,08:09,4,4,여의도,2,"21,41"
149,08:09,5,5,김포공항,3,"31,37,63"
149,08:09,6,6,일산,10,"1,2,3,14,17,26,60,64,70,73"
149,08:09,7,7,판교,9,"27,44,45,46,56,66,74,75,76"
149,08:09,8,8,동탄/용인,3,"10,12,20"
149,08:09,9,9,평택,8,"5,7,9,38,55,58,68,78"
150,08:10,1,1,서울역,1,25
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"13,53,57,61,67,71"
