vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Movement,9,6,9,6,121,141,07:41,08:01,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,7,Delivery,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,8,Stay,6,6,6,6,144,147,08:04,08:07,3,0,0.0,3,12.801,93.744,106.545,0,B155,parking_charging,Position,Pickup
1,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.545,115.079,2,B155,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,115.079,123.613,4,B159,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,123.613,100.223,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,100.223,108.757,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,108.757,117.291,0,B155,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,117.291,93.901,0,B238,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.901,102.435,1,B238,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,102.435,79.045,1,B238,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,79.045,87.579,0,B238,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,87.579,64.189,0,B316,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,64.189,72.723,1,B316,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,72.723,81.257,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,81.257,57.867,3,B316,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,57.867,66.401,2,B316,delivery_service,Delivery,Delivery
1,23,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,66.401,74.935,0,B333,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,34.136,74.935,109.071,0,B403,parking_charging,Position,Movement
1,25,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,109.071,85.681,0,B403,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,85.681,94.215,1,B403,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,94.215,70.825,1,B403,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,70.825,79.359,0,B403,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,79.359,113.495,0,B466,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,113.495,122.029,1,B466,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,122.029,100.999,1,B466,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,100.999,109.533,0,B466,delivery_service,Delivery,Delivery
1,33,Movement,7,1,7,1,261,268,10:01,10:08,7,7,21.03,0,0.0,109.533,88.503,0,B525,empty_repositioning,Position,Pickup
1,34,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,88.503,97.037,1,B525,pickup_service,Pickup,Pickup
1,35,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,97.037,76.007,1,B525,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,76.007,84.541,0,B525,delivery_service,Delivery,Delivery
1,37,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,84.541,93.075,1,B586,pickup_service,Pickup,Pickup
1,38,Movement,7,4,7,4,284,291,10:24,10:31,7,7,21.43,0,0.0,93.075,71.645,1,B586,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,71.645,80.179,0,B586,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,294,296,10:34,10:36,2,0,0.0,2,8.534,80.179,88.713,0,B704,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,88.713,97.247,1,B704,pickup_service,Pickup,Pickup
1,42,Stay,4,4,4,4,299,306,10:39,10:46,7,0,0.0,7,29.869,97.247,127.116,1,B704,parking_charging,Position,Movement
1,43,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,127.116,110.986,1,B704,passenger_flight,Position,Delivery
1,44,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,110.986,119.52,0,B704,delivery_service,Delivery,Delivery
1,45,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.801,119.52,132.321,0,B819,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,132.321,140.855,1,B819,pickup_service,Pickup,Pickup
