time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,4,4,여의도,33,"10,15,43,46,47,49,53,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
227,09:27,4,4,여의도,34,"10,15,43,46,47,49,53,61,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
228,09:28,4,4,여의도,34,"10,15,43,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
229,09:29,4,4,여의도,35,"10,15,16,43,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
230,09:30,4,4,여의도,35,"10,15,16,43,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
231,09:31,4,4,여의도,35,"10,15,16,43,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
232,09:32,4,4,여의도,34,"10,16,43,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
233,09:33,4,4,여의도,33,"10,16,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
234,09:34,4,4,여의도,33,"10,16,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
235,09:35,4,4,여의도,35,"10,11,16,41,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
236,09:36,4,4,여의도,36,"10,11,16,37,41,46,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
237,09:37,4,4,여의도,36,"5,10,11,16,37,41,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
238,09:38,4,4,여의도,37,"5,10,11,16,23,37,41,49,53,61,64,66,67,75,81,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
239,09:39,4,4,여의도,38,"5,10,11,16,23,37,41,49,53,61,64,66,67,75,81,82,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
240,09:40,4,4,여의도,35,"5,13,23,41,49,53,61,64,66,67,75,81,82,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
241,09:41,4,4,여의도,35,"5,13,23,41,49,53,61,64,66,67,75,81,82,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
242,09:42,4,4,여의도,35,"5,13,23,41,49,53,61,64,66,67,75,81,82,97,101,102,104,111,114,115,122,123,124,125,127,132,133,137,142,143,152,153,157,163,173"
243,09:43,4,4,여의도,34,"5,19,23,41,49,53,61,64,66,67,75,81,82,97,101,102,104,111,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
244,09:44,4,4,여의도,33,"5,19,23,41,49,53,61,64,66,67,75,81,82,97,101,104,111,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
245,09:45,4,4,여의도,33,"5,6,19,23,41,49,53,61,64,66,67,75,81,82,97,101,111,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
246,09:46,4,4,여의도,33,"5,6,19,23,41,49,53,61,64,66,67,75,81,82,97,101,111,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
247,09:47,4,4,여의도,35,"5,6,19,21,23,41,49,53,61,64,66,67,75,81,82,97,101,111,112,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
248,09:48,4,4,여의도,36,"5,6,19,21,23,25,41,49,53,61,64,66,67,75,81,82,97,101,111,112,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
249,09:49,4,4,여의도,35,"5,6,19,21,23,25,49,53,61,64,66,67,75,81,82,97,101,111,112,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
250,09:50,4,4,여의도,34,"5,6,19,21,23,25,49,53,61,64,66,67,75,81,82,97,101,112,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
251,09:51,4,4,여의도,33,"5,6,19,21,23,49,53,61,64,66,67,75,81,82,97,101,112,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
252,09:52,4,4,여의도,33,"5,6,19,21,23,49,53,61,64,66,67,75,81,82,97,101,112,114,115,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
253,09:53,4,4,여의도,34,"5,6,19,21,23,49,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
254,09:54,4,4,여의도,34,"5,6,19,21,23,49,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
255,09:55,4,4,여의도,34,"5,6,19,21,23,49,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
256,09:56,4,4,여의도,34,"5,6,19,23,32,49,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
257,09:57,4,4,여의도,34,"5,6,19,23,32,49,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,163,173"
258,09:58,4,4,여의도,35,"5,6,19,23,32,49,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,162,163,173"
259,09:59,4,4,여의도,35,"5,6,19,23,32,53,61,64,66,67,75,81,82,97,101,112,114,115,119,122,124,125,127,132,133,137,142,143,152,153,157,162,163,171,173"
260,10:00,4,4,여의도,29,"5,6,19,32,64,66,67,75,81,82,97,112,114,115,119,122,124,125,132,137,142,143,152,153,157,162,163,171,173"
261,10:01,4,4,여의도,27,"5,6,19,32,66,67,75,81,82,97,114,115,119,122,124,125,132,137,142,143,152,153,157,162,163,171,173"
262,10:02,4,4,여의도,25,"5,6,19,32,66,67,81,82,97,114,115,119,122,124,125,137,142,143,152,153,157,162,163,171,173"
263,10:03,4,4,여의도,23,"5,6,19,66,81,82,97,114,115,119,122,124,125,137,142,143,152,153,157,162,163,171,173"
264,10:04,4,4,여의도,24,"5,6,19,66,81,82,97,114,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,173"
265,10:05,4,4,여의도,23,"5,6,19,66,81,82,114,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,174"
266,10:06,4,4,여의도,23,"5,6,19,81,107,114,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,172,174"
267,10:07,4,4,여의도,23,"5,6,19,35,81,107,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,172,174"
268,10:08,4,4,여의도,22,"6,19,35,81,107,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,172,174"
269,10:09,4,4,여의도,24,"6,19,35,39,40,81,107,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,172,174"
270,10:10,4,4,여의도,24,"6,19,35,39,40,81,107,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,172,174"
271,10:11,4,4,여의도,24,"6,19,35,39,40,81,88,107,115,119,122,124,125,137,142,143,152,153,157,162,163,167,171,172"
272,10:12,4,4,여의도,24,"6,19,35,40,81,88,107,115,119,122,124,125,137,142,143,152,153,157,161,162,163,167,171,172"
273,10:13,4,4,여의도,23,"6,19,35,40,81,88,107,115,119,122,124,125,137,142,143,152,153,157,161,163,167,171,172"
274,10:14,4,4,여의도,21,"19,35,40,81,88,107,119,122,124,125,137,142,143,152,153,157,161,163,167,171,172"
275,10:15,4,4,여의도,20,"19,35,40,81,88,107,122,124,125,137,142,143,152,153,157,161,163,167,171,172"
276,10:16,4,4,여의도,18,"19,35,40,81,88,107,122,124,125,142,143,152,153,157,161,167,171,172"
277,10:17,4,4,여의도,18,"19,35,40,81,88,107,122,124,125,142,143,152,153,157,161,167,171,172"
278,10:18,4,4,여의도,19,"19,29,35,40,79,81,88,107,122,124,125,142,152,153,157,161,167,171,172"
279,10:19,4,4,여의도,19,"19,24,29,35,40,79,81,88,107,124,125,142,152,153,157,161,167,171,172"
280,10:20,4,4,여의도,15,"19,24,29,35,36,79,81,88,107,124,153,157,161,167,172"
281,10:21,4,4,여의도,14,"19,24,26,35,36,81,88,107,124,153,157,161,167,172"
282,10:22,4,4,여의도,13,"19,24,26,35,36,81,88,107,124,153,157,161,172"
283,10:23,4,4,여의도,14,"19,24,26,35,36,81,88,107,124,153,157,159,161,172"
284,10:24,4,4,여의도,14,"19,24,26,35,36,81,88,107,124,153,157,159,161,172"
285,10:25,4,4,여의도,13,"19,24,26,35,36,81,88,107,124,153,157,159,172"
286,10:26,4,4,여의도,14,"0,19,24,26,35,36,81,88,107,109,124,153,157,172"
287,10:27,4,4,여의도,16,"0,14,19,23,24,26,35,36,42,88,107,109,124,127,157,172"
288,10:28,4,4,여의도,16,"0,14,19,23,24,26,35,36,37,42,107,109,124,127,157,172"
289,10:29,4,4,여의도,14,"0,14,23,24,26,35,37,42,107,123,124,127,157,172"
290,10:30,4,4,여의도,14,"0,14,23,24,26,37,38,42,107,123,124,127,157,172"
291,10:31,4,4,여의도,15,"0,14,23,24,26,37,38,42,107,123,124,127,132,157,172"
292,10:32,4,4,여의도,15,"0,14,23,24,26,37,38,42,107,123,124,127,132,157,172"
293,10:33,4,4,여의도,13,"0,14,23,24,26,37,38,107,123,124,127,132,172"
294,10:34,4,4,여의도,13,"0,14,23,24,26,37,38,107,123,124,127,132,172"
295,10:35,4,4,여의도,14,"0,14,18,23,24,26,37,38,107,123,124,127,132,172"
296,10:36,4,4,여의도,15,"0,14,18,23,24,26,34,37,38,107,123,124,127,132,172"
297,10:37,4,4,여의도,13,"0,14,18,23,24,26,34,38,107,123,124,127,172"
298,10:38,4,4,여의도,14,"0,14,18,23,24,26,34,38,107,118,123,124,127,172"
299,10:39,4,4,여의도,15,"0,14,18,23,24,26,28,34,38,107,118,123,124,127,172"
300,10:40,4,4,여의도,14,"0,14,18,23,26,28,34,107,118,123,124,127,158,172"
301,10:41,4,4,여의도,13,"0,14,23,26,28,34,107,118,123,124,127,158,172"
302,10:42,4,4,여의도,13,"0,14,23,26,28,34,107,118,123,124,127,158,172"
303,10:43,4,4,여의도,13,"0,14,23,26,28,34,107,118,123,124,127,158,172"
304,10:44,4,4,여의도,11,"0,14,23,26,28,107,123,124,127,158,172"
305,10:45,4,4,여의도,10,"0,14,23,26,107,123,124,127,158,172"
306,10:46,4,4,여의도,10,"0,22,23,26,107,123,124,127,158,172"
307,10:47,4,4,여의도,8,"22,23,26,107,123,127,158,172"
308,10:48,4,4,여의도,9,"22,26,57,81,107,123,127,158,172"
309,10:49,4,4,여의도,9,"22,26,57,81,107,123,127,158,172"
310,10:50,4,4,여의도,7,"22,26,57,81,127,158,172"
311,10:51,4,4,여의도,8,"22,26,57,81,127,158,168,172"
312,10:52,4,4,여의도,7,"22,26,57,81,158,168,172"
313,10:53,4,4,여의도,8,"6,22,26,42,57,81,168,172"
314,10:54,4,4,여의도,11,"6,7,22,26,42,57,60,81,122,168,172"
315,10:55,4,4,여의도,10,"6,7,22,26,42,60,81,122,168,172"
316,10:56,4,4,여의도,10,"6,7,22,26,42,60,81,122,168,172"
317,10:57,4,4,여의도,9,"6,22,26,42,88,122,137,168,172"
318,10:58,4,4,여의도,9,"6,22,26,42,88,122,137,168,172"
319,10:59,4,4,여의도,8,"6,22,26,88,122,137,168,172"
320,11:00,4,4,여의도,7,"6,22,26,137,149,168,172"
321,11:01,4,4,여의도,6,"6,22,26,137,149,172"
322,11:02,4,4,여의도,5,"22,26,137,149,172"
323,11:03,4,4,여의도,3,"26,137,149"
324,11:04,4,4,여의도,4,"26,83,137,149"
325,11:05,4,4,여의도,5,"8,26,83,137,149"
326,11:06,4,4,여의도,6,"8,26,33,83,99,137"
327,11:07,4,4,여의도,7,"8,18,25,33,59,99,137"
328,11:08,4,4,여의도,8,"8,18,25,33,47,59,99,137"
329,11:09,4,4,여의도,8,"8,18,25,33,47,59,99,137"
330,11:10,4,4,여의도,8,"8,18,25,33,47,49,84,99"
331,11:11,4,4,여의도,9,"8,18,25,33,47,49,74,84,99"
332,11:12,4,4,여의도,9,"8,18,25,33,47,49,51,74,84"
333,11:13,4,4,여의도,8,"8,18,33,46,47,49,51,74"
334,11:14,4,4,여의도,8,"18,33,46,47,49,51,74,162"
335,11:15,4,4,여의도,9,"11,18,33,46,47,49,51,74,162"
336,11:16,4,4,여의도,9,"11,18,33,47,49,51,53,74,162"
337,11:17,4,4,여의도,10,"11,18,24,33,47,49,51,53,74,162"
338,11:18,4,4,여의도,10,"11,18,24,43,47,49,51,53,74,162"
339,11:19,4,4,여의도,11,"11,18,24,42,43,47,49,51,53,74,162"
340,11:20,4,4,여의도,10,"11,18,24,42,43,47,51,53,74,162"
341,11:21,4,4,여의도,11,"18,24,42,43,47,48,51,53,57,74,162"
342,11:22,4,4,여의도,11,"18,24,42,43,47,48,51,57,74,162,171"
343,11:23,4,4,여의도,11,"18,24,42,43,47,48,51,57,74,162,171"
344,11:24,4,4,여의도,11,"18,24,42,43,47,48,51,57,74,162,171"
345,11:25,4,4,여의도,11,"5,18,24,43,47,48,51,57,74,162,171"
346,11:26,4,4,여의도,12,"5,18,24,43,47,48,54,57,58,72,74,171"
347,11:27,4,4,여의도,11,"5,24,43,47,48,54,57,58,72,74,171"
348,11:28,4,4,여의도,13,"5,24,43,47,48,54,57,58,72,74,76,77,171"
349,11:29,4,4,여의도,14,"5,24,43,47,48,54,57,58,60,72,74,76,77,171"
350,11:30,4,4,여의도,13,"5,24,43,47,48,54,58,59,60,72,74,76,77"
351,11:31,4,4,여의도,13,"5,24,43,47,48,54,58,59,60,72,74,76,77"
352,11:32,4,4,여의도,13,"5,19,24,43,47,48,58,59,60,74,76,77,125"
353,11:33,4,4,여의도,12,"5,19,24,47,48,58,59,60,74,76,77,125"
354,11:34,4,4,여의도,11,"5,19,24,48,58,59,60,74,76,77,125"
355,11:35,4,4,여의도,9,"5,24,48,59,60,74,76,77,125"
356,11:36,4,4,여의도,9,"5,24,48,59,60,74,76,77,125"
357,11:37,4,4,여의도,8,"24,48,59,60,74,76,77,125"
358,11:38,4,4,여의도,6,"24,48,59,62,76,77"
359,11:39,4,4,여의도,6,"48,59,61,62,76,77"
360,11:40,4,4,여의도,7,"7,27,48,61,62,76,77"
361,11:41,4,4,여의도,7,"7,27,48,61,62,76,77"
362,11:42,4,4,여의도,7,"7,27,48,61,62,76,77"
363,11:43,4,4,여의도,7,"7,27,48,61,62,76,77"
364,11:44,4,4,여의도,7,"7,27,48,61,62,76,77"
365,11:45,4,4,여의도,9,"7,10,27,48,61,62,69,76,77"
366,11:46,4,4,여의도,8,"7,10,48,61,62,69,76,77"
367,11:47,4,4,여의도,7,"6,7,10,61,62,69,77"
368,11:48,4,4,여의도,8,"3,6,7,10,61,62,69,77"
369,11:49,4,4,여의도,8,"3,6,7,10,61,62,69,77"
370,11:50,4,4,여의도,8,"3,6,7,10,61,62,69,77"
371,11:51,4,4,여의도,6,"6,7,10,62,69,77"
372,11:52,4,4,여의도,7,"6,7,10,56,62,69,77"
373,11:53,4,4,여의도,9,"6,7,8,10,56,62,69,71,77"
374,11:54,4,4,여의도,7,"6,8,56,62,69,71,77"
375,11:55,4,4,여의도,7,"6,8,62,69,71,77,82"
376,11:56,4,4,여의도,6,"6,8,71,77,82,84"
377,11:57,4,4,여의도,7,"6,8,11,71,77,82,84"
378,11:58,4,4,여의도,7,"6,8,11,71,77,82,84"
379,11:59,4,4,여의도,7,"6,8,11,71,77,82,84"
380,12:00,4,4,여의도,6,"6,8,11,77,82,84"
381,12:01,4,4,여의도,6,"6,8,11,77,82,84"
382,12:02,4,4,여의도,5,"6,8,11,82,84"
383,12:03,4,4,여의도,7,"6,8,11,18,82,84,87"
384,12:04,4,4,여의도,7,"6,8,11,18,82,84,87"
385,12:05,4,4,여의도,7,"6,8,11,18,82,84,87"
386,12:06,4,4,여의도,8,"6,8,11,18,21,82,84,87"
387,12:07,4,4,여의도,10,"6,8,11,18,21,23,64,82,84,87"
388,12:08,4,4,여의도,9,"8,11,18,21,23,64,82,84,87"
389,12:09,4,4,여의도,8,"11,18,21,23,64,82,84,87"
390,12:10,4,4,여의도,8,"11,18,21,23,64,82,84,87"
391,12:11,4,4,여의도,9,"11,18,21,23,43,64,82,84,87"
392,12:12,4,4,여의도,9,"11,18,21,23,43,64,82,84,87"
393,12:13,4,4,여의도,9,"11,18,21,23,43,64,82,84,87"
394,12:14,4,4,여의도,8,"11,21,23,43,64,82,84,87"
395,12:15,4,4,여의도,8,"11,21,23,43,64,82,84,87"
396,12:16,4,4,여의도,8,"21,23,43,55,64,82,84,87"
397,12:17,4,4,여의도,8,"21,23,43,55,64,82,84,87"
398,12:18,4,4,여의도,9,"15,21,23,43,55,64,82,84,87"
399,12:19,4,4,여의도,11,"5,15,21,23,26,43,55,64,82,84,87"
400,12:20,4,4,여의도,11,"5,15,21,23,26,43,55,64,82,84,87"
401,12:21,4,4,여의도,12,"5,15,21,23,26,43,55,64,76,82,84,87"
402,12:22,4,4,여의도,13,"5,15,21,23,26,43,55,64,76,77,82,84,87"
403,12:23,4,4,여의도,13,"5,15,21,23,26,43,55,64,76,77,82,84,87"
404,12:24,4,4,여의도,13,"5,15,21,23,26,43,55,64,76,77,82,84,87"
405,12:25,4,4,여의도,13,"5,15,21,23,26,43,55,64,76,77,82,84,87"
406,12:26,4,4,여의도,14,"5,15,21,23,26,43,55,64,76,77,82,84,87,157"
407,12:27,4,4,여의도,15,"5,15,21,23,26,43,55,64,76,77,82,84,87,157,159"
408,12:28,4,4,여의도,15,"5,15,21,23,26,43,55,64,76,77,82,84,87,157,159"
409,12:29,4,4,여의도,15,"5,15,21,23,26,43,55,64,76,77,82,84,87,157,159"
410,12:30,4,4,여의도,16,"3,5,15,21,23,26,43,55,64,76,77,82,84,87,157,159"
411,12:31,4,4,여의도,16,"3,5,15,21,23,26,43,55,64,76,77,82,84,87,157,159"
412,12:32,4,4,여의도,17,"3,5,15,21,23,26,43,55,64,76,77,78,82,84,87,157,159"
413,12:33,4,4,여의도,15,"5,15,23,26,43,55,64,76,77,78,82,84,87,157,159"
414,12:34,4,4,여의도,16,"5,15,23,26,43,55,59,64,76,77,78,82,84,87,157,159"
415,12:35,4,4,여의도,16,"5,15,23,26,43,55,59,64,76,77,78,82,84,87,157,159"
416,12:36,4,4,여의도,16,"5,15,23,26,43,55,59,64,76,77,78,82,84,87,157,159"
417,12:37,4,4,여의도,17,"5,15,17,23,26,43,55,59,64,76,77,78,82,84,87,157,159"
418,12:38,4,4,여의도,17,"5,15,17,23,26,43,55,59,64,76,77,78,82,84,87,157,159"
419,12:39,4,4,여의도,19,"5,15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159"
420,12:40,4,4,여의도,19,"5,15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159"
421,12:41,4,4,여의도,19,"5,15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159"
422,12:42,4,4,여의도,18,"15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159"
423,12:43,4,4,여의도,19,"15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162"
424,12:44,4,4,여의도,19,"15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162"
425,12:45,4,4,여의도,19,"15,17,23,26,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162"
426,12:46,4,4,여의도,20,"15,17,23,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162"
427,12:47,4,4,여의도,20,"4,17,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,171"
428,12:48,4,4,여의도,20,"4,17,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,171"
429,12:49,4,4,여의도,21,"4,17,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
430,12:50,4,4,여의도,21,"4,17,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
431,12:51,4,4,여의도,21,"4,17,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
432,12:52,4,4,여의도,22,"4,6,17,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
433,12:53,4,4,여의도,23,"4,6,17,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
434,12:54,4,4,여의도,23,"4,6,17,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
435,12:55,4,4,여의도,22,"6,17,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
436,12:56,4,4,여의도,22,"6,17,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
437,12:57,4,4,여의도,23,"6,17,19,26,33,40,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
438,12:58,4,4,여의도,22,"6,19,26,33,40,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
439,12:59,4,4,여의도,22,"6,19,26,33,40,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
440,13:00,4,4,여의도,21,"6,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
441,13:01,4,4,여의도,21,"6,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
442,13:02,4,4,여의도,21,"6,19,26,33,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
443,13:03,4,4,여의도,22,"6,19,26,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
444,13:04,4,4,여의도,21,"19,26,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
445,13:05,4,4,여의도,21,"19,26,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
446,13:06,4,4,여의도,22,"19,26,27,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
447,13:07,4,4,여의도,22,"19,26,27,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
448,13:08,4,4,여의도,23,"19,22,26,27,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,171"
449,13:09,4,4,여의도,24,"19,22,26,27,33,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
450,13:10,4,4,여의도,23,"19,22,26,27,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
451,13:11,4,4,여의도,23,"19,22,26,27,43,47,50,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
452,13:12,4,4,여의도,22,"19,22,26,27,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
453,13:13,4,4,여의도,22,"19,22,26,27,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
454,13:14,4,4,여의도,22,"19,22,26,27,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
455,13:15,4,4,여의도,22,"19,22,26,27,43,47,55,59,64,69,76,77,78,82,84,87,157,159,162,166,168,171"
456,13:16,4,4,여의도,22,"19,22,26,27,47,55,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
457,13:17,4,4,여의도,22,"19,22,26,27,47,55,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
458,13:18,4,4,여의도,23,"5,19,22,26,27,47,55,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
459,13:19,4,4,여의도,23,"5,19,22,26,27,47,55,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
460,13:20,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
461,13:21,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
462,13:22,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
463,13:23,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
464,13:24,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
465,13:25,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
466,13:26,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
467,13:27,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
468,13:28,4,4,여의도,22,"5,19,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
469,13:29,4,4,여의도,21,"5,22,26,27,47,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
470,13:30,4,4,여의도,19,"5,26,27,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
471,13:31,4,4,여의도,19,"5,26,27,59,64,69,76,77,78,82,84,87,157,158,159,162,166,168,171"
472,13:32,4,4,여의도,22,"5,26,27,50,59,64,69,70,76,77,78,80,82,84,87,157,158,159,162,166,168,171"
473,13:33,4,4,여의도,22,"5,26,27,40,50,59,64,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
474,13:34,4,4,여의도,21,"5,26,27,40,50,64,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
475,13:35,4,4,여의도,20,"26,27,40,50,64,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
476,13:36,4,4,여의도,20,"26,27,40,50,64,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
477,13:37,4,4,여의도,21,"26,27,40,50,64,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
478,13:38,4,4,여의도,21,"26,27,40,50,64,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
479,13:39,4,4,여의도,21,"26,27,40,50,64,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
480,13:40,4,4,여의도,21,"26,27,40,50,64,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
481,13:41,4,4,여의도,21,"26,27,40,50,55,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
482,13:42,4,4,여의도,22,"26,27,40,48,50,55,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
483,13:43,4,4,여의도,22,"26,27,40,48,50,55,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
484,13:44,4,4,여의도,22,"26,27,40,48,50,55,68,69,70,76,77,78,80,84,87,157,158,159,162,166,168,171"
485,13:45,4,4,여의도,21,"26,27,40,48,50,55,68,69,76,77,78,80,84,87,157,158,159,162,166,168,171"
486,13:46,4,4,여의도,21,"26,27,40,48,50,55,68,69,76,77,78,80,84,87,157,158,159,162,166,168,171"
487,13:47,4,4,여의도,20,"26,27,40,48,50,55,68,69,77,78,80,84,87,157,158,159,162,166,168,171"
488,13:48,4,4,여의도,20,"26,27,40,48,50,55,68,69,77,78,80,84,87,157,158,159,162,166,168,171"
489,13:49,4,4,여의도,19,"26,27,40,50,55,68,69,77,78,80,84,87,157,158,159,162,166,168,171"
490,13:50,4,4,여의도,20,"4,26,27,40,50,55,68,69,77,78,80,84,87,157,158,159,162,166,168,171"
