time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
281,10:21,10,10,인천공항,1,52
281,10:21,2,2,수서,4,"56,57,58,70"
281,10:21,3,3,삼성,1,10
281,10:21,4,4,여의도,6,"43,50,51,68,87,108"
281,10:21,5,5,김포공항,3,"60,94,112"
281,10:21,6,6,일산,3,"21,27,88"
281,10:21,8,8,동탄/용인,1,20
281,10:21,9,9,평택,2,"1,98"
282,10:22,1,1,서울역,3,"73,90,93"
282,10:22,10,10,인천공항,1,52
282,10:22,2,2,수서,4,"55,57,58,70"
282,10:22,3,3,삼성,2,"10,101"
282,10:22,4,4,여의도,8,"14,43,50,51,68,87,103,108"
282,10:22,5,5,김포공항,4,"60,61,94,95"
282,10:22,6,6,일산,2,"27,88"
282,10:22,7,7,판교,1,64
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,4,"73,74,90,93"
283,10:23,10,10,인천공항,1,52
283,10:23,2,2,수서,4,"55,57,58,65"
283,10:23,3,3,삼성,3,"10,62,101"
283,10:23,4,4,여의도,5,"14,43,51,68,103"
283,10:23,5,5,김포공항,5,"32,60,61,94,95"
283,10:23,6,6,일산,1,88
283,10:23,7,7,판교,2,"64,82"
284,10:24,1,1,서울역,3,"74,90,92"
284,10:24,10,10,인천공항,1,52
284,10:24,2,2,수서,5,"55,57,58,65,66"
284,10:24,3,3,삼성,6,"15,16,29,62,63,101"
284,10:24,4,4,여의도,4,"14,43,75,103"
284,10:24,5,5,김포공항,6,"32,60,61,94,95,96"
284,10:24,6,6,일산,3,"26,27,88"
284,10:24,7,7,판교,2,"64,82"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,5,"71,72,73,74,92"
285,10:25,10,10,인천공항,1,53
285,10:25,2,2,수서,4,"57,58,65,66"
285,10:25,3,3,삼성,6,"15,16,29,62,63,101"
285,10:25,4,4,여의도,6,"11,38,43,45,59,75"
285,10:25,5,5,김포공항,4,"32,60,94,96"
285,10:25,6,6,일산,3,"26,27,88"
285,10:25,7,7,판교,2,"82,83"
285,10:25,9,9,평택,1,1
286,10:26,1,1,서울역,5,"71,72,73,77,92"
286,10:26,10,10,인천공항,2,"31,53"
286,10:26,2,2,수서,4,"57,58,66,100"
286,10:26,3,3,삼성,5,"15,16,29,63,101"
286,10:26,4,4,여의도,7,"11,13,38,43,45,59,75"
286,10:26,5,5,김포공항,4,"60,94,95,96"
286,10:26,6,6,일산,3,"9,26,27"
286,10:26,7,7,판교,2,"83,84"
286,10:26,9,9,평택,3,"1,17,105"
287,10:27,1,1,서울역,4,"71,72,73,77"
287,10:27,10,10,인천공항,2,"31,53"
287,10:27,2,2,수서,1,100
287,10:27,3,3,삼성,1,101
287,10:27,4,4,여의도,7,"11,13,38,45,46,59,76"
287,10:27,5,5,김포공항,2,"95,96"
287,10:27,6,6,일산,4,"9,26,27,48"
287,10:27,7,7,판교,3,"83,84,85"
287,10:27,8,8,동탄/용인,1,30
287,10:27,9,9,평택,2,"17,105"
288,10:28,1,1,서울역,3,"72,77,91"
288,10:28,10,10,인천공항,1,31
288,10:28,2,2,수서,1,100
288,10:28,3,3,삼성,3,"22,78,104"
288,10:28,4,4,여의도,6,"11,13,45,46,76,110"
288,10:28,5,5,김포공항,4,"61,95,96,97"
288,10:28,6,6,일산,5,"9,25,26,27,48"
288,10:28,7,7,판교,4,"40,84,85,86"
288,10:28,8,8,동탄/용인,1,30
288,10:28,9,9,평택,2,"17,105"
289,10:29,1,1,서울역,2,"72,91"
289,10:29,10,10,인천공항,1,31
289,10:29,3,3,삼성,5,"22,78,104,106,109"
289,10:29,4,4,여의도,6,"11,13,45,46,76,110"
289,10:29,5,5,김포공항,3,"61,96,97"
289,10:29,6,6,일산,6,"9,25,26,27,48,49"
289,10:29,7,7,판교,3,"40,85,86"
289,10:29,8,8,동탄/용인,1,30
290,10:30,1,1,서울역,2,"72,91"
290,10:30,10,10,인천공항,1,31
290,10:30,3,3,삼성,6,"22,78,104,106,109,111"
290,10:30,4,4,여의도,6,"11,13,45,46,69,110"
290,10:30,5,5,김포공항,3,"61,97,99"
290,10:30,6,6,일산,6,"4,9,21,25,48,49"
290,10:30,7,7,판교,2,"40,86"
291,10:31,1,1,서울역,1,24
291,10:31,10,10,인천공항,2,"31,34"
291,10:31,2,2,수서,1,50
291,10:31,3,3,삼성,4,"23,106,109,111"
291,10:31,4,4,여의도,3,"13,46,69"
291,10:31,5,5,김포공항,2,"42,99"
291,10:31,6,6,일산,6,"4,9,18,21,48,49"
291,10:31,7,7,판교,1,47
291,10:31,9,9,평택,2,"3,5"
292,10:32,1,1,서울역,2,"24,113"
292,10:32,10,10,인천공항,3,"31,34,67"
292,10:32,2,2,수서,2,"50,51"
292,10:32,3,3,삼성,7,"23,36,87,93,109,111,112"
292,10:32,4,4,여의도,2,"46,69"
292,10:32,5,5,김포공항,2,"42,99"
292,10:32,6,6,일산,5,"4,9,18,21,48"
292,10:32,7,7,판교,1,47
292,10:32,9,9,평택,3,"0,3,5"
293,10:33,1,1,서울역,4,"19,24,74,113"
293,10:33,10,10,인천공항,3,"31,34,67"
293,10:33,2,2,수서,2,"50,51"
293,10:33,3,3,삼성,6,"23,36,87,93,109,112"
293,10:33,4,4,여의도,2,"28,69"
293,10:33,5,5,김포공항,4,"8,42,54,70"
293,10:33,6,6,일산,2,"9,18"
293,10:33,7,7,판교,3,"47,68,84"
293,10:33,8,8,동탄/용인,1,39
293,10:33,9,9,평택,3,"0,3,5"
294,10:34,1,1,서울역,4,"19,24,74,113"
294,10:34,10,10,인천공항,4,"2,31,34,67"
294,10:34,2,2,수서,1,51
294,10:34,3,3,삼성,8,"23,36,41,44,87,93,109,112"
294,10:34,4,4,여의도,3,"28,69,79"
294,10:34,5,5,김포공항,3,"8,54,70"
294,10:34,6,6,일산,2,"9,12"
294,10:34,7,7,판교,2,"68,84"
294,10:34,8,8,동탄/용인,2,"39,64"
294,10:34,9,9,평택,2,"0,5"
295,10:35,1,1,서울역,4,"19,24,74,88"
295,10:35,10,10,인천공항,3,"2,34,53"
295,10:35,2,2,수서,2,"43,65"
295,10:35,3,3,삼성,4,"23,36,41,44"
295,10:35,4,4,여의도,4,"20,28,69,79"
295,10:35,5,5,김포공항,3,"8,54,70"
295,10:35,6,6,일산,2,"12,49"
295,10:35,7,7,판교,3,"68,84,85"
295,10:35,8,8,동탄/용인,2,"39,64"
295,10:35,9,9,평택,2,"5,37"
296,10:36,1,1,서울역,3,"24,88,101"
296,10:36,10,10,인천공항,3,"2,34,53"
296,10:36,2,2,수서,4,"43,51,59,65"
296,10:36,3,3,삼성,5,"15,23,36,41,44"
296,10:36,4,4,여의도,3,"20,79,80"
296,10:36,5,5,김포공항,2,"8,54"
296,10:36,6,6,일산,3,"12,25,49"
296,10:36,7,7,판교,3,"68,75,85"
296,10:36,8,8,동탄/용인,2,"64,82"
296,10:36,9,9,평택,2,"5,37"
297,10:37,1,1,서울역,2,"88,101"
297,10:37,10,10,인천공항,1,53
297,10:37,2,2,수서,5,"43,51,59,65,106"
297,10:37,3,3,삼성,3,"15,36,41"
297,10:37,4,4,여의도,3,"20,33,80"
297,10:37,5,5,김포공항,5,"8,42,54,57,58"
297,10:37,6,6,일산,2,"25,49"
297,10:37,7,7,판교,3,"68,75,85"
297,10:37,8,8,동탄/용인,2,"82,83"
297,10:37,9,9,평택,1,37
298,10:38,1,1,서울역,2,"100,101"
298,10:38,2,2,수서,4,"51,56,59,106"
298,10:38,3,3,삼성,2,"15,41"
298,10:38,4,4,여의도,2,"33,80"
298,10:38,5,5,김포공항,6,"8,42,54,57,58,97"
298,10:38,6,6,일산,3,"25,49,55"
298,10:38,7,7,판교,2,"68,75"
298,10:38,8,8,동탄/용인,2,"82,83"
298,10:38,9,9,평택,1,37
299,10:39,1,1,서울역,2,"35,100"
299,10:39,2,2,수서,3,"45,56,106"
299,10:39,3,3,삼성,2,"41,98"
299,10:39,4,4,여의도,1,33
299,10:39,5,5,김포공항,4,"42,57,58,97"
299,10:39,6,6,일산,2,"49,55"
299,10:39,7,7,판교,4,"29,75,76,94"
299,10:39,8,8,동탄/용인,2,"83,90"
299,10:39,9,9,평택,1,37
300,10:40,1,1,서울역,2,"35,100"
300,10:40,2,2,수서,3,"45,56,96"
300,10:40,3,3,삼성,1,98
300,10:40,4,4,여의도,1,81
300,10:40,5,5,김포공항,1,97
300,10:40,6,6,일산,2,"49,55"
300,10:40,7,7,판교,4,"29,75,76,94"
300,10:40,8,8,동탄/용인,1,90
300,10:40,9,9,평택,3,"0,17,37"
301,10:41,1,1,서울역,1,35
301,10:41,2,2,수서,2,"45,96"
301,10:41,3,3,삼성,2,"98,111"
301,10:41,4,4,여의도,2,"81,89"
301,10:41,5,5,김포공항,2,"78,104"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,5,"29,75,76,94,95"
301,10:41,8,8,동탄/용인,1,90
301,10:41,9,9,평택,3,"0,10,17"
302,10:42,1,1,서울역,1,71
302,10:42,2,2,수서,1,96
302,10:42,3,3,삼성,2,"52,111"
302,10:42,4,4,여의도,2,"81,89"
302,10:42,5,5,김포공항,2,"78,104"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"46,47,95"
302,10:42,9,9,평택,4,"0,6,10,17"
303,10:43,1,1,서울역,2,"71,109"
303,10:43,10,10,인천공항,1,73
303,10:43,2,2,수서,1,43
303,10:43,3,3,삼성,2,"52,111"
303,10:43,4,4,여의도,2,"89,102"
303,10:43,5,5,김포공항,3,"32,78,104"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"46,47,95"
303,10:43,8,8,동탄/용인,1,60
303,10:43,9,9,평택,3,"6,10,62"
304,10:44,1,1,서울역,2,"71,109"
304,10:44,10,10,인천공항,1,73
304,10:44,2,2,수서,3,"43,50,69"
304,10:44,3,3,삼성,1,52
304,10:44,4,4,여의도,1,102
304,10:44,5,5,김포공항,1,32
304,10:44,6,6,일산,2,"7,18"
304,10:44,7,7,판교,5,"26,27,46,47,76"
304,10:44,8,8,동탄/용인,1,60
304,10:44,9,9,평택,4,"6,10,62,63"
305,10:45,1,1,서울역,2,"23,109"
305,10:45,10,10,인천공항,1,73
305,10:45,2,2,수서,4,"43,50,69,79"
305,10:45,3,3,삼성,1,21
305,10:45,4,4,여의도,3,"20,84,102"
305,10:45,5,5,김포공항,3,"32,93,99"
305,10:45,6,6,일산,2,"7,18"
305,10:45,7,7,판교,3,"26,27,76"
305,10:45,8,8,동탄/용인,1,60
305,10:45,9,9,평택,5,"6,10,14,62,63"
306,10:46,1,1,서울역,1,23
306,10:46,10,10,인천공항,2,"72,73"
306,10:46,2,2,수서,3,"50,69,79"
306,10:46,3,3,삼성,3,"16,21,105"
306,10:46,4,4,여의도,3,"20,84,103"
306,10:46,5,5,김포공항,2,"93,99"
306,10:46,6,6,일산,2,"7,18"
306,10:46,7,7,판교,3,"26,27,76"
306,10:46,8,8,동탄/용인,1,60
306,10:46,9,9,평택,5,"6,10,14,62,63"
307,10:47,1,1,서울역,1,23
307,10:47,10,10,인천공항,2,"72,73"
307,10:47,2,2,수서,2,"79,80"
307,10:47,3,3,삼성,3,"16,21,105"
307,10:47,4,4,여의도,7,"20,51,77,84,85,103,107"
307,10:47,5,5,김포공항,2,"93,99"
307,10:47,7,7,판교,3,"27,46,48"
307,10:47,8,8,동탄/용인,2,"60,61"
307,10:47,9,9,평택,4,"6,14,62,63"
308,10:48,1,1,서울역,1,68
308,10:48,10,10,인천공항,3,"1,72,73"
308,10:48,2,2,수서,4,"9,59,79,80"
308,10:48,3,3,삼성,3,"16,21,105"
308,10:48,4,4,여의도,7,"51,77,85,88,103,107,108"
308,10:48,5,5,김포공항,2,"36,65"
308,10:48,6,6,일산,1,55
308,10:48,7,7,판교,3,"27,46,48"
308,10:48,8,8,동탄/용인,2,"60,61"
308,10:48,9,9,평택,4,"11,14,62,63"
309,10:49,1,1,서울역,2,"68,106"
309,10:49,10,10,인천공항,2,"1,67"
309,10:49,2,2,수서,5,"9,54,59,79,80"
309,10:49,3,3,삼성,1,21
309,10:49,4,4,여의도,6,"51,77,85,88,107,108"
309,10:49,5,5,김포공항,2,"36,65"
309,10:49,6,6,일산,1,55
309,10:49,7,7,판교,3,"27,46,48"
309,10:49,8,8,동탄/용인,2,"40,61"
309,10:49,9,9,평택,3,"11,14,63"
310,10:50,1,1,서울역,3,"68,106,112"
310,10:50,10,10,인천공항,2,"1,67"
310,10:50,2,2,수서,6,"9,45,54,59,79,80"
310,10:50,3,3,삼성,1,21
310,10:50,4,4,여의도,4,"84,88,108,110"
310,10:50,5,5,김포공항,3,"36,41,65"
310,10:50,6,6,일산,2,"55,70"
310,10:50,8,8,동탄/용인,2,"40,61"
310,10:50,9,9,평택,2,"11,14"
311,10:51,1,1,서울역,5,"29,64,75,106,112"
311,10:51,10,10,인천공항,2,"67,74"
311,10:51,2,2,수서,5,"9,45,54,80,97"
311,10:51,3,3,삼성,1,87
311,10:51,4,4,여의도,3,"3,84,110"
311,10:51,5,5,김포공항,1,41
311,10:51,6,6,일산,2,"58,70"
311,10:51,8,8,동탄/용인,2,"40,61"
312,10:52,1,1,서울역,4,"29,64,75,112"
312,10:52,10,10,인천공항,2,"25,74"
312,10:52,2,2,수서,6,"9,45,54,80,89,97"
312,10:52,3,3,삼성,3,"31,87,98"
312,10:52,4,4,여의도,4,"3,84,101,110"
312,10:52,5,5,김포공항,1,41
312,10:52,6,6,일산,2,"58,70"
312,10:52,7,7,판교,2,"42,81"
312,10:52,8,8,동탄/용인,1,61
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,4,"29,64,75,82"
313,10:53,10,10,인천공항,2,"25,74"
313,10:53,2,2,수서,4,"9,54,89,97"
313,10:53,3,3,삼성,4,"31,87,98,105"
313,10:53,4,4,여의도,3,"3,83,101"
313,10:53,6,6,일산,2,"57,58"
313,10:53,7,7,판교,3,"42,81,96"
313,10:53,8,8,동탄/용인,1,33
313,10:53,9,9,평택,2,"11,28"
314,10:54,1,1,서울역,3,"47,82,112"
314,10:54,10,10,인천공항,1,25
314,10:54,2,2,수서,3,"54,89,102"
314,10:54,3,3,삼성,6,"31,34,44,90,98,105"
314,10:54,4,4,여의도,7,"3,5,83,85,101,109,113"
314,10:54,5,5,김포공항,1,111
314,10:54,6,6,일산,2,"56,57"
314,10:54,7,7,판교,3,"42,81,96"
314,10:54,8,8,동탄/용인,1,33
314,10:54,9,9,평택,3,"11,19,28"
315,10:55,1,1,서울역,3,"47,82,112"
315,10:55,10,10,인천공항,1,25
315,10:55,2,2,수서,1,102
315,10:55,3,3,삼성,5,"31,34,44,90,105"
315,10:55,4,4,여의도,7,"3,5,50,83,85,109,113"
315,10:55,5,5,김포공항,1,111
315,10:55,6,6,일산,3,"39,56,57"
315,10:55,7,7,판교,3,"42,49,96"
315,10:55,8,8,동탄/용인,1,33
315,10:55,9,9,평택,4,"4,19,24,28"
316,10:56,1,1,서울역,3,"47,76,112"
316,10:56,10,10,인천공항,2,"25,74"
316,10:56,2,2,수서,1,102
316,10:56,3,3,삼성,5,"22,31,34,44,90"
316,10:56,4,4,여의도,8,"3,5,38,50,85,92,109,113"
316,10:56,5,5,김포공항,2,"43,111"
316,10:56,6,6,일산,2,"39,56"
316,10:56,7,7,판교,2,"42,49"
316,10:56,9,9,평택,4,"4,15,19,24"
317,10:57,1,1,서울역,2,"76,82"
317,10:57,10,10,인천공항,2,"25,74"
317,10:57,2,2,수서,1,103
317,10:57,3,3,삼성,2,"22,31"
317,10:57,4,4,여의도,6,"5,38,50,68,92,100"
317,10:57,5,5,김포공항,2,"43,91"
317,10:57,6,6,일산,2,"39,56"
317,10:57,7,7,판교,2,"42,49"
317,10:57,9,9,평택,3,"4,15,24"
318,10:58,1,1,서울역,3,"23,76,82"
318,10:58,10,10,인천공항,2,"2,74"
318,10:58,2,2,수서,4,"66,99,103,107"
318,10:58,3,3,삼성,1,22
318,10:58,4,4,여의도,5,"5,38,68,92,100"
318,10:58,5,5,김포공항,3,"43,91,104"
318,10:58,6,6,일산,1,56
318,10:58,7,7,판교,1,49
318,10:58,9,9,평택,2,"8,15"
319,10:59,1,1,서울역,4,"23,37,47,82"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,5,"66,99,103,107,108"
319,10:59,3,3,삼성,2,"90,97"
319,10:59,4,4,여의도,5,"5,46,59,68,100"
319,10:59,5,5,김포공항,2,"91,104"
319,10:59,6,6,일산,2,"39,56"
319,10:59,7,7,판교,2,"49,77"
319,10:59,8,8,동탄/용인,1,27
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"23,37,47,79"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"18,66,99,107,108"
320,11:00,3,3,삼성,3,"17,90,97"
320,11:00,4,4,여의도,3,"46,59,83"
320,11:00,5,5,김포공항,2,"78,104"
320,11:00,6,6,일산,1,39
320,11:00,7,7,판교,3,"49,77,88"
320,11:00,8,8,동탄/용인,1,27
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"37,47,79"
321,11:01,10,10,인천공항,1,72
321,11:01,2,2,수서,3,"18,108,110"
321,11:01,3,3,삼성,4,"17,53,90,97"
321,11:01,4,4,여의도,3,"46,59,83"
321,11:01,5,5,김포공항,1,78
321,11:01,6,6,일산,1,39
321,11:01,7,7,판교,3,"49,77,88"
321,11:01,8,8,동탄/용인,2,"27,30"
322,11:02,1,1,서울역,4,"37,79,80,87"
322,11:02,10,10,인천공항,1,72
322,11:02,2,2,수서,3,"18,69,110"
322,11:02,3,3,삼성,2,"17,53"
322,11:02,4,4,여의도,2,"46,83"
322,11:02,5,5,김포공항,2,"0,78"
322,11:02,7,7,판교,3,"49,77,88"
322,11:02,8,8,동탄/용인,1,30
322,11:02,9,9,평택,2,"8,15"
323,11:03,1,1,서울역,6,"29,37,60,80,87,98"
323,11:03,10,10,인천공항,1,72
323,11:03,2,2,수서,2,"69,110"
323,11:03,3,3,삼성,1,53
323,11:03,4,4,여의도,1,46
323,11:03,5,5,김포공항,3,"0,45,93"
323,11:03,7,7,판교,2,"49,77"
323,11:03,8,8,동탄/용인,1,30
323,11:03,9,9,평택,4,"8,15,35,71"
324,11:04,1,1,서울역,7,"29,37,60,80,87,98,105"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"55,69"
324,11:04,4,4,여의도,2,"10,46"
324,11:04,5,5,김포공항,3,"0,45,93"
324,11:04,6,6,일산,1,12
324,11:04,7,7,판교,3,"26,77,101"
324,11:04,9,9,평택,5,"8,13,15,35,71"
325,11:05,1,1,서울역,4,"29,60,98,105"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"9,55"
325,11:05,4,4,여의도,4,"6,10,40,96"
325,11:05,5,5,김포공항,4,"45,54,93,111"
325,11:05,6,6,일산,2,"12,67"
325,11:05,7,7,판교,3,"26,94,101"
325,11:05,9,9,평택,6,"8,13,20,32,35,71"
326,11:06,1,1,서울역,1,105
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,2,"9,55"
326,11:06,3,3,삼성,2,"17,73"
326,11:06,4,4,여의도,5,"6,10,40,61,96"
326,11:06,5,5,김포공항,3,"0,54,111"
326,11:06,6,6,일산,2,"12,67"
326,11:06,7,7,판교,6,"26,81,94,101,109,113"
326,11:06,9,9,평택,5,"8,13,16,20,32"
327,11:07,1,1,서울역,2,"29,62"
327,11:07,10,10,인천공항,2,"58,84"
327,11:07,2,2,수서,2,"9,92"
327,11:07,3,3,삼성,2,"17,73"
327,11:07,4,4,여의도,6,"6,10,40,61,64,96"
327,11:07,5,5,김포공항,3,"0,54,111"
327,11:07,6,6,일산,1,67
327,11:07,7,7,판교,6,"70,81,86,94,109,113"
327,11:07,9,9,평택,4,"8,16,20,32"
328,11:08,1,1,서울역,3,"29,62,63"
328,11:08,10,10,인천공항,2,"58,84"
328,11:08,2,2,수서,3,"68,92,100"
328,11:08,3,3,삼성,4,"17,18,73,103"
328,11:08,4,4,여의도,5,"6,10,61,64,96"
328,11:08,5,5,김포공항,1,0
328,11:08,7,7,판교,6,"70,81,86,88,109,113"
328,11:08,9,9,평택,3,"16,20,21"
329,11:09,1,1,서울역,4,"14,29,62,63"
329,11:09,10,10,인천공항,2,"58,84"
329,11:09,2,2,수서,4,"57,68,92,100"
329,11:09,3,3,삼성,3,"18,31,103"
329,11:09,4,4,여의도,5,"6,10,40,64,96"
329,11:09,6,6,일산,2,"43,44"
329,11:09,7,7,판교,3,"70,86,88"
329,11:09,9,9,평택,3,"7,20,21"
330,11:10,1,1,서울역,3,"14,63,90"
330,11:10,10,10,인천공항,1,84
330,11:10,2,2,수서,4,"57,68,91,100"
330,11:10,3,3,삼성,3,"18,31,103"
330,11:10,4,4,여의도,4,"6,40,96,106"
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,3,"43,44,65"
330,11:10,7,7,판교,1,88
330,11:10,9,9,평택,3,"7,20,21"
331,11:11,1,1,서울역,2,"14,90"
331,11:11,10,10,인천공항,2,"84,85"
331,11:11,2,2,수서,3,"57,83,91"
331,11:11,3,3,삼성,1,31
331,11:11,4,4,여의도,4,"37,40,50,106"
331,11:11,5,5,김포공항,2,"42,66"
331,11:11,6,6,일산,3,"43,44,65"
331,11:11,7,7,판교,1,70
331,11:11,9,9,평택,2,"7,16"
332,11:12,1,1,서울역,1,90
332,11:12,10,10,인천공항,3,"84,85,112"
332,11:12,2,2,수서,3,"57,83,91"
332,11:12,3,3,삼성,2,"34,53"
332,11:12,4,4,여의도,5,"11,37,50,60,106"
332,11:12,5,5,김포공항,3,"42,66,97"
332,11:12,6,6,일산,1,65
332,11:12,7,7,판교,1,70
332,11:12,9,9,평택,1,16
333,11:13,10,10,인천공항,2,"85,112"
333,11:13,2,2,수서,2,"57,83"
333,11:13,3,3,삼성,2,"34,53"
333,11:13,4,4,여의도,7,"11,37,49,50,60,74,75"
333,11:13,5,5,김포공항,3,"42,66,97"
333,11:13,7,7,판교,3,"70,95,104"
333,11:13,9,9,평택,1,16
334,11:14,10,10,인천공항,2,"85,112"
334,11:14,2,2,수서,2,"57,68"
334,11:14,3,3,삼성,2,"34,53"
334,11:14,4,4,여의도,6,"11,49,60,74,75,77"
334,11:14,5,5,김포공항,2,"42,97"
334,11:14,7,7,판교,3,"56,95,104"
334,11:14,8,8,동탄/용인,1,24
335,11:15,10,10,인천공항,4,"58,82,85,112"
335,11:15,2,2,수서,2,"39,68"
335,11:15,4,4,여의도,7,"11,27,49,51,74,75,77"
335,11:15,5,5,김포공항,2,"42,69"
335,11:15,6,6,일산,1,98
335,11:15,7,7,판교,4,"56,78,95,104"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,4,"58,82,85,112"
336,11:16,2,2,수서,2,"39,68"
336,11:16,3,3,삼성,2,"52,55"
336,11:16,4,4,여의도,5,"11,27,51,74,77"
336,11:16,5,5,김포공항,1,69
336,11:16,6,6,일산,1,98
336,11:16,7,7,판교,2,"56,78"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,3,"7,19,22"
337,11:17,1,1,서울역,2,"80,94"
337,11:17,10,10,인천공항,4,"47,58,82,112"
337,11:17,2,2,수서,2,"39,91"
337,11:17,3,3,삼성,2,"52,55"
337,11:17,4,4,여의도,5,"11,27,51,62,74"
337,11:17,5,5,김포공항,2,"66,69"
337,11:17,6,6,일산,2,"54,98"
337,11:17,7,7,판교,2,"56,78"
337,11:17,9,9,평택,4,"5,7,19,22"
338,11:18,1,1,서울역,2,"80,94"
338,11:18,10,10,인천공항,3,"47,58,82"
338,11:18,2,2,수서,2,"91,111"
338,11:18,3,3,삼성,2,"52,55"
338,11:18,4,4,여의도,3,"62,74,81"
338,11:18,5,5,김포공항,2,"36,66"
338,11:18,6,6,일산,1,54
338,11:18,7,7,판교,2,"56,93"
338,11:18,8,8,동탄/용인,1,33
338,11:18,9,9,평택,3,"5,19,22"
339,11:19,1,1,서울역,2,"94,103"
339,11:19,10,10,인천공항,3,"47,58,82"
339,11:19,2,2,수서,3,"91,96,111"
339,11:19,4,4,여의도,4,"49,62,81,86"
339,11:19,5,5,김포공항,2,"36,66"
339,11:19,6,6,일산,1,54
339,11:19,7,7,판교,4,"56,64,93,101"
339,11:19,8,8,동탄/용인,2,"21,33"
339,11:19,9,9,평택,2,"5,23"
340,11:20,1,1,서울역,2,"94,103"
340,11:20,10,10,인천공항,2,"58,82"
340,11:20,2,2,수서,2,"96,111"
340,11:20,4,4,여의도,5,"49,77,81,86,88"
340,11:20,5,5,김포공항,1,36
340,11:20,7,7,판교,4,"64,78,93,101"
340,11:20,8,8,동탄/용인,2,"21,33"
340,11:20,9,9,평택,3,"5,23,38"
341,11:21,1,1,서울역,2,"94,103"
341,11:21,2,2,수서,1,96
341,11:21,3,3,삼성,2,"25,72"
341,11:21,4,4,여의도,5,"49,77,81,86,88"
341,11:21,5,5,김포공항,2,"41,97"
341,11:21,6,6,일산,3,"26,44,67"
341,11:21,7,7,판교,3,"64,78,101"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,5,23,38"
342,11:22,1,1,서울역,2,"94,103"
342,11:22,2,2,수서,2,"37,99"
342,11:22,3,3,삼성,4,"15,25,72,106"
342,11:22,4,4,여의도,5,"59,77,81,86,88"
342,11:22,5,5,김포공항,2,"41,97"
342,11:22,6,6,일산,3,"26,44,67"
342,11:22,7,7,판교,1,78
342,11:22,9,9,평택,5,"2,4,5,38,46"
343,11:23,1,1,서울역,1,103
343,11:23,2,2,수서,4,"37,60,83,99"
343,11:23,3,3,삼성,4,"15,25,72,106"
343,11:23,4,4,여의도,4,"59,70,81,86"
343,11:23,5,5,김포공항,2,"41,97"
343,11:23,6,6,일산,4,"26,30,44,67"
343,11:23,7,7,판교,1,109
343,11:23,9,9,평택,3,"2,4,46"
344,11:24,1,1,서울역,1,103
344,11:24,2,2,수서,4,"37,60,83,99"
344,11:24,3,3,삼성,3,"15,72,106"
344,11:24,4,4,여의도,5,"27,59,70,86,88"
344,11:24,6,6,일산,1,30
344,11:24,7,7,판교,1,109
344,11:24,9,9,평택,4,"2,3,9,46"
345,11:25,2,2,수서,2,"60,83"
345,11:25,3,3,삼성,1,72
345,11:25,4,4,여의도,4,"27,70,88,95"
345,11:25,5,5,김포공항,1,57
345,11:25,6,6,일산,1,30
345,11:25,7,7,판교,4,"75,93,109,113"
345,11:25,9,9,평택,3,"2,3,9"
346,11:26,2,2,수서,1,60
346,11:26,3,3,삼성,4,"15,25,42,72"
346,11:26,4,4,여의도,4,"27,76,88,95"
346,11:26,5,5,김포공항,1,57
346,11:26,7,7,판교,4,"43,75,93,113"
346,11:26,8,8,동탄/용인,1,12
346,11:26,9,9,평택,4,"2,3,9,17"
347,11:27,2,2,수서,2,"60,74"
347,11:27,3,3,삼성,3,"15,25,42"
347,11:27,4,4,여의도,2,"76,95"
347,11:27,5,5,김포공항,2,"57,68"
347,11:27,6,6,일산,1,53
347,11:27,7,7,판교,5,"43,65,75,93,113"
347,11:27,8,8,동탄/용인,2,"12,50"
347,11:27,9,9,평택,4,"2,3,10,17"
348,11:28,10,10,인천공항,1,18
348,11:28,2,2,수서,2,"60,74"
348,11:28,3,3,삼성,3,"15,25,42"
348,11:28,4,4,여의도,5,"76,87,91,95,108"
348,11:28,5,5,김포공항,1,68
348,11:28,6,6,일산,1,53
348,11:28,7,7,판교,6,"43,64,65,75,80,104"
348,11:28,8,8,동탄/용인,2,"12,50"
348,11:28,9,9,평택,6,"1,3,6,10,17,29"
349,11:29,10,10,인천공항,1,18
