vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,55,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,123.718,132.252,1,B990,delivery_service,Delivery,Delivery
19,56,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,8.534,132.252,140.786,0,B1003,delivery_service,Delivery,Delivery
19,57,Stay,2,2,2,2,379,422,11:59,12:42,43,0,0.0,43,19.214,140.786,160.0,0,B1171,parking_charging,Position,Pickup
19,58,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
19,59,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
19,60,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
19,61,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
19,62,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
19,63,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
19,64,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
19,65,Stay,5,5,5,5,448,520,13:08,14:20,72,0,0.0,72,1.968,158.032,160.0,0,B1453,parking_charging,Position,Movement
19,66,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1453,empty_repositioning,Position,Pickup
19,67,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1453,pickup_service,Pickup,Pickup
19,68,Pickup,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,4.226,155.774,160.0,2,B1431,pickup_service,Pickup,Pickup
19,69,Movement,6,9,6,9,533,553,14:33,14:53,20,20,74.79,0,0.0,160.0,85.21,2,B1431,passenger_flight,Position,Delivery
19,70,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,85.21,93.744,1,B1431,delivery_service,Delivery,Delivery
19,71,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,93.744,102.278,0,B1453,delivery_service,Delivery,Delivery
19,72,Stay,9,9,9,9,559,586,14:59,15:26,27,0,0.0,27,57.722,102.278,160.0,0,B1688,parking_charging,Position,Pickup
19,73,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
19,74,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,0.0,160.0,160.0,1,B1738,parking_charging,Position,Pickup
19,75,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1738,pickup_service,Pickup,Pickup
19,76,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
19,77,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
19,78,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
19,79,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,126.828,135.362,1,B1813,pickup_service,Pickup,Pickup
19,80,Stay,2,2,2,2,621,626,16:01,16:06,5,0,0.0,5,21.335,135.362,156.697,1,B1813,parking_charging,Position,Movement
19,81,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,156.697,140.567,1,B1813,passenger_flight,Position,Delivery
19,82,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,140.567,149.101,0,B1813,delivery_service,Delivery,Delivery
19,83,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,149.101,157.635,1,B1880,pickup_service,Pickup,Pickup
19,84,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,157.635,141.505,1,B1880,passenger_flight,Position,Delivery
19,85,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,141.505,150.039,0,B1880,delivery_service,Delivery,Delivery
19,86,Stay,2,2,2,2,647,654,16:27,16:34,7,0,0.0,7,9.961,150.039,160.0,0,B2062,parking_charging,Position,Pickup
19,87,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
19,88,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
19,89,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
19,90,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
19,91,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
19,92,Stay,4,4,4,4,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
19,93,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
19,94,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
19,95,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
19,96,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
19,97,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
19,98,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
19,99,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
19,100,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
19,101,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
19,102,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
19,103,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
19,104,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
19,105,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
19,106,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
19,107,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
19,108,Stay,7,7,7,7,741,746,18:01,18:06,5,0,0.0,5,12.496,147.504,160.0,0,B2968,parking_charging,Position,Pickup
19,109,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2968,pickup_service,Pickup,Pickup
19,110,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2983,pickup_service,Pickup,Pickup
19,111,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2976,pickup_service,Pickup,Pickup
19,112,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,4,B2968,passenger_flight,Position,Delivery
19,113,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,3,B2968,delivery_service,Delivery,Delivery
19,114,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
19,115,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
19,116,Movement,6,10,6,10,776,787,18:36,18:47,11,11,35.74,0,0.0,142.122,106.382,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,39,47,06:19,06:27,8,0,0.0,8,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
20,3,Movement,1,9,1,9,47,63,06:27,06:43,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,4,Delivery,9,9,9,9,63,66,06:43,06:46,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,5,Stay,9,9,9,9,66,178,06:46,08:38,112,0,0.0,112,49.186,110.814,160.0,0,B281,parking_charging,Position,Pickup
20,6,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
20,7,Stay,9,9,9,9,181,187,08:41,08:47,6,0,0.0,6,0.0,160.0,160.0,1,B281,parking_charging,Position,Movement
20,8,Movement,9,6,9,6,187,207,08:47,09:07,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
20,9,Delivery,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
20,10,Stay,6,6,6,6,210,212,09:10,09:12,2,0,0.0,2,8.534,93.744,102.278,0,B387,parking_charging,Position,Pickup
20,11,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.278,110.812,1,B387,pickup_service,Pickup,Pickup
20,12,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,110.812,119.346,2,B372,pickup_service,Pickup,Pickup
20,13,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,119.346,95.956,2,B387,passenger_flight,Position,Delivery
20,14,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,95.956,104.49,1,B387,delivery_service,Delivery,Delivery
20,15,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,104.49,113.024,0,B372,delivery_service,Delivery,Delivery
20,16,Pickup,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,113.024,121.558,1,B409,pickup_service,Pickup,Pickup
20,17,Movement,1,9,1,9,234,250,09:34,09:50,16,16,57.72,0,0.0,121.558,63.838,1,B409,passenger_flight,Position,Delivery
20,18,Delivery,9,9,9,9,250,253,09:50,09:53,3,0,0.0,2,8.534,63.838,72.372,0,B409,delivery_service,Delivery,Delivery
20,19,Pickup,9,9,9,9,253,256,09:53,09:56,3,0,0.0,2,8.534,72.372,80.906,1,B453,pickup_service,Pickup,Pickup
20,20,Movement,9,1,9,1,256,272,09:56,10:12,16,16,57.72,0,0.0,80.906,23.186,1,B453,passenger_flight,Position,Delivery
20,21,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,23.186,31.72,0,B453,delivery_service,Delivery,Delivery
20,22,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,31.72,53.055,0,B599,parking_charging,Position,Movement
20,23,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,53.055,43.445,0,B599,empty_repositioning,Position,Pickup
20,24,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,43.445,51.979,1,B599,pickup_service,Pickup,Pickup
20,25,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,51.979,39.379,1,B599,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,39.379,47.913,0,B599,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,299,303,10:39,10:43,4,0,0.0,4,17.068,47.913,64.981,0,B736,parking_charging,Position,Pickup
20,28,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,64.981,73.515,1,B736,pickup_service,Pickup,Pickup
20,29,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,73.515,82.049,2,B704,pickup_service,Pickup,Pickup
20,30,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,82.049,65.919,2,B704,passenger_flight,Position,Delivery
20,31,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,65.919,74.453,1,B704,delivery_service,Delivery,Delivery
20,32,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,74.453,82.987,0,B736,delivery_service,Delivery,Delivery
20,33,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,4.267,82.987,87.254,0,B838,parking_charging,Position,Pickup
20,34,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,87.254,95.788,2,B838,pickup_service,Pickup,Pickup
20,35,Stay,2,2,2,2,325,332,11:05,11:12,7,0,0.0,7,29.869,95.788,125.657,2,B888,parking_charging,Position,Pickup
20,36,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,125.657,134.191,3,B888,pickup_service,Pickup,Pickup
20,37,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,134.191,106.621,3,B838,passenger_flight,Position,Delivery
20,38,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,106.621,115.155,1,B838,delivery_service,Delivery,Delivery
20,39,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,115.155,123.689,0,B888,delivery_service,Delivery,Delivery
20,40,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,123.689,132.223,1,B957,pickup_service,Pickup,Pickup
20,41,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,132.223,140.757,2,B924,pickup_service,Pickup,Pickup
20,42,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,140.757,116.827,2,B924,passenger_flight,Position,Delivery
20,43,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,116.827,125.361,1,B924,delivery_service,Delivery,Delivery
20,44,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,125.361,133.895,0,B957,delivery_service,Delivery,Delivery
20,45,Stay,3,3,3,3,369,374,11:49,11:54,5,0,0.0,5,21.335,133.895,155.23,0,B1049,parking_charging,Position,Pickup
20,46,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,4.77,155.23,160.0,1,B1049,pickup_service,Pickup,Pickup
20,47,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
20,48,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
20,49,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
20,50,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
20,51,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
20,52,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1092,pickup_service,Pickup,Pickup
20,53,Movement,6,9,6,9,402,422,12:22,12:42,20,20,74.79,0,0.0,152.602,77.812,1,B1092,passenger_flight,Position,Delivery
20,54,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,77.812,86.346,0,B1092,delivery_service,Delivery,Delivery
20,55,Stay,9,9,9,9,425,434,12:45,12:54,9,0,0.0,9,38.403,86.346,124.749,0,B1201,parking_charging,Position,Pickup
20,56,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.749,133.283,1,B1201,pickup_service,Pickup,Pickup
20,57,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,4.267,133.283,137.55,1,B1210,parking_charging,Position,Pickup
20,58,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,137.55,146.084,2,B1210,pickup_service,Pickup,Pickup
20,59,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,146.084,90.614,2,B1210,passenger_flight,Position,Delivery
20,60,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,90.614,99.148,1,B1210,delivery_service,Delivery,Delivery
20,61,Movement,4,1,4,1,459,463,13:19,13:23,4,4,4.98,0,0.0,99.148,94.168,1,B1201,passenger_flight,Position,Delivery
20,62,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,94.168,102.702,0,B1201,delivery_service,Delivery,Delivery
20,63,Stay,1,1,1,1,466,475,13:26,13:35,9,0,0.0,9,38.403,102.702,141.105,0,B1281,parking_charging,Position,Pickup
20,64,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,141.105,149.639,1,B1281,pickup_service,Pickup,Pickup
20,65,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,149.639,158.173,2,B1275,pickup_service,Pickup,Pickup
20,66,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,158.173,110.733,2,B1281,passenger_flight,Position,Delivery
20,67,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,110.733,119.267,1,B1281,delivery_service,Delivery,Delivery
20,68,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,119.267,127.801,0,B1275,delivery_service,Delivery,Delivery
20,69,Stay,10,10,10,10,500,529,14:00,14:29,29,0,0.0,29,32.199,127.801,160.0,0,B1465,parking_charging,Position,Pickup
20,70,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
20,71,Stay,10,10,10,10,532,539,14:32,14:39,7,0,0.0,7,0.0,160.0,160.0,1,B1507,parking_charging,Position,Pickup
20,72,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1507,pickup_service,Pickup,Pickup
20,73,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
20,74,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
20,75,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,125.674,134.208,0,B1507,delivery_service,Delivery,Delivery
20,76,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,134.208,142.742,1,B1552,pickup_service,Pickup,Pickup
20,77,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,142.742,121.312,1,B1552,passenger_flight,Position,Delivery
20,78,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,121.312,129.846,0,B1552,delivery_service,Delivery,Delivery
20,79,Stay,7,7,7,7,573,587,15:13,15:27,14,0,0.0,14,30.154,129.846,160.0,0,B1728,parking_charging,Position,Movement
20,80,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,0,B1728,empty_repositioning,Position,Pickup
20,81,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,1,B1728,pickup_service,Pickup,Pickup
20,82,Stay,1,1,1,1,597,609,15:37,15:49,12,0,0.0,12,12.496,147.504,160.0,1,B1728,parking_charging,Position,Movement
20,83,Movement,1,9,1,9,609,625,15:49,16:05,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
20,84,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
20,85,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,110.814,119.348,1,B1874,pickup_service,Pickup,Pickup
20,86,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,119.348,101.308,1,B1966,passenger_flight,Position,Pickup
20,87,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,101.308,109.842,2,B1966,pickup_service,Pickup,Pickup
20,88,Movement,8,7,8,7,640,647,16:20,16:27,7,7,22.2,0,0.0,109.842,87.642,2,B1874,passenger_flight,Position,Delivery
20,89,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,87.642,96.176,1,B1874,delivery_service,Delivery,Delivery
20,90,Stay,7,7,7,7,650,653,16:30,16:33,3,0,0.0,3,12.801,96.176,108.977,1,B1966,parking_charging,Position,Movement
20,91,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,108.977,87.547,1,B1966,passenger_flight,Position,Delivery
20,92,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,87.547,96.081,0,B1966,delivery_service,Delivery,Delivery
20,93,Stay,4,4,4,4,663,666,16:43,16:46,3,0,0.0,3,12.801,96.081,108.882,0,B2154,parking_charging,Position,Pickup
20,94,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,108.882,117.416,1,B2154,pickup_service,Pickup,Pickup
20,95,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,117.416,101.286,1,B2154,passenger_flight,Position,Delivery
20,96,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,101.286,109.82,0,B2154,delivery_service,Delivery,Delivery
20,97,Stay,2,2,2,2,678,692,16:58,17:12,14,0,0.0,14,50.18,109.82,160.0,0,B2396,parking_charging,Position,Pickup
20,98,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
20,99,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
20,100,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
20,102,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
20,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
20,104,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
20,105,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
20,106,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
20,107,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
20,108,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
20,109,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
20,110,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
20,111,Pickup,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,120.692,129.226,2,B2967,pickup_service,Pickup,Pickup
20,112,Stay,6,6,6,6,754,757,18:14,18:17,3,0,0.0,3,12.801,129.226,142.027,2,B2967,parking_charging,Position,Movement
20,113,Movement,6,1,6,1,757,764,18:17,18:24,7,7,23.39,0,0.0,142.027,118.637,2,B2967,passenger_flight,Position,Delivery
20,114,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,118.637,127.171,0,B2967,delivery_service,Delivery,Delivery
20,115,Stay,1,1,1,1,767,771,18:27,18:31,4,0,0.0,4,17.068,127.171,144.239,0,B3118,parking_charging,Position,Pickup
20,116,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,144.239,152.773,1,B3118,pickup_service,Pickup,Pickup
20,117,Stay,1,1,1,1,774,779,18:34,18:39,5,0,0.0,5,7.227,152.773,160.0,1,B3166,parking_charging,Position,Pickup
20,118,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
20,119,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
20,120,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
20,121,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
20,122,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3281,parking_charging,Position,Movement
20,123,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3281,empty_repositioning,Position,Pickup
20,124,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3281,pickup_service,Pickup,Pickup
20,125,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3281,passenger_flight,Position,Delivery
20,126,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3281,delivery_service,Delivery,Delivery
20,127,Movement,7,1,7,1,819,826,19:19,19:26,7,7,21.03,0,0.0,146.428,125.398,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
