time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,10,10,인천공항,8,"49,79,89,99,109,119,129,139"
126,07:46,2,2,수서,13,"7,27,37,41,51,61,71,81,91,101,111,121,131"
126,07:46,3,3,삼성,18,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132"
126,07:46,4,4,여의도,16,"6,11,13,23,29,33,43,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
126,07:46,6,6,일산,2,"31,95"
126,07:46,7,7,판교,19,"15,24,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
126,07:46,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
126,07:46,9,9,평택,23,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138"
127,07:47,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
127,07:47,10,10,인천공항,8,"49,79,89,99,109,119,129,139"
127,07:47,2,2,수서,13,"7,27,37,41,51,61,71,81,91,101,111,121,131"
127,07:47,3,3,삼성,18,"1,2,22,25,30,32,39,42,52,62,72,82,92,102,105,112,122,132"
127,07:47,4,4,여의도,16,"6,11,13,23,29,33,43,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,5,"0,17,21,31,95"
127,07:47,7,7,판교,19,"15,24,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
127,07:47,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
127,07:47,9,9,평택,23,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138"
128,07:48,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
128,07:48,10,10,인천공항,8,"49,79,89,99,109,119,129,139"
128,07:48,2,2,수서,13,"7,27,37,41,51,61,71,81,91,101,111,121,131"
128,07:48,3,3,삼성,17,"1,2,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
128,07:48,4,4,여의도,16,"6,11,13,23,29,33,43,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,5,"0,17,21,31,95"
128,07:48,7,7,판교,18,"15,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
128,07:48,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
128,07:48,9,9,평택,23,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138"
129,07:49,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
129,07:49,10,10,인천공항,7,"79,89,99,109,119,129,139"
129,07:49,2,2,수서,13,"7,27,37,41,51,61,71,81,91,101,111,121,131"
129,07:49,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
129,07:49,4,4,여의도,17,"6,11,13,16,23,29,33,43,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,4,"0,17,21,95"
129,07:49,7,7,판교,18,"15,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
129,07:49,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
129,07:49,9,9,평택,23,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88,98,108,118,125,128,138"
130,07:50,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
130,07:50,10,10,인천공항,7,"79,89,99,109,119,129,139"
130,07:50,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
130,07:50,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
130,07:50,4,4,여의도,17,"6,11,13,16,23,29,33,43,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,3,"17,21,95"
130,07:50,7,7,판교,18,"15,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
130,07:50,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
130,07:50,9,9,평택,24,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,59,68,78,88,98,108,118,125,128,138"
131,07:51,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
131,07:51,10,10,인천공항,7,"79,89,99,109,119,129,139"
131,07:51,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
131,07:51,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
131,07:51,4,4,여의도,17,"6,11,13,16,23,29,33,43,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,3,"17,21,95"
131,07:51,7,7,판교,18,"15,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
131,07:51,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
131,07:51,9,9,평택,22,"4,9,10,12,18,19,20,28,38,48,55,58,59,68,78,88,98,108,118,125,128,138"
132,07:52,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
132,07:52,10,10,인천공항,7,"79,89,99,109,119,129,139"
132,07:52,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
132,07:52,4,4,여의도,17,"6,11,13,16,23,29,33,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,3,"17,21,95"
132,07:52,7,7,판교,17,"34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
132,07:52,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
132,07:52,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,78,88,98,108,118,125,128,138"
133,07:53,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
133,07:53,10,10,인천공항,7,"79,89,99,109,119,129,139"
133,07:53,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
133,07:53,4,4,여의도,17,"6,11,13,16,23,29,33,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,3,"17,21,95"
133,07:53,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
133,07:53,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
133,07:53,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
134,07:54,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
134,07:54,10,10,인천공항,7,"79,89,99,109,119,129,139"
134,07:54,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
134,07:54,4,4,여의도,17,"6,11,13,16,23,29,33,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,3,"17,21,95"
134,07:54,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
134,07:54,8,8,동탄/용인,9,"47,67,77,87,97,107,117,127,137"
134,07:54,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
135,07:55,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
135,07:55,10,10,인천공항,7,"79,89,99,109,119,129,139"
135,07:55,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
135,07:55,4,4,여의도,18,"6,11,13,16,23,24,29,33,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,3,"17,21,95"
135,07:55,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
135,07:55,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
135,07:55,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
136,07:56,1,1,서울역,14,"14,31,40,50,60,65,70,80,85,90,100,110,120,130"
136,07:56,10,10,인천공항,7,"79,89,99,109,119,129,139"
136,07:56,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
136,07:56,4,4,여의도,18,"6,11,13,16,23,24,29,33,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,3,"17,21,95"
136,07:56,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
136,07:56,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
136,07:56,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
137,07:57,1,1,서울역,15,"0,14,31,40,50,60,65,70,80,85,90,100,110,120,130"
137,07:57,10,10,인천공항,7,"79,89,99,109,119,129,139"
137,07:57,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
137,07:57,4,4,여의도,18,"6,11,13,16,23,24,29,33,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
137,07:57,6,6,일산,2,"17,95"
137,07:57,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
137,07:57,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
137,07:57,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
138,07:58,1,1,서울역,15,"0,14,31,40,50,60,65,70,80,85,90,100,110,120,130"
138,07:58,10,10,인천공항,7,"79,89,99,109,119,129,139"
138,07:58,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
138,07:58,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
138,07:58,4,4,여의도,18,"6,11,13,16,23,24,29,33,43,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
138,07:58,6,6,일산,2,"17,95"
138,07:58,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
138,07:58,8,8,동탄/용인,9,"30,67,77,87,97,107,117,127,137"
138,07:58,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
139,07:59,1,1,서울역,15,"0,14,31,40,50,60,65,70,80,85,90,100,110,120,130"
139,07:59,10,10,인천공항,7,"79,89,99,109,119,129,139"
139,07:59,2,2,수서,14,"7,27,37,41,51,57,61,71,81,91,101,111,121,131"
139,07:59,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
139,07:59,4,4,여의도,19,"6,11,13,15,16,23,24,29,33,43,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,11,"44,49,54,64,74,84,94,104,114,124,134"
139,07:59,6,6,일산,2,"17,95"
139,07:59,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
139,07:59,8,8,동탄/용인,10,"2,30,67,77,87,97,107,117,127,137"
139,07:59,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
140,08:00,1,1,서울역,14,"14,31,40,50,60,65,70,80,85,90,100,110,120,130"
140,08:00,10,10,인천공항,7,"79,89,99,109,119,129,139"
140,08:00,2,2,수서,13,"27,37,41,51,57,61,71,81,91,101,111,121,131"
140,08:00,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
140,08:00,4,4,여의도,15,"11,15,16,23,29,33,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,11,"44,49,54,64,74,84,94,104,114,124,134"
140,08:00,6,6,일산,1,95
140,08:00,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
140,08:00,8,8,동탄/용인,10,"2,30,67,77,87,97,107,117,127,137"
140,08:00,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
141,08:01,1,1,서울역,14,"14,31,40,50,60,65,70,80,85,90,100,110,120,130"
141,08:01,10,10,인천공항,7,"79,89,99,109,119,129,139"
141,08:01,2,2,수서,13,"27,37,41,51,57,61,71,81,91,101,111,121,131"
141,08:01,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
141,08:01,4,4,여의도,15,"11,15,16,23,29,33,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,11,"44,49,54,64,74,84,94,104,114,124,134"
141,08:01,6,6,일산,1,95
141,08:01,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
141,08:01,8,8,동탄/용인,10,"2,30,67,77,87,97,107,117,127,137"
141,08:01,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
142,08:02,1,1,서울역,14,"14,31,40,50,60,65,70,80,85,90,100,110,120,130"
142,08:02,10,10,인천공항,6,"89,99,109,119,129,139"
142,08:02,2,2,수서,13,"27,37,41,51,57,61,71,81,91,101,111,121,131"
142,08:02,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
142,08:02,4,4,여의도,15,"11,15,16,23,29,33,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
142,08:02,6,6,일산,1,95
142,08:02,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
142,08:02,8,8,동탄/용인,10,"2,30,67,77,87,97,107,117,127,137"
142,08:02,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
143,08:03,1,1,서울역,14,"14,31,40,50,60,65,70,80,85,90,100,110,120,130"
143,08:03,10,10,인천공항,6,"89,99,109,119,129,139"
143,08:03,2,2,수서,13,"27,37,41,51,57,61,71,81,91,101,111,121,131"
143,08:03,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
143,08:03,4,4,여의도,14,"15,16,23,29,33,53,63,73,83,93,103,113,123,133"
143,08:03,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
143,08:03,6,6,일산,1,95
143,08:03,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
143,08:03,8,8,동탄/용인,10,"2,30,67,77,87,97,107,117,127,137"
143,08:03,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
144,08:04,1,1,서울역,14,"14,31,40,50,60,65,70,80,85,90,100,110,120,130"
144,08:04,10,10,인천공항,6,"89,99,109,119,129,139"
144,08:04,2,2,수서,13,"27,37,41,51,57,61,71,81,91,101,111,121,131"
144,08:04,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
144,08:04,4,4,여의도,13,"15,16,23,33,53,63,73,83,93,103,113,123,133"
144,08:04,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
144,08:04,6,6,일산,1,95
144,08:04,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
144,08:04,8,8,동탄/용인,10,"2,30,67,77,87,97,107,117,127,137"
144,08:04,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
145,08:05,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
145,08:05,10,10,인천공항,6,"89,99,109,119,129,139"
145,08:05,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
145,08:05,3,3,삼성,16,"1,22,25,32,39,42,52,62,72,82,92,102,105,112,122,132"
145,08:05,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
145,08:05,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
145,08:05,6,6,일산,1,95
145,08:05,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
145,08:05,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
145,08:05,9,9,평택,24,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
146,08:06,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
146,08:06,10,10,인천공항,6,"89,99,109,119,129,139"
146,08:06,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
146,08:06,3,3,삼성,15,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132"
146,08:06,4,4,여의도,13,"7,16,23,33,53,63,73,83,93,103,113,123,133"
146,08:06,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
146,08:06,6,6,일산,1,95
146,08:06,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
146,08:06,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
146,08:06,9,9,평택,23,"4,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
147,08:07,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
147,08:07,10,10,인천공항,6,"89,99,109,119,129,139"
147,08:07,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
147,08:07,3,3,삼성,15,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132"
147,08:07,4,4,여의도,13,"7,16,23,33,53,63,73,83,93,103,113,123,133"
147,08:07,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
147,08:07,6,6,일산,6,"0,6,13,24,43,95"
147,08:07,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
147,08:07,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
147,08:07,9,9,평택,23,"4,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
148,08:08,1,1,서울역,13,"14,40,50,60,65,70,80,85,90,100,110,120,130"
148,08:08,10,10,인천공항,6,"89,99,109,119,129,139"
148,08:08,2,2,수서,14,"27,37,41,47,51,57,61,71,81,91,101,111,121,131"
148,08:08,3,3,삼성,15,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132"
148,08:08,4,4,여의도,13,"7,16,23,33,53,63,73,83,93,103,113,123,133"
148,08:08,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
148,08:08,6,6,일산,6,"0,6,13,24,43,95"
148,08:08,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
148,08:08,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
148,08:08,9,9,평택,23,"4,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
149,08:09,1,1,서울역,13,"15,40,50,60,65,70,80,85,90,100,110,120,130"
149,08:09,10,10,인천공항,6,"89,99,109,119,129,139"
149,08:09,2,2,수서,15,"27,37,41,42,47,51,57,61,71,81,91,101,111,121,131"
149,08:09,3,3,삼성,15,"1,22,25,32,39,52,62,72,82,92,102,105,112,122,132"
149,08:09,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
149,08:09,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
149,08:09,6,6,일산,6,"0,6,13,24,43,95"
149,08:09,7,7,판교,18,"26,34,35,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
149,08:09,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
149,08:09,9,9,평택,23,"4,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
150,08:10,1,1,서울역,13,"15,40,50,60,65,70,80,85,90,100,110,120,130"
150,08:10,10,10,인천공항,6,"89,99,109,119,129,139"
150,08:10,2,2,수서,14,"37,41,42,47,51,57,61,71,81,91,101,111,121,131"
150,08:10,3,3,삼성,15,"22,25,32,39,49,52,62,72,82,92,102,105,112,122,132"
150,08:10,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
150,08:10,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
150,08:10,6,6,일산,6,"6,11,13,24,43,95"
150,08:10,7,7,판교,17,"26,34,36,45,46,56,66,75,76,86,96,106,115,116,126,135,136"
150,08:10,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
150,08:10,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
151,08:11,1,1,서울역,12,"15,50,60,65,70,80,85,90,100,110,120,130"
151,08:11,10,10,인천공항,6,"89,99,109,119,129,139"
151,08:11,2,2,수서,14,"37,41,42,47,51,57,61,71,81,91,101,111,121,131"
151,08:11,3,3,삼성,15,"22,25,32,39,49,52,62,72,82,92,102,105,112,122,132"
151,08:11,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
151,08:11,5,5,김포공항,8,"54,74,84,94,104,114,124,134"
151,08:11,6,6,일산,9,"3,6,8,11,13,24,29,43,95"
151,08:11,7,7,판교,16,"26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
151,08:11,8,8,동탄/용인,9,"2,30,77,87,97,107,117,127,137"
151,08:11,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
152,08:12,1,1,서울역,12,"15,50,60,65,70,80,85,90,100,110,120,130"
152,08:12,10,10,인천공항,6,"89,99,109,119,129,139"
152,08:12,2,2,수서,13,"37,41,47,51,57,61,71,81,91,101,111,121,131"
152,08:12,3,3,삼성,14,"22,25,32,39,49,52,62,72,82,102,105,112,122,132"
152,08:12,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
152,08:12,5,5,김포공항,8,"54,74,84,94,104,114,124,134"
152,08:12,6,6,일산,10,"3,6,8,11,13,24,29,31,43,95"
152,08:12,7,7,판교,17,"17,26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
152,08:12,8,8,동탄/용인,8,"2,30,87,97,107,117,127,137"
152,08:12,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
153,08:13,1,1,서울역,12,"15,50,60,65,70,80,85,90,100,110,120,130"
153,08:13,10,10,인천공항,6,"89,99,109,119,129,139"
153,08:13,2,2,수서,13,"37,41,47,51,57,61,71,81,91,101,111,121,131"
153,08:13,3,3,삼성,13,"22,25,32,39,52,62,72,82,102,105,112,122,132"
153,08:13,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
153,08:13,5,5,김포공항,8,"54,74,84,94,104,114,124,134"
153,08:13,6,6,일산,7,"3,8,11,13,29,31,43"
153,08:13,7,7,판교,17,"17,26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
153,08:13,8,8,동탄/용인,8,"2,30,87,97,107,117,127,137"
153,08:13,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
154,08:14,1,1,서울역,12,"15,50,60,65,70,80,85,90,100,110,120,130"
154,08:14,10,10,인천공항,6,"89,99,109,119,129,139"
154,08:14,2,2,수서,12,"41,47,51,57,61,71,81,91,101,111,121,131"
154,08:14,3,3,삼성,12,"25,32,39,52,62,72,82,102,105,112,122,132"
154,08:14,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
154,08:14,5,5,김포공항,8,"54,74,84,94,104,114,124,134"
154,08:14,6,6,일산,6,"3,8,11,29,31,43"
154,08:14,7,7,판교,17,"17,26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
154,08:14,8,8,동탄/용인,6,"2,87,97,107,127,137"
154,08:14,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
155,08:15,1,1,서울역,12,"15,50,60,65,70,80,85,90,100,110,120,130"
155,08:15,10,10,인천공항,6,"89,99,109,119,129,139"
155,08:15,2,2,수서,12,"41,47,51,57,61,71,81,91,101,111,121,131"
155,08:15,3,3,삼성,12,"25,32,39,52,62,72,82,102,105,112,122,132"
155,08:15,4,4,여의도,12,"16,23,33,53,63,73,83,93,103,113,123,133"
155,08:15,5,5,김포공항,9,"7,54,74,84,94,104,114,124,134"
155,08:15,6,6,일산,5,"3,8,11,29,43"
155,08:15,7,7,판교,17,"17,26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
155,08:15,8,8,동탄/용인,6,"2,87,97,107,127,137"
155,08:15,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
156,08:16,1,1,서울역,12,"15,50,60,65,70,80,85,90,100,110,120,130"
156,08:16,10,10,인천공항,6,"89,99,109,119,129,139"
156,08:16,2,2,수서,13,"41,47,49,51,57,61,71,81,91,101,111,121,131"
156,08:16,3,3,삼성,12,"25,32,39,52,62,72,82,102,105,112,122,132"
156,08:16,4,4,여의도,14,"16,23,27,33,53,63,67,73,83,93,103,113,123,133"
156,08:16,5,5,김포공항,9,"7,54,74,84,94,104,114,124,134"
156,08:16,6,6,일산,5,"3,8,14,29,43"
156,08:16,7,7,판교,17,"17,26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
156,08:16,8,8,동탄/용인,6,"2,87,97,107,127,137"
156,08:16,9,9,평택,22,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
157,08:17,1,1,서울역,14,"0,15,35,50,60,65,70,80,85,90,100,110,120,130"
157,08:17,10,10,인천공항,6,"89,99,109,119,129,139"
157,08:17,2,2,수서,13,"41,47,49,51,57,61,71,81,91,101,111,121,131"
157,08:17,3,3,삼성,13,"25,32,39,44,52,62,72,82,102,105,112,122,132"
157,08:17,4,4,여의도,15,"1,16,23,27,33,53,63,67,73,83,93,103,113,123,133"
157,08:17,5,5,김포공항,9,"7,54,74,84,94,104,114,124,134"
157,08:17,6,6,일산,3,"3,8,14"
157,08:17,7,7,판교,17,"17,26,34,36,46,56,66,75,76,86,96,106,115,116,126,135,136"
157,08:17,8,8,동탄/용인,6,"2,87,97,107,127,137"
157,08:17,9,9,평택,22,"4,12,18,19,20,21,28,38,48,55,58,59,68,69,78,88,98,108,118,125,128,138"
158,08:18,1,1,서울역,14,"0,15,35,50,60,65,70,80,85,90,100,110,120,130"
158,08:18,10,10,인천공항,6,"89,99,109,119,129,139"
158,08:18,2,2,수서,13,"41,47,49,51,57,61,71,81,91,101,111,121,131"
