time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
195,08:55,3,3,삼성,13,"0,6,21,31,32,36,41,42,46,47,51,52,56"
195,08:55,5,5,김포공항,2,"17,37"
195,08:55,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
195,08:55,9,9,평택,14,"2,4,9,14,16,19,24,29,34,39,44,49,54,59"
196,08:56,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
196,08:56,3,3,삼성,13,"0,6,21,31,32,36,41,42,46,47,51,52,56"
196,08:56,5,5,김포공항,1,17
196,08:56,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
196,08:56,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
197,08:57,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
197,08:57,3,3,삼성,14,"0,5,6,21,31,32,36,41,42,46,47,51,52,56"
197,08:57,5,5,김포공항,1,17
197,08:57,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
197,08:57,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
198,08:58,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
198,08:58,3,3,삼성,13,"0,5,6,31,32,36,41,42,46,47,51,52,56"
198,08:58,5,5,김포공항,1,17
198,08:58,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
198,08:58,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
199,08:59,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
199,08:59,3,3,삼성,13,"0,5,6,31,32,36,41,42,46,47,51,52,56"
199,08:59,5,5,김포공항,1,17
199,08:59,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
199,08:59,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
200,09:00,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
200,09:00,3,3,삼성,12,"0,6,31,32,36,41,42,46,47,51,52,56"
200,09:00,5,5,김포공항,2,"17,22"
200,09:00,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
200,09:00,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
201,09:01,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
201,09:01,3,3,삼성,12,"0,6,31,32,36,41,42,46,47,51,52,56"
201,09:01,5,5,김포공항,2,"17,22"
201,09:01,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
201,09:01,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
202,09:02,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
202,09:02,3,3,삼성,13,"0,6,26,31,32,36,41,42,46,47,51,52,56"
202,09:02,5,5,김포공항,2,"17,22"
202,09:02,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
202,09:02,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
203,09:03,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
203,09:03,3,3,삼성,13,"0,6,26,31,32,36,41,42,46,47,51,52,56"
203,09:03,5,5,김포공항,3,"3,17,22"
203,09:03,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
203,09:03,9,9,평택,15,"2,4,9,11,14,16,19,24,29,34,39,44,49,54,59"
204,09:04,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
204,09:04,3,3,삼성,14,"0,6,26,31,32,36,37,41,42,46,47,51,52,56"
204,09:04,5,5,김포공항,3,"3,17,22"
204,09:04,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
204,09:04,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
205,09:05,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
205,09:05,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
205,09:05,5,5,김포공항,2,"3,22"
205,09:05,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
205,09:05,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
206,09:06,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
206,09:06,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
206,09:06,5,5,김포공항,2,"3,22"
206,09:06,7,7,판교,14,"1,7,8,12,13,18,23,28,33,38,43,48,53,58"
206,09:06,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
207,09:07,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
207,09:07,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
207,09:07,5,5,김포공항,2,"3,22"
207,09:07,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
207,09:07,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
208,09:08,2,2,수서,13,"10,15,20,25,26,27,30,35,40,45,50,55,57"
208,09:08,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
208,09:08,5,5,김포공항,2,"3,22"
208,09:08,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
208,09:08,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
209,09:09,2,2,수서,13,"10,15,20,25,26,27,30,35,40,45,50,55,57"
209,09:09,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
209,09:09,5,5,김포공항,2,"3,22"
209,09:09,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
209,09:09,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
210,09:10,2,2,수서,13,"10,15,20,25,26,27,30,35,40,45,50,55,57"
210,09:10,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
210,09:10,5,5,김포공항,2,"3,22"
210,09:10,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
210,09:10,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
211,09:11,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
211,09:11,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
211,09:11,5,5,김포공항,2,"3,22"
211,09:11,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
211,09:11,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
212,09:12,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
212,09:12,3,3,삼성,13,"0,6,31,32,36,37,41,42,46,47,51,52,56"
212,09:12,5,5,김포공항,1,22
212,09:12,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
212,09:12,9,9,평택,14,"2,9,11,14,16,19,24,29,34,39,44,49,54,59"
213,09:13,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
213,09:13,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
213,09:13,5,5,김포공항,1,22
213,09:13,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
213,09:13,9,9,평택,15,"2,9,11,14,16,19,21,24,29,34,39,44,49,54,59"
214,09:14,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
214,09:14,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
214,09:14,5,5,김포공항,1,22
214,09:14,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
214,09:14,9,9,평택,15,"2,9,11,14,16,19,21,24,29,34,39,44,49,54,59"
215,09:15,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
215,09:15,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
215,09:15,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
215,09:15,9,9,평택,15,"2,9,11,14,16,19,21,24,29,34,39,44,49,54,59"
216,09:16,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
216,09:16,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
216,09:16,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
216,09:16,9,9,평택,15,"2,9,11,14,16,19,21,24,29,34,39,44,49,54,59"
217,09:17,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
217,09:17,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
217,09:17,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
217,09:17,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
218,09:18,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
218,09:18,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
218,09:18,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
218,09:18,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
219,09:19,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
219,09:19,3,3,삼성,14,"0,6,17,31,32,36,37,41,42,46,47,51,52,56"
219,09:19,5,5,김포공항,1,26
219,09:19,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
219,09:19,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
220,09:20,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
220,09:20,3,3,삼성,14,"3,6,17,31,32,36,37,41,42,46,47,51,52,56"
220,09:20,5,5,김포공항,1,26
220,09:20,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
220,09:20,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
221,09:21,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
221,09:21,3,3,삼성,14,"3,6,17,31,32,36,37,41,42,46,47,51,52,56"
221,09:21,5,5,김포공항,1,26
221,09:21,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
221,09:21,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
222,09:22,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
222,09:22,3,3,삼성,14,"3,6,17,31,32,36,37,41,42,46,47,51,52,56"
222,09:22,5,5,김포공항,1,26
222,09:22,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
222,09:22,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
223,09:23,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
223,09:23,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
223,09:23,5,5,김포공항,1,26
223,09:23,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
223,09:23,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
224,09:24,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
224,09:24,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
224,09:24,5,5,김포공항,1,26
224,09:24,7,7,판교,16,"1,4,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
224,09:24,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
225,09:25,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
225,09:25,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
225,09:25,5,5,김포공항,1,26
225,09:25,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
225,09:25,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
226,09:26,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
226,09:26,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
226,09:26,5,5,김포공항,1,26
226,09:26,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
226,09:26,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
227,09:27,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
227,09:27,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
227,09:27,5,5,김포공항,1,26
227,09:27,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
227,09:27,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
228,09:28,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
228,09:28,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
228,09:28,5,5,김포공항,2,"0,26"
228,09:28,7,7,판교,15,"1,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
228,09:28,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
229,09:29,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
229,09:29,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
229,09:29,5,5,김포공항,2,"0,26"
229,09:29,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
229,09:29,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
230,09:30,2,2,수서,12,"10,15,20,25,27,30,35,40,45,50,55,57"
230,09:30,3,3,삼성,15,"3,6,17,22,31,32,36,37,41,42,46,47,51,52,56"
230,09:30,5,5,김포공항,2,"0,26"
230,09:30,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
230,09:30,9,9,평택,14,"9,11,14,16,19,21,24,29,34,39,44,49,54,59"
231,09:31,2,2,수서,13,"4,10,15,20,25,27,30,35,40,45,50,55,57"
231,09:31,3,3,삼성,14,"6,17,22,31,32,36,37,41,42,46,47,51,52,56"
231,09:31,5,5,김포공항,1,0
231,09:31,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
231,09:31,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
232,09:32,2,2,수서,13,"4,10,15,20,25,27,30,35,40,45,50,55,57"
232,09:32,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
232,09:32,5,5,김포공항,1,0
232,09:32,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
232,09:32,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
233,09:33,2,2,수서,13,"4,10,15,20,25,27,30,35,40,45,50,55,57"
233,09:33,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
233,09:33,5,5,김포공항,1,0
233,09:33,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
233,09:33,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
234,09:34,2,2,수서,13,"4,10,15,20,25,27,30,35,40,45,50,55,57"
234,09:34,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
234,09:34,5,5,김포공항,1,0
234,09:34,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
234,09:34,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
235,09:35,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
235,09:35,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
235,09:35,5,5,김포공항,1,0
235,09:35,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
235,09:35,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
236,09:36,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
236,09:36,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
236,09:36,5,5,김포공항,1,0
236,09:36,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
236,09:36,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
237,09:37,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
237,09:37,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
237,09:37,5,5,김포공항,1,0
237,09:37,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
237,09:37,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
238,09:38,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
238,09:38,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
238,09:38,5,5,김포공항,1,0
238,09:38,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
238,09:38,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
239,09:39,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
239,09:39,3,3,삼성,13,"6,17,31,32,36,37,41,42,46,47,51,52,56"
239,09:39,5,5,김포공항,1,0
239,09:39,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
239,09:39,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
240,09:40,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
240,09:40,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
240,09:40,5,5,김포공항,1,0
240,09:40,7,7,판교,16,"1,2,5,7,8,12,13,18,23,28,33,38,43,48,53,58"
240,09:40,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
241,09:41,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
241,09:41,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
241,09:41,5,5,김포공항,1,0
241,09:41,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
241,09:41,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
242,09:42,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
242,09:42,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
242,09:42,5,5,김포공항,1,0
242,09:42,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
242,09:42,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
243,09:43,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
243,09:43,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
243,09:43,5,5,김포공항,1,0
243,09:43,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
243,09:43,9,9,평택,13,"11,14,16,19,21,24,29,34,39,44,49,54,59"
244,09:44,2,2,수서,14,"4,10,15,20,22,25,27,30,35,40,45,50,55,57"
244,09:44,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
244,09:44,5,5,김포공항,1,0
244,09:44,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
244,09:44,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
245,09:45,2,2,수서,15,"4,9,10,15,20,22,25,27,30,35,40,45,50,55,57"
245,09:45,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
245,09:45,5,5,김포공항,1,0
245,09:45,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
245,09:45,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
246,09:46,2,2,수서,15,"4,9,10,15,20,22,25,27,30,35,40,45,50,55,57"
246,09:46,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
246,09:46,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
246,09:46,9,9,평택,13,"3,14,16,19,21,24,29,34,39,44,49,54,59"
247,09:47,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
247,09:47,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
247,09:47,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
247,09:47,9,9,평택,13,"3,14,16,19,21,24,29,34,39,44,49,54,59"
248,09:48,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
248,09:48,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
248,09:48,5,5,김포공항,1,6
248,09:48,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
248,09:48,9,9,평택,13,"3,14,16,19,21,24,29,34,39,44,49,54,59"
249,09:49,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
249,09:49,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
249,09:49,5,5,김포공항,1,6
249,09:49,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
249,09:49,9,9,평택,13,"3,14,16,19,21,24,29,34,39,44,49,54,59"
250,09:50,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
250,09:50,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
250,09:50,5,5,김포공항,1,6
250,09:50,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
250,09:50,9,9,평택,13,"3,14,16,19,21,24,29,34,39,44,49,54,59"
251,09:51,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
251,09:51,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
251,09:51,5,5,김포공항,1,6
251,09:51,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
251,09:51,9,9,평택,13,"3,14,16,19,21,24,29,34,39,44,49,54,59"
252,09:52,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
252,09:52,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
252,09:52,5,5,김포공항,1,6
252,09:52,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
252,09:52,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
253,09:53,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
253,09:53,3,3,삼성,12,"17,31,32,36,37,41,42,46,47,51,52,56"
253,09:53,5,5,김포공항,1,6
253,09:53,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
253,09:53,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
254,09:54,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
254,09:54,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
254,09:54,5,5,김포공항,1,6
254,09:54,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
254,09:54,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
255,09:55,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
255,09:55,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
255,09:55,5,5,김포공항,2,"6,10"
255,09:55,7,7,판교,17,"1,2,5,7,8,12,13,18,23,26,28,33,38,43,48,53,58"
255,09:55,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
256,09:56,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
256,09:56,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
256,09:56,5,5,김포공항,2,"6,10"
256,09:56,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
256,09:56,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
257,09:57,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
257,09:57,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
257,09:57,5,5,김포공항,1,10
257,09:57,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
257,09:57,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
258,09:58,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
258,09:58,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
258,09:58,5,5,김포공항,1,10
258,09:58,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
258,09:58,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
259,09:59,2,2,수서,14,"4,9,15,20,22,25,27,30,35,40,45,50,55,57"
259,09:59,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
259,09:59,5,5,김포공항,1,10
259,09:59,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
259,09:59,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
260,10:00,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
260,10:00,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
260,10:00,5,5,김포공항,1,10
260,10:00,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
260,10:00,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
261,10:01,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
261,10:01,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
261,10:01,5,5,김포공항,1,10
261,10:01,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
261,10:01,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
262,10:02,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
262,10:02,3,3,삼성,13,"0,17,31,32,36,37,41,42,46,47,51,52,56"
262,10:02,5,5,김포공항,1,10
262,10:02,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
262,10:02,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
263,10:03,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
263,10:03,3,3,삼성,12,"0,17,31,32,37,41,42,46,47,51,52,56"
263,10:03,5,5,김포공항,1,10
263,10:03,7,7,판교,18,"1,2,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
263,10:03,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
264,10:04,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
264,10:04,3,3,삼성,12,"0,17,31,32,37,41,42,46,47,51,52,56"
264,10:04,5,5,김포공항,1,10
264,10:04,7,7,판교,19,"1,2,3,5,7,8,11,12,13,18,23,26,28,33,38,43,48,53,58"
264,10:04,9,9,평택,12,"14,16,19,21,24,29,34,39,44,49,54,59"
265,10:05,2,2,수서,13,"4,9,15,22,25,27,30,35,40,45,50,55,57"
