vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,21,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B190,pickup_service,Pickup,Pickup
5,22,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B193,pickup_service,Pickup,Pickup
5,23,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B190,passenger_flight,Position,Delivery
5,24,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B190,delivery_service,Delivery,Delivery
5,25,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B193,delivery_service,Delivery,Delivery
5,26,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
5,27,Stay,5,5,5,5,412,414,12:32,12:34,2,0,0.0,2,1.968,158.032,160.0,0,B208,parking_charging,Position,Pickup
5,28,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
5,29,Stay,5,5,5,5,417,433,12:37,12:53,16,0,0.0,16,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
5,30,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
5,31,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
5,32,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,106.494,115.028,2,B227,pickup_service,Pickup,Pickup
5,33,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,115.028,123.562,2,B234,parking_charging,Position,Pickup
5,34,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,3,B234,pickup_service,Pickup,Pickup
5,35,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,132.096,81.856,3,B227,passenger_flight,Position,Delivery
5,36,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,81.856,90.39,1,B227,delivery_service,Delivery,Delivery
5,37,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,90.39,98.924,0,B234,delivery_service,Delivery,Delivery
5,38,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,98.924,107.458,1,B237,pickup_service,Pickup,Pickup
5,39,Movement,2,5,2,5,484,492,13:44,13:52,8,8,27.57,0,0.0,107.458,79.888,1,B237,passenger_flight,Position,Delivery
5,40,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,79.888,88.422,0,B237,delivery_service,Delivery,Delivery
5,41,Stay,5,5,5,5,495,525,13:55,14:25,30,0,0.0,30,71.578,88.422,160.0,0,B267,parking_charging,Position,Pickup
5,42,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
5,43,Pickup,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B265,pickup_service,Pickup,Pickup
5,44,Stay,5,5,5,5,531,541,14:31,14:41,10,0,0.0,10,0.0,160.0,160.0,2,B265,parking_charging,Position,Movement
5,45,Movement,5,9,5,9,541,558,14:41,14:58,17,17,62.04,0,0.0,160.0,97.96,2,B265,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,97.96,106.494,1,B265,delivery_service,Delivery,Delivery
5,47,Stay,9,9,9,9,561,564,15:01,15:04,3,0,0.0,3,12.801,106.494,119.295,1,B267,parking_charging,Position,Delivery
5,48,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,119.295,127.829,0,B267,delivery_service,Delivery,Delivery
5,49,Stay,9,9,9,9,567,601,15:07,15:41,34,0,0.0,34,32.171,127.829,160.0,0,B329,parking_charging,Position,Pickup
5,50,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
5,51,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
5,52,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
5,53,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
5,54,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
5,55,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
5,56,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
5,57,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
5,58,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
5,59,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
5,60,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B361,pickup_service,Pickup,Pickup
5,61,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,152.35,124.78,1,B361,passenger_flight,Position,Delivery
5,62,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,124.78,133.314,0,B361,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,657,660,16:37,16:40,3,0,0.0,3,12.801,133.314,146.115,0,B403,parking_charging,Position,Movement
5,64,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,146.115,118.545,0,B403,empty_repositioning,Position,Pickup
5,65,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,118.545,127.079,2,B403,pickup_service,Pickup,Pickup
5,66,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,127.079,135.613,4,B411,pickup_service,Pickup,Pickup
5,67,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,135.613,108.043,4,B403,passenger_flight,Position,Delivery
5,68,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,108.043,116.577,2,B403,delivery_service,Delivery,Delivery
5,69,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,116.577,125.111,0,B411,delivery_service,Delivery,Delivery
5,70,Stay,5,5,5,5,688,691,17:08,17:11,3,0,0.0,3,12.801,125.111,137.912,0,B462,parking_charging,Position,Movement
5,71,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,137.912,113.982,0,B462,empty_repositioning,Position,Pickup
5,72,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,113.982,122.516,2,B462,pickup_service,Pickup,Pickup
5,73,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,37.484,122.516,160.0,2,B462,parking_charging,Position,Movement
5,74,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
5,76,Movement,5,2,5,2,724,732,17:44,17:52,8,8,27.57,0,0.0,144.604,117.034,0,B480,empty_repositioning,Position,Pickup
5,77,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,117.034,125.568,2,B480,pickup_service,Pickup,Pickup
5,78,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,125.568,97.998,2,B480,passenger_flight,Position,Delivery
5,79,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,97.998,106.532,0,B480,delivery_service,Delivery,Delivery
5,80,Stay,5,5,5,5,746,790,18:06,18:50,44,0,0.0,44,53.468,106.532,160.0,0,B571,parking_charging,Position,Movement
5,81,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,0,B571,empty_repositioning,Position,Pickup
5,82,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,1,B571,pickup_service,Pickup,Pickup
5,83,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,140.964,153.765,1,B571,parking_charging,Position,Movement
5,84,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,153.765,126.195,1,B571,passenger_flight,Position,Delivery
5,85,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,126.195,134.729,0,B571,delivery_service,Delivery,Delivery
5,86,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,134.729,107.159,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B67,parking_charging,Position,Movement
6,1,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,160.0,136.07,0,B67,empty_repositioning,Position,Pickup
6,2,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,136.07,144.604,1,B67,pickup_service,Pickup,Pickup
6,3,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,144.604,153.138,2,B64,pickup_service,Pickup,Pickup
6,4,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,6.862,153.138,160.0,3,B65,pickup_service,Pickup,Pickup
6,5,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
6,6,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
6,7,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,1,B64,delivery_service,Delivery,Delivery
6,8,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,6.862,153.138,160.0,0,B65,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,274,307,10:14,10:47,33,0,0.0,33,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
6,11,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B134,parking_charging,Position,Pickup
6,12,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
6,13,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B131,pickup_service,Pickup,Pickup
6,14,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,4,B137,pickup_service,Pickup,Pickup
6,15,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,4,B134,passenger_flight,Position,Delivery
6,16,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,3,B134,delivery_service,Delivery,Delivery
6,17,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,144.604,153.138,2,B131,delivery_service,Delivery,Delivery
6,18,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,6.862,153.138,160.0,1,B130,delivery_service,Delivery,Delivery
6,19,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,0,B137,delivery_service,Delivery,Delivery
6,20,Stay,5,5,5,5,340,342,11:20,11:22,2,0,0.0,2,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
6,21,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
6,22,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B165,pickup_service,Pickup,Pickup
6,23,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B163,pickup_service,Pickup,Pickup
6,24,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,4,B169,pickup_service,Pickup,Pickup
6,25,Movement,5,3,5,3,354,362,11:34,11:42,8,8,23.93,0,0.0,160.0,136.07,4,B168,passenger_flight,Position,Delivery
6,26,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,136.07,144.604,3,B168,delivery_service,Delivery,Delivery
6,27,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,144.604,153.138,2,B165,delivery_service,Delivery,Delivery
6,28,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,6.862,153.138,160.0,1,B163,delivery_service,Delivery,Delivery
6,29,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,0,B169,delivery_service,Delivery,Delivery
6,30,Stay,3,3,3,3,374,518,11:54,14:18,144,0,0.0,144,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
6,31,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
6,32,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
6,33,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
6,35,Stay,5,5,5,5,543,586,14:43,15:26,43,0,0.0,43,15.396,144.604,160.0,0,B315,parking_charging,Position,Pickup
6,36,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
6,37,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Pickup
6,38,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B326,pickup_service,Pickup,Pickup
6,39,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B315,delivery_service,Delivery,Delivery
6,40,Stay,3,3,3,3,603,619,15:43,15:59,16,0,0.0,16,6.862,153.138,160.0,1,B326,parking_charging,Position,Movement
6,41,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,630,635,16:10,16:15,5,0,0.0,5,15.396,144.604,160.0,0,B372,parking_charging,Position,Pickup
6,44,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,638,644,16:18,16:24,6,0,0.0,6,0.0,160.0,160.0,1,B372,parking_charging,Position,Movement
6,46,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
6,47,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
6,48,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B393,pickup_service,Pickup,Pickup
6,49,Stay,3,3,3,3,658,675,16:38,16:55,17,0,0.0,17,6.862,153.138,160.0,1,B393,parking_charging,Position,Movement
6,50,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,160.0,136.07,1,B393,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,136.07,144.604,0,B393,delivery_service,Delivery,Delivery
6,52,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,15.396,144.604,160.0,0,B449,parking_charging,Position,Pickup
6,53,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
6,54,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
6,55,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
6,56,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
6,57,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
6,58,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
6,60,Movement,5,2,5,2,721,729,17:41,17:49,8,8,27.57,0,0.0,130.462,102.892,0,B500,empty_repositioning,Position,Pickup
6,61,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,102.892,111.426,1,B500,pickup_service,Pickup,Pickup
6,62,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,111.426,119.96,2,B507,pickup_service,Pickup,Pickup
6,63,Stay,2,2,2,2,735,745,17:55,18:05,10,0,0.0,10,40.04,119.96,160.0,2,B500,parking_charging,Position,Movement
6,64,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,2,B500,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,1,B500,delivery_service,Delivery,Delivery
6,66,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,140.964,149.498,0,B507,delivery_service,Delivery,Delivery
6,67,Stay,5,5,5,5,759,780,18:19,18:40,21,0,0.0,21,10.502,149.498,160.0,0,B561,parking_charging,Position,Movement
6,68,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B561,empty_repositioning,Position,Pickup
6,69,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,3,B561,pickup_service,Pickup,Pickup
6,70,Stay,2,2,2,2,791,803,18:51,19:03,12,0,0.0,12,19.036,140.964,160.0,3,B561,parking_charging,Position,Movement
6,71,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B561,passenger_flight,Position,Delivery
6,72,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
6,73,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,402,07:17,12:22,305,0,0.0,305,23.706,136.294,160.0,0,B199,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
7,6,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
7,7,Movement,7,2,7,2,408,414,12:28,12:34,6,6,10.2,0,0.0,160.0,149.8,2,B205,passenger_flight,Position,Pickup
7,8,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.8,158.334,3,B205,pickup_service,Pickup,Pickup
7,9,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,1.666,158.334,160.0,4,B202,pickup_service,Pickup,Pickup
7,10,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,4,B202,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,3,B202,delivery_service,Delivery,Delivery
7,12,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,2,B205,delivery_service,Delivery,Delivery
7,13,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,149.498,158.032,1,B199,delivery_service,Delivery,Delivery
7,14,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,1.968,158.032,160.0,0,B201,delivery_service,Delivery,Delivery
7,15,Stay,5,5,5,5,440,600,13:00,15:40,160,0,0.0,160,0.0,160.0,160.0,0,B334,parking_charging,Position,Movement
7,16,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B334,empty_repositioning,Position,Pickup
7,17,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B334,pickup_service,Pickup,Pickup
7,18,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B319,pickup_service,Pickup,Pickup
7,19,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,153.138,129.208,2,B319,passenger_flight,Position,Delivery
7,20,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,129.208,137.742,1,B319,delivery_service,Delivery,Delivery
7,21,Stay,5,5,5,5,625,631,16:05,16:11,6,0,0.0,6,22.258,137.742,160.0,1,B334,parking_charging,Position,Delivery
7,22,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,0,B334,delivery_service,Delivery,Delivery
7,23,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,0.0,160.0,160.0,0,B377,parking_charging,Position,Movement
7,24,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B377,empty_repositioning,Position,Pickup
7,25,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,2,B377,pickup_service,Pickup,Pickup
7,26,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,3,B370,pickup_service,Pickup,Pickup
7,27,Movement,3,5,3,5,654,662,16:34,16:42,8,8,23.93,0,0.0,153.138,129.208,3,B377,passenger_flight,Position,Delivery
7,28,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,129.208,137.742,1,B377,delivery_service,Delivery,Delivery
7,29,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,137.742,146.276,0,B370,delivery_service,Delivery,Delivery
7,30,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,146.276,122.346,0,B422,empty_repositioning,Position,Pickup
7,31,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,122.346,130.88,1,B422,pickup_service,Pickup,Pickup
7,32,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,130.88,139.414,2,B417,pickup_service,Pickup,Pickup
7,33,Stay,3,3,3,3,682,692,17:02,17:12,10,0,0.0,10,20.586,139.414,160.0,2,B417,parking_charging,Position,Movement
7,34,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
7,35,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
7,36,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
7,37,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,6.862,153.138,160.0,1,B464,pickup_service,Pickup,Pickup
7,38,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,1,B464,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B464,delivery_service,Delivery,Delivery
7,40,Movement,3,2,3,2,720,723,17:40,17:43,3,3,4.08,0,0.0,144.604,140.524,0,B471,empty_repositioning,Position,Pickup
7,41,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,140.524,149.058,2,B471,pickup_service,Pickup,Pickup
7,42,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,149.058,121.488,2,B471,passenger_flight,Position,Delivery
7,43,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,121.488,130.022,0,B471,delivery_service,Delivery,Delivery
7,44,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,130.022,142.823,0,B528,parking_charging,Position,Movement
7,45,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,142.823,118.893,0,B528,empty_repositioning,Position,Pickup
7,46,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,118.893,127.427,1,B528,pickup_service,Pickup,Pickup
7,47,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,127.427,135.961,2,B523,pickup_service,Pickup,Pickup
7,48,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,135.961,144.495,3,B519,pickup_service,Pickup,Pickup
7,49,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,144.495,120.565,3,B523,passenger_flight,Position,Delivery
7,50,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,120.565,129.099,2,B523,delivery_service,Delivery,Delivery
7,51,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,129.099,137.633,1,B519,delivery_service,Delivery,Delivery
7,52,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,137.633,146.167,0,B528,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
