time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
338,11:18,9,9,평택,3,"6,15,26"
339,11:19,1,1,서울역,1,109
339,11:19,10,10,인천공항,3,"48,88,93"
339,11:19,2,2,수서,1,63
339,11:19,4,4,여의도,4,"64,83,90,99"
339,11:19,5,5,김포공항,2,"29,89"
339,11:19,6,6,일산,2,"49,52"
339,11:19,7,7,판교,3,"58,65,70"
339,11:19,8,8,동탄/용인,2,"18,19"
339,11:19,9,9,평택,3,"6,24,26"
340,11:20,1,1,서울역,2,"107,113"
340,11:20,10,10,인천공항,2,"48,88"
340,11:20,2,2,수서,1,69
340,11:20,4,4,여의도,4,"42,83,90,99"
340,11:20,5,5,김포공항,1,29
340,11:20,6,6,일산,1,49
340,11:20,7,7,판교,4,"56,65,70,105"
340,11:20,8,8,동탄/용인,2,"18,19"
340,11:20,9,9,평택,4,"6,22,24,26"
341,11:21,1,1,서울역,3,"81,107,113"
341,11:21,2,2,수서,3,"69,112,118"
341,11:21,3,3,삼성,1,47
341,11:21,4,4,여의도,5,"42,83,90,94,99"
341,11:21,5,5,김포공항,2,"28,139"
341,11:21,6,6,일산,4,"17,34,49,53"
341,11:21,7,7,판교,4,"56,65,70,105"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,4,"4,6,22,24"
342,11:22,1,1,서울역,3,"81,107,113"
342,11:22,2,2,수서,5,"32,69,92,112,118"
342,11:22,3,3,삼성,3,"47,84,127"
342,11:22,4,4,여의도,5,"42,45,83,86,94"
342,11:22,5,5,김포공항,3,"28,39,139"
342,11:22,6,6,일산,3,"17,34,53"
342,11:22,7,7,판교,2,"56,105"
342,11:22,9,9,평택,4,"2,4,6,22"
343,11:23,1,1,서울역,1,81
343,11:23,10,10,인천공항,1,103
343,11:23,2,2,수서,5,"32,68,92,112,118"
343,11:23,3,3,삼성,3,"47,84,127"
343,11:23,4,4,여의도,5,"45,60,83,86,94"
343,11:23,5,5,김포공항,3,"28,39,139"
343,11:23,6,6,일산,4,"17,21,34,53"
343,11:23,7,7,판교,1,115
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,103
344,11:24,2,2,수서,3,"32,68,92"
344,11:24,3,3,삼성,2,"84,127"
344,11:24,4,4,여의도,6,"8,45,60,83,86,87"
344,11:24,5,5,김포공항,1,39
344,11:24,6,6,일산,1,21
344,11:24,7,7,판교,1,115
344,11:24,9,9,평택,4,"2,3,20,41"
345,11:25,10,10,인천공항,1,103
345,11:25,2,2,수서,2,"57,68"
345,11:25,4,4,여의도,5,"8,10,60,87,106"
345,11:25,5,5,김포공항,1,55
345,11:25,6,6,일산,1,21
345,11:25,7,7,판교,4,"33,65,115,119"
345,11:25,9,9,평택,4,"2,3,20,41"
346,11:26,2,2,수서,1,57
346,11:26,3,3,삼성,2,"47,66"
346,11:26,4,4,여의도,5,"8,10,87,106,114"
346,11:26,5,5,김포공항,1,55
346,11:26,7,7,판교,4,"33,51,65,119"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,20,30,41"
347,11:27,2,2,수서,2,"57,62"
347,11:27,3,3,삼성,3,"47,66,73"
347,11:27,4,4,여의도,4,"10,94,106,114"
347,11:27,5,5,김포공항,1,55
347,11:27,6,6,일산,1,54
347,11:27,7,7,판교,6,"33,51,65,72,95,119"
347,11:27,8,8,동탄/용인,2,"7,43"
347,11:27,9,9,평택,5,"2,3,13,30,41"
348,11:28,2,2,수서,1,62
348,11:28,3,3,삼성,3,"47,66,73"
348,11:28,4,4,여의도,7,"10,63,74,94,99,106,114"
348,11:28,6,6,일산,1,54
348,11:28,7,7,판교,5,"51,72,76,95,105"
348,11:28,8,8,동탄/용인,2,"7,43"
348,11:28,9,9,평택,6,"1,3,13,25,30,41"
349,11:29,2,2,수서,2,"57,62"
349,11:29,3,3,삼성,1,73
349,11:29,4,4,여의도,8,"10,58,63,74,94,99,106,114"
349,11:29,5,5,김포공항,1,27
349,11:29,6,6,일산,2,"54,137"
349,11:29,7,7,판교,6,"51,64,72,76,95,105"
349,11:29,8,8,동탄/용인,1,43
349,11:29,9,9,평택,7,"1,3,13,25,31,40,41"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"57,61,90"
350,11:30,3,3,삼성,3,"59,73,89"
350,11:30,4,4,여의도,8,"10,35,58,63,74,99,106,114"
350,11:30,5,5,김포공항,2,"27,108"
350,11:30,6,6,일산,1,137
350,11:30,7,7,판교,4,"51,64,76,105"
350,11:30,9,9,평택,5,"1,11,25,31,40"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"57,61,90"
351,11:31,3,3,삼성,5,"14,59,73,89,107"
351,11:31,4,4,여의도,6,"10,35,58,60,70,114"
351,11:31,5,5,김포공항,2,"27,108"
351,11:31,6,6,일산,1,137
351,11:31,7,7,판교,2,"51,64"
351,11:31,8,8,동탄/용인,2,"43,44"
351,11:31,9,9,평택,4,"11,25,31,40"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"71,88"
352,11:32,2,2,수서,3,"61,62,90"
352,11:32,3,3,삼성,5,"14,59,73,89,107"
352,11:32,4,4,여의도,6,"10,35,56,58,60,70"
352,11:32,5,5,김포공항,1,108
352,11:32,7,7,판교,3,"42,64,72"
352,11:32,8,8,동탄/용인,2,"43,44"
352,11:32,9,9,평택,3,"11,25,38"
353,11:33,1,1,서울역,1,127
353,11:33,10,10,인천공항,2,"71,88"
353,11:33,2,2,수서,4,"62,81,83,86"
353,11:33,3,3,삼성,3,"12,14,107"
353,11:33,4,4,여의도,6,"10,35,56,58,60,70"
353,11:33,6,6,일산,2,"21,54"
353,11:33,7,7,판교,4,"42,64,72,96"
353,11:33,8,8,동탄/용인,2,"43,44"
353,11:33,9,9,평택,4,"11,23,25,38"
354,11:34,1,1,서울역,2,"92,127"
354,11:34,10,10,인천공항,2,"71,88"
354,11:34,2,2,수서,4,"62,81,83,86"
354,11:34,3,3,삼성,3,"12,14,139"
354,11:34,4,4,여의도,7,"35,56,58,68,70,79,109"
354,11:34,6,6,일산,3,"21,54,67"
354,11:34,7,7,판교,6,"33,42,52,64,72,96"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,38"
355,11:35,1,1,서울역,3,"92,115,127"
355,11:35,2,2,수서,5,"32,81,83,86,87"
355,11:35,3,3,삼성,5,"12,14,39,82,139"
355,11:35,4,4,여의도,8,"5,35,56,68,70,78,79,109"
355,11:35,6,6,일산,3,"21,54,67"
355,11:35,7,7,판교,5,"33,52,76,96,97"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,2,"92,115"
356,11:36,10,10,인천공항,1,104
356,11:36,2,2,수서,2,"32,87"
356,11:36,3,3,삼성,5,"14,15,39,82,139"
356,11:36,4,4,여의도,8,"5,35,56,68,70,78,79,109"
356,11:36,6,6,일산,2,"17,67"
356,11:36,7,7,판교,5,"33,49,52,76,97"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,9,50"
357,11:37,1,1,서울역,3,"16,115,119"
357,11:37,10,10,인천공항,2,"85,104"
357,11:37,2,2,수서,3,"32,53,87"
357,11:37,3,3,삼성,4,"12,15,39,82"
357,11:37,4,4,여의도,6,"5,35,56,65,68,78"
357,11:37,6,6,일산,1,17
357,11:37,7,7,판교,3,"49,76,97"
357,11:37,9,9,평택,3,"1,9,50"
358,11:38,1,1,서울역,2,"16,119"
358,11:38,10,10,인천공항,2,"85,104"
358,11:38,2,2,수서,2,"53,94"
358,11:38,3,3,삼성,3,"12,15,82"
358,11:38,4,4,여의도,3,"35,65,68"
358,11:38,6,6,일산,1,17
358,11:38,7,7,판교,1,49
358,11:38,9,9,평택,3,"1,9,50"
359,11:39,1,1,서울역,2,"16,119"
359,11:39,10,10,인천공항,2,"45,85"
359,11:39,2,2,수서,3,"53,94,99"
359,11:39,3,3,삼성,2,"12,82"
359,11:39,4,4,여의도,3,"65,68,95"
359,11:39,6,6,일산,1,110
359,11:39,9,9,평택,1,9
360,11:40,1,1,서울역,1,80
360,11:40,10,10,인천공항,1,45
360,11:40,2,2,수서,2,"94,99"
360,11:40,3,3,삼성,1,82
360,11:40,4,4,여의도,3,"65,95,105"
360,11:40,6,6,일산,2,"18,110"
360,11:40,7,7,판교,2,"74,106"
360,11:40,9,9,평택,2,"0,9"
361,11:41,1,1,서울역,1,80
361,11:41,10,10,인천공항,1,45
361,11:41,2,2,수서,2,"69,99"
361,11:41,4,4,여의도,4,"5,65,95,105"
361,11:41,6,6,일산,4,"18,19,66,110"
361,11:41,7,7,판교,3,"74,106,114"
361,11:41,9,9,평택,2,"0,26"
362,11:42,1,1,서울역,1,80
362,11:42,2,2,수서,3,"69,75,81"
362,11:42,4,4,여의도,4,"5,65,95,105"
362,11:42,5,5,김포공항,1,57
362,11:42,6,6,일산,3,"18,19,66"
362,11:42,7,7,판교,3,"74,106,114"
362,11:42,9,9,평택,4,"0,13,26,48"
363,11:43,2,2,수서,3,"69,75,81"
363,11:43,3,3,삼성,1,108
363,11:43,4,4,여의도,3,"5,95,105"
363,11:43,5,5,김포공항,3,"4,57,61"
363,11:43,6,6,일산,2,"19,66"
363,11:43,7,7,판교,3,"49,74,114"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"13,20,26,28,29,48"
364,11:44,1,1,서울역,1,64
364,11:44,2,2,수서,4,"53,69,75,81"
364,11:44,3,3,삼성,1,108
364,11:44,4,4,여의도,3,"72,95,105"
364,11:44,5,5,김포공항,3,"4,57,61"
364,11:44,6,6,일산,1,66
364,11:44,7,7,판교,2,"49,74"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"8,13,20,28,29,48"
365,11:45,1,1,서울역,2,"64,96"
365,11:45,2,2,수서,3,"53,69,70"
365,11:45,3,3,삼성,2,"59,108"
365,11:45,4,4,여의도,3,"2,72,105"
365,11:45,5,5,김포공항,4,"4,57,61,62"
365,11:45,6,6,일산,2,"18,66"
365,11:45,7,7,판교,3,"49,74,106"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"8,20,28,29,48"
366,11:46,1,1,서울역,3,"64,67,96"
366,11:46,2,2,수서,5,"53,56,69,70,78"
366,11:46,3,3,삼성,3,"59,82,109"
366,11:46,4,4,여의도,2,"2,72"
366,11:46,5,5,김포공항,4,"4,27,57,62"
366,11:46,6,6,일산,4,"18,19,51,66"
366,11:46,7,7,판교,3,"79,106,137"
366,11:46,9,9,평택,3,"8,47,48"
367,11:47,1,1,서울역,4,"64,67,96,97"
367,11:47,2,2,수서,3,"56,70,78"
367,11:47,3,3,삼성,3,"59,82,109"
367,11:47,4,4,여의도,3,"2,43,76"
367,11:47,5,5,김포공항,5,"4,14,27,57,62"
367,11:47,6,6,일산,3,"18,19,51"
367,11:47,7,7,판교,3,"79,106,137"
367,11:47,9,9,평택,3,"8,47,48"
368,11:48,1,1,서울역,3,"64,67,97"
368,11:48,10,10,인천공항,1,60
368,11:48,2,2,수서,2,"56,78"
368,11:48,3,3,삼성,3,"21,82,109"
368,11:48,4,4,여의도,4,"43,72,76,116"
368,11:48,5,5,김포공항,3,"4,14,27"
368,11:48,6,6,일산,2,"19,51"
368,11:48,7,7,판교,2,"79,137"
368,11:48,9,9,평택,2,"8,47"
369,11:49,1,1,서울역,3,"64,92,97"
369,11:49,10,10,인천공항,2,"58,60"
369,11:49,3,3,삼성,1,21
369,11:49,4,4,여의도,4,"43,72,76,116"
369,11:49,5,5,김포공항,1,14
369,11:49,7,7,판교,1,68
369,11:49,9,9,평택,2,"8,22"
370,11:50,1,1,서울역,1,92
370,11:50,10,10,인천공항,3,"58,60,73"
370,11:50,3,3,삼성,1,21
370,11:50,4,4,여의도,4,"2,43,72,116"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,1,51
370,11:50,7,7,판교,3,"54,68,79"
370,11:50,9,9,평택,1,22
371,11:51,1,1,서울역,2,"92,110"
371,11:51,10,10,인천공항,2,"58,73"
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,3,"2,43,117"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"32,51,111"
371,11:51,7,7,판교,3,"54,68,79"
371,11:51,9,9,평택,2,"10,22"
372,11:52,1,1,서울역,1,110
372,11:52,10,10,인천공항,1,73
372,11:52,2,2,수서,2,"56,65"
372,11:52,3,3,삼성,1,88
372,11:52,4,4,여의도,3,"2,43,117"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"12,32,51,111"
372,11:52,7,7,판교,2,"54,79"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,110
373,11:53,10,10,인천공항,1,45
373,11:53,2,2,수서,3,"56,65,95"
373,11:53,3,3,삼성,2,"23,88"
373,11:53,4,4,여의도,5,"6,11,76,91,117"
373,11:53,6,6,일산,3,"12,32,111"
373,11:53,7,7,판교,3,"5,114,136"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,10
374,11:54,1,1,서울역,2,"81,115"
374,11:54,10,10,인천공항,1,45
374,11:54,2,2,수서,3,"56,95,105"
374,11:54,3,3,삼성,3,"15,23,88"
374,11:54,4,4,여의도,4,"6,11,76,91"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"5,114,136"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"81,113,115"
375,11:55,10,10,인천공항,2,"33,45"
375,11:55,2,2,수서,3,"56,95,105"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"6,11,74,76,91"
375,11:55,5,5,김포공항,1,75
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"5,114,132,136"
376,11:56,1,1,서울역,4,"66,81,113,115"
376,11:56,10,10,인천공항,3,"33,45,58"
376,11:56,2,2,수서,2,"56,105"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,11,63,74"
376,11:56,5,5,김포공항,2,"55,75"
376,11:56,6,6,일산,3,"7,12,32"
376,11:56,7,7,판교,1,132
376,11:56,9,9,평택,3,"28,35,71"
377,11:57,1,1,서울역,2,"66,113"
377,11:57,10,10,인천공항,3,"33,45,58"
377,11:57,2,2,수서,1,56
377,11:57,3,3,삼성,1,39
377,11:57,4,4,여의도,5,"3,11,63,74,106"
377,11:57,5,5,김포공항,3,"55,69,75"
377,11:57,6,6,일산,3,"7,12,32"
377,11:57,7,7,판교,1,132
377,11:57,9,9,평택,3,"28,35,71"
378,11:58,1,1,서울역,2,"66,113"
378,11:58,10,10,인천공항,2,"45,58"
378,11:58,3,3,삼성,2,"21,39"
378,11:58,4,4,여의도,7,"3,6,11,63,74,82,106"
378,11:58,5,5,김포공항,4,"1,55,59,69"
378,11:58,6,6,일산,2,"7,32"
378,11:58,9,9,평택,4,"25,28,35,71"
379,11:59,1,1,서울역,1,113
379,11:59,2,2,수서,1,72
379,11:59,3,3,삼성,2,"21,39"
379,11:59,4,4,여의도,5,"6,11,74,82,106"
379,11:59,5,5,김포공항,3,"1,59,69"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"25,35"
380,12:00,1,1,서울역,1,113
380,12:00,2,2,수서,2,"70,72"
380,12:00,3,3,삼성,2,"21,116"
380,12:00,4,4,여의도,4,"6,11,74,82"
380,12:00,5,5,김포공항,3,"1,59,69"
380,12:00,6,6,일산,2,"7,53"
380,12:00,7,7,판교,2,"42,52"
380,12:00,9,9,평택,5,"0,10,25,35,49"
381,12:01,10,10,인천공항,1,73
381,12:01,2,2,수서,2,"70,72"
381,12:01,3,3,삼성,1,116
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,69
381,12:01,6,6,일산,2,"7,53"
381,12:01,7,7,판교,4,"42,52,54,92"
381,12:01,9,9,평택,9,"0,10,16,17,24,35,49,80,85"
382,12:02,1,1,서울역,1,26
382,12:02,10,10,인천공항,1,73
382,12:02,2,2,수서,1,70
382,12:02,3,3,삼성,1,116
382,12:02,4,4,여의도,3,"3,13,79"
382,12:02,5,5,김포공항,1,69
382,12:02,6,6,일산,1,53
382,12:02,7,7,판교,5,"18,42,52,54,92"
382,12:02,9,9,평택,8,"0,10,16,17,24,49,80,85"
383,12:03,1,1,서울역,2,"26,111"
383,12:03,10,10,인천공항,1,73
383,12:03,3,3,삼성,1,117
383,12:03,4,4,여의도,4,"3,13,20,79"
383,12:03,7,7,판교,5,"5,18,19,54,92"
383,12:03,9,9,평택,5,"16,17,24,80,85"
384,12:04,1,1,서울역,3,"26,67,111"
384,12:04,10,10,인천공항,1,33
384,12:04,2,2,수서,1,76
384,12:04,3,3,삼성,1,117
384,12:04,4,4,여의도,3,"13,20,79"
384,12:04,7,7,판교,3,"5,18,19"
385,12:05,1,1,서울역,3,"67,111,136"
385,12:05,10,10,인천공항,1,33
385,12:05,2,2,수서,1,76
385,12:05,3,3,삼성,2,"115,117"
385,12:05,4,4,여의도,3,"13,20,114"
385,12:05,7,7,판교,3,"5,19,91"
385,12:05,8,8,동탄/용인,1,27
386,12:06,1,1,서울역,3,"67,81,136"
386,12:06,10,10,인천공항,1,33
386,12:06,2,2,수서,1,76
386,12:06,3,3,삼성,1,115
386,12:06,4,4,여의도,2,"13,114"
386,12:06,7,7,판교,1,91
386,12:06,8,8,동탄/용인,1,27
387,12:07,1,1,서울역,3,"26,81,136"
387,12:07,10,10,인천공항,1,43
387,12:07,3,3,삼성,1,115
387,12:07,4,4,여의도,3,"13,114,132"
387,12:07,7,7,판교,2,"18,91"
387,12:07,8,8,동탄/용인,1,27
388,12:08,1,1,서울역,4,"26,39,66,81"
388,12:08,10,10,인천공항,1,43
388,12:08,4,4,여의도,3,"9,34,132"
388,12:08,5,5,김포공항,1,56
388,12:08,7,7,판교,1,18
388,12:08,9,9,평택,2,"4,64"
389,12:09,1,1,서울역,3,"26,39,66"
389,12:09,10,10,인천공항,1,43
389,12:09,2,2,수서,1,72
389,12:09,3,3,삼성,2,"55,88"
389,12:09,4,4,여의도,4,"9,22,34,132"
389,12:09,5,5,김포공항,2,"8,56"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,1,18
389,12:09,9,9,평택,2,"4,64"
390,12:10,1,1,서울역,3,"39,66,96"
390,12:10,2,2,수서,2,"46,72"
390,12:10,3,3,삼성,3,"55,74,88"
390,12:10,4,4,여의도,3,"9,22,34"
390,12:10,5,5,김포공항,2,"8,56"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,68
390,12:10,9,9,평택,3,"2,4,64"
391,12:11,1,1,서울역,1,96
391,12:11,2,2,수서,2,"46,72"
391,12:11,3,3,삼성,3,"55,74,88"
391,12:11,4,4,여의도,2,"9,22"
391,12:11,5,5,김포공항,2,"8,56"
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,3,"11,68,91"
391,12:11,9,9,평택,1,2
392,12:12,1,1,서울역,1,96
392,12:12,2,2,수서,1,46
392,12:12,3,3,삼성,1,74
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,56
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,4,"11,68,91,92"
392,12:12,9,9,평택,2,"2,14"
393,12:13,1,1,서울역,1,54
393,12:13,10,10,인천공항,2,"43,63"
393,12:13,4,4,여의도,2,"9,58"
393,12:13,5,5,김포공항,2,"56,70"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,4,"11,32,91,92"
393,12:13,8,8,동탄/용인,1,27
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,54
394,12:14,10,10,인천공항,2,"43,63"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,70
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"11,32,92"
394,12:14,8,8,동탄/용인,1,27
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,54
395,12:15,10,10,인천공항,2,"43,63"
395,12:15,2,2,수서,1,65
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"52,59,70"
395,12:15,6,6,일산,2,"53,57"
395,12:15,7,7,판교,2,"11,32"
395,12:15,8,8,동탄/용인,1,27
396,12:16,10,10,인천공항,1,113
396,12:16,2,2,수서,1,65
396,12:16,3,3,삼성,2,"23,45"
396,12:16,5,5,김포공항,2,"52,59"
396,12:16,6,6,일산,2,"53,57"
396,12:16,7,7,판교,4,"7,11,19,137"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,39"
397,12:17,10,10,인천공항,2,"63,113"
397,12:17,2,2,수서,1,65
397,12:17,3,3,삼성,3,"23,45,55"
397,12:17,5,5,김포공항,3,"52,56,59"
397,12:17,6,6,일산,3,"42,53,57"
397,12:17,7,7,판교,5,"7,19,78,87,137"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,39,97"
398,12:18,10,10,인천공항,3,"21,63,113"
398,12:18,3,3,삼성,4,"23,45,55,74"
398,12:18,4,4,여의도,2,"25,73"
398,12:18,5,5,김포공항,1,56
398,12:18,6,6,일산,1,42
398,12:18,7,7,판교,5,"7,19,78,87,137"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"28,39,97"
399,12:19,10,10,인천공항,3,"21,63,113"
399,12:19,3,3,삼성,3,"45,55,74"
399,12:19,4,4,여의도,2,"25,73"
399,12:19,5,5,김포공항,1,56
399,12:19,6,6,일산,1,42
399,12:19,7,7,판교,3,"51,78,87"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"21,113"
400,12:20,3,3,삼성,3,"45,74,108"
400,12:20,4,4,여의도,3,"10,25,73"
400,12:20,7,7,판교,3,"7,51,66"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,110
401,12:21,10,10,인천공항,1,113
401,12:21,3,3,삼성,2,"45,108"
401,12:21,4,4,여의도,2,"10,24"
401,12:21,7,7,판교,3,"7,51,66"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"68,110"
402,12:22,10,10,인천공항,2,"21,67"
402,12:22,3,3,삼성,1,108
402,12:22,4,4,여의도,2,"10,24"
402,12:22,5,5,김포공항,1,72
402,12:22,7,7,판교,3,"7,51,66"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"68,110"
403,12:23,10,10,인천공항,2,"21,67"
403,12:23,4,4,여의도,2,"24,91"
403,12:23,5,5,김포공항,1,72
403,12:23,7,7,판교,2,"12,51"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,68
404,12:24,10,10,인천공항,6,"0,5,21,60,67,81"
404,12:24,3,3,삼성,1,33
404,12:24,4,4,여의도,2,"91,92"
404,12:24,5,5,김포공항,1,72
404,12:24,7,7,판교,3,"12,51,66"
404,12:24,9,9,평택,2,"14,18"
405,12:25,1,1,서울역,1,111
405,12:25,10,10,인천공항,5,"0,5,21,60,81"
405,12:25,3,3,삼성,1,33
405,12:25,4,4,여의도,2,"91,92"
405,12:25,7,7,판교,3,"12,51,66"
405,12:25,9,9,평택,3,"6,13,18"
406,12:26,1,1,서울역,1,111
406,12:26,10,10,인천공항,5,"0,5,21,60,81"
406,12:26,2,2,수서,1,76
406,12:26,3,3,삼성,1,33
406,12:26,4,4,여의도,1,92
406,12:26,7,7,판교,2,"51,66"
406,12:26,9,9,평택,3,"6,13,18"
407,12:27,1,1,서울역,2,"28,111"
407,12:27,10,10,인천공항,3,"0,5,21"
407,12:27,2,2,수서,1,76
407,12:27,3,3,삼성,1,33
407,12:27,7,7,판교,1,51
407,12:27,9,9,평택,2,"6,13"
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,4,"0,5,9,96"
408,12:28,2,2,수서,1,76
408,12:28,3,3,삼성,3,"33,59,109"
408,12:28,4,4,여의도,1,137
408,12:28,7,7,판교,1,100
408,12:28,9,9,평택,2,"3,26"
409,12:29,1,1,서울역,2,"28,87"
409,12:29,10,10,인천공항,5,"0,5,9,88,96"
409,12:29,2,2,수서,1,76
409,12:29,3,3,삼성,3,"33,59,109"
409,12:29,4,4,여의도,3,"20,78,137"
409,12:29,6,6,일산,1,69
409,12:29,7,7,판교,3,"39,83,100"
409,12:29,9,9,평택,2,"3,26"
410,12:30,1,1,서울역,1,87
410,12:30,10,10,인천공항,3,"9,88,96"
410,12:30,2,2,수서,2,"56,76"
410,12:30,3,3,삼성,3,"45,59,109"
410,12:30,4,4,여의도,4,"20,22,78,137"
410,12:30,6,6,일산,1,69
410,12:30,7,7,판교,5,"32,39,83,86,100"
410,12:30,9,9,평택,2,"3,26"
411,12:31,1,1,서울역,2,"87,119"
411,12:31,10,10,인천공항,3,"46,53,88"
411,12:31,2,2,수서,2,"56,76"
411,12:31,3,3,삼성,1,45
411,12:31,4,4,여의도,3,"20,22,78"
411,12:31,6,6,일산,4,"11,42,65,69"
411,12:31,7,7,판교,4,"32,39,83,86"
412,12:32,1,1,서울역,1,119
412,12:32,10,10,인천공항,2,"46,53"
412,12:32,2,2,수서,1,56
412,12:32,3,3,삼성,2,"45,89"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,3,"11,42,65"
412,12:32,7,7,판교,3,"32,57,86"
412,12:32,8,8,동탄/용인,1,44
413,12:33,1,1,서울역,1,119
413,12:33,10,10,인천공항,2,"46,53"
413,12:33,3,3,삼성,2,"43,89"
413,12:33,6,6,일산,4,"11,19,42,65"
413,12:33,7,7,판교,2,"39,57"
413,12:33,8,8,동탄/용인,1,44
414,12:34,2,2,수서,1,90
414,12:34,3,3,삼성,2,"43,89"
414,12:34,4,4,여의도,1,63
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,19
414,12:34,7,7,판교,2,"39,57"
414,12:34,8,8,동탄/용인,1,44
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"54,120"
415,12:35,2,2,수서,1,90
415,12:35,3,3,삼성,1,43
415,12:35,4,4,여의도,1,63
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"19,27"
415,12:35,7,7,판교,2,"39,112"
415,12:35,8,8,동탄/용인,1,108
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"54,120"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"90,94"
416,12:36,4,4,여의도,2,"63,66"
416,12:36,5,5,김포공항,2,"1,8"
416,12:36,6,6,일산,1,27
416,12:36,7,7,판교,2,"57,112"
416,12:36,8,8,동탄/용인,1,108
416,12:36,9,9,평택,2,"6,23"
417,12:37,1,1,서울역,2,"54,120"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,94
417,12:37,4,4,여의도,1,66
417,12:37,5,5,김포공항,1,8
417,12:37,6,6,일산,1,27
417,12:37,7,7,판교,4,"57,101,112,118"
417,12:37,8,8,동탄/용인,1,108
417,12:37,9,9,평택,3,"15,23,55"
418,12:38,10,10,인천공항,2,"53,97"
418,12:38,2,2,수서,1,94
418,12:38,4,4,여의도,1,66
418,12:38,5,5,김포공항,1,8
418,12:38,7,7,판교,3,"57,101,118"
418,12:38,9,9,평택,4,"15,23,55,74"
419,12:39,1,1,서울역,1,121
419,12:39,10,10,인천공항,3,"9,53,110"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,7,7,판교,3,"101,102,118"
419,12:39,9,9,평택,3,"15,55,74"
420,12:40,1,1,서울역,2,"100,121"
420,12:40,10,10,인천공항,3,"9,53,110"
420,12:40,2,2,수서,1,98
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"51,52"
420,12:40,7,7,판교,1,102
