time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,9,9,평택,17,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,118"
157,08:17,1,1,서울역,8,"5,10,36,90,100,110,115,120"
157,08:17,10,10,인천공항,5,"79,89,99,109,119"
157,08:17,2,2,수서,8,"67,74,77,81,91,101,111,121"
157,08:17,3,3,삼성,12,"1,23,25,30,42,44,52,62,71,72,112,122"
157,08:17,4,4,여의도,16,"6,7,17,21,24,26,37,41,46,55,63,93,97,103,113,123"
157,08:17,5,5,김포공항,6,"32,61,94,104,114,124"
157,08:17,6,6,일산,6,"2,8,15,16,53,80"
157,08:17,7,7,판교,13,"27,33,34,56,65,66,76,86,95,96,105,106,116"
157,08:17,8,8,동탄/용인,4,"14,82,87,117"
157,08:17,9,9,평택,17,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,118"
158,08:18,1,1,서울역,10,"4,5,10,22,36,90,100,110,115,120"
158,08:18,10,10,인천공항,5,"79,89,99,109,119"
158,08:18,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
158,08:18,3,3,삼성,12,"1,23,25,30,44,52,62,64,71,72,112,122"
158,08:18,4,4,여의도,17,"6,7,17,21,24,26,37,41,46,47,55,63,93,97,103,113,123"
158,08:18,5,5,김포공항,6,"32,61,94,104,114,124"
158,08:18,6,6,일산,6,"2,8,16,53,70,80"
158,08:18,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
158,08:18,8,8,동탄/용인,2,"82,87"
158,08:18,9,9,평택,17,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,118"
159,08:19,1,1,서울역,11,"4,5,10,22,36,45,90,100,110,115,120"
159,08:19,10,10,인천공항,5,"79,89,99,109,119"
159,08:19,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
159,08:19,3,3,삼성,11,"1,23,25,30,44,52,62,64,72,112,122"
159,08:19,4,4,여의도,17,"6,7,17,21,24,26,37,41,46,47,55,63,93,97,103,113,123"
159,08:19,5,5,김포공항,6,"32,61,94,104,114,124"
159,08:19,6,6,일산,6,"2,8,16,53,70,80"
159,08:19,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
159,08:19,8,8,동탄/용인,2,"82,92"
159,08:19,9,9,평택,17,"9,13,31,38,39,48,49,50,58,59,68,78,85,88,98,108,118"
160,08:20,1,1,서울역,11,"4,10,22,36,45,83,90,100,110,115,120"
160,08:20,10,10,인천공항,4,"89,99,109,119"
160,08:20,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
160,08:20,3,3,삼성,12,"1,23,25,30,43,44,52,62,64,72,112,122"
160,08:20,4,4,여의도,14,"17,24,26,29,41,46,47,55,63,93,97,103,113,123"
160,08:20,5,5,김포공항,6,"32,61,94,104,114,124"
160,08:20,6,6,일산,5,"8,16,53,70,80"
160,08:20,7,7,판교,11,"27,33,34,65,66,76,95,96,105,106,116"
160,08:20,8,8,동탄/용인,2,"82,92"
160,08:20,9,9,평택,15,"9,13,31,39,49,50,58,59,68,78,85,88,98,108,118"
161,08:21,1,1,서울역,12,"3,4,10,22,36,45,83,90,100,110,115,120"
161,08:21,10,10,인천공항,4,"89,99,109,119"
161,08:21,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
161,08:21,3,3,삼성,11,"1,23,25,30,43,44,52,62,64,72,122"
161,08:21,4,4,여의도,14,"17,24,26,29,41,46,47,55,63,93,97,103,113,123"
161,08:21,5,5,김포공항,6,"32,61,94,104,114,124"
161,08:21,6,6,일산,4,"8,16,53,80"
161,08:21,7,7,판교,10,"33,34,65,66,76,95,96,105,106,116"
161,08:21,8,8,동탄/용인,2,"82,92"
161,08:21,9,9,평택,17,"9,13,31,35,39,49,50,58,59,68,69,78,85,88,98,108,118"
162,08:22,1,1,서울역,13,"3,4,10,12,22,36,45,83,90,100,110,115,120"
162,08:22,10,10,인천공항,4,"89,99,109,119"
162,08:22,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
162,08:22,3,3,삼성,12,"1,23,25,30,43,44,52,62,64,72,84,122"
162,08:22,4,4,여의도,14,"17,24,26,29,41,46,47,55,63,93,97,103,113,123"
162,08:22,5,5,김포공항,6,"32,61,94,104,114,124"
162,08:22,6,6,일산,3,"8,53,80"
162,08:22,7,7,판교,11,"33,34,65,66,75,76,95,96,105,106,116"
162,08:22,8,8,동탄/용인,2,"82,92"
162,08:22,9,9,평택,16,"9,31,35,39,49,50,58,59,68,69,78,85,88,98,108,118"
163,08:23,1,1,서울역,12,"3,4,10,12,22,36,45,90,100,110,115,120"
163,08:23,10,10,인천공항,4,"89,99,109,119"
163,08:23,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
163,08:23,3,3,삼성,12,"1,23,25,30,43,44,52,62,64,72,84,122"
163,08:23,4,4,여의도,15,"17,24,26,29,40,41,46,47,55,63,93,97,103,113,123"
163,08:23,5,5,김포공항,6,"18,32,61,94,114,124"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,10,"33,34,66,75,76,95,96,105,106,116"
163,08:23,8,8,동탄/용인,2,"82,92"
163,08:23,9,9,평택,17,"9,31,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118"
164,08:24,1,1,서울역,12,"3,10,12,22,36,45,57,90,100,110,115,120"
164,08:24,10,10,인천공항,4,"89,99,109,119"
164,08:24,2,2,수서,9,"0,67,74,77,81,91,101,111,121"
164,08:24,3,3,삼성,13,"1,23,30,43,44,52,54,62,64,72,84,107,122"
164,08:24,4,4,여의도,15,"17,24,26,29,40,41,46,47,55,63,93,97,103,113,123"
164,08:24,5,5,김포공항,6,"18,32,61,94,114,124"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,9,"33,34,66,75,95,96,105,106,116"
164,08:24,8,8,동탄/용인,2,"82,92"
164,08:24,9,9,평택,17,"9,31,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118"
165,08:25,1,1,서울역,14,"3,10,12,15,22,36,45,56,57,90,100,110,115,120"
165,08:25,10,10,인천공항,4,"89,99,109,119"
165,08:25,2,2,수서,9,"0,67,73,77,81,91,101,111,121"
165,08:25,3,3,삼성,13,"1,23,30,43,44,51,54,62,64,72,84,107,122"
165,08:25,4,4,여의도,15,"17,24,29,40,41,42,46,47,55,63,93,97,103,113,123"
165,08:25,5,5,김포공항,7,"18,19,32,61,94,114,124"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,9,"33,34,66,75,95,96,105,106,116"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,17,"9,31,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118"
166,08:26,1,1,서울역,14,"3,10,12,15,22,36,45,56,57,90,100,110,115,120"
166,08:26,10,10,인천공항,4,"89,99,109,119"
166,08:26,2,2,수서,8,"0,67,73,77,81,91,101,111"
166,08:26,3,3,삼성,11,"1,23,30,43,51,54,64,72,84,107,122"
166,08:26,4,4,여의도,15,"17,24,29,40,41,42,46,47,55,63,93,97,103,113,123"
166,08:26,5,5,김포공항,6,"18,19,32,61,114,124"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,8,"33,34,75,95,96,105,106,116"
166,08:26,8,8,동탄/용인,4,"38,48,82,102"
166,08:26,9,9,평택,16,"31,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118"
167,08:27,1,1,서울역,12,"12,15,22,36,45,56,57,90,100,110,115,120"
167,08:27,10,10,인천공항,4,"89,99,109,119"
167,08:27,2,2,수서,8,"0,67,73,77,81,91,101,111"
167,08:27,3,3,삼성,10,"1,23,43,51,54,64,72,84,107,122"
167,08:27,4,4,여의도,15,"17,24,29,40,41,42,46,47,55,63,93,97,103,113,123"
167,08:27,5,5,김포공항,6,"18,19,32,61,71,124"
167,08:27,6,6,일산,6,"5,6,7,20,21,37"
167,08:27,7,7,판교,8,"33,34,75,95,96,105,106,116"
167,08:27,8,8,동탄/용인,4,"38,48,82,102"
167,08:27,9,9,평택,16,"31,35,39,49,50,58,59,60,68,69,78,85,88,98,108,118"
168,08:28,1,1,서울역,12,"12,15,22,36,45,56,57,90,100,110,115,120"
168,08:28,10,10,인천공항,4,"89,99,109,119"
168,08:28,2,2,수서,8,"0,67,73,77,81,91,101,111"
168,08:28,3,3,삼성,10,"1,23,43,51,54,64,72,84,107,122"
168,08:28,4,4,여의도,16,"17,24,27,29,40,41,42,46,47,55,63,93,97,103,113,123"
168,08:28,5,5,김포공항,6,"18,19,32,61,71,124"
168,08:28,6,6,일산,6,"5,6,7,20,21,37"
168,08:28,7,7,판교,7,"33,34,95,96,105,106,116"
168,08:28,8,8,동탄/용인,3,"38,48,102"
168,08:28,9,9,평택,15,"31,39,49,50,58,59,60,68,69,78,85,88,98,108,118"
169,08:29,1,1,서울역,13,"12,15,16,22,36,45,56,57,90,100,110,115,120"
169,08:29,10,10,인천공항,4,"89,99,109,119"
169,08:29,2,2,수서,8,"0,73,77,81,87,91,101,111"
169,08:29,3,3,삼성,11,"1,23,43,51,54,64,72,84,107,121,122"
169,08:29,4,4,여의도,17,"17,24,27,29,40,41,42,46,47,55,63,93,97,103,113,117,123"
169,08:29,5,5,김포공항,5,"18,19,61,71,124"
169,08:29,6,6,일산,6,"5,6,7,20,21,37"
169,08:29,7,7,판교,6,"33,34,96,105,106,116"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,14,"31,39,49,50,59,60,68,69,78,85,88,98,108,118"
170,08:30,1,1,서울역,16,"12,14,15,16,22,25,36,45,56,57,65,90,100,110,115,120"
170,08:30,10,10,인천공항,4,"89,99,109,119"
170,08:30,2,2,수서,8,"0,73,77,81,87,91,101,111"
170,08:30,3,3,삼성,11,"1,23,43,51,54,64,72,84,107,121,122"
170,08:30,4,4,여의도,17,"17,24,27,29,40,41,42,46,47,55,63,93,97,103,113,117,123"
170,08:30,5,5,김포공항,4,"19,61,71,124"
170,08:30,6,6,일산,4,"6,20,37,86"
170,08:30,7,7,판교,7,"33,34,83,96,105,106,116"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,14,"31,39,49,50,59,60,68,69,78,85,88,98,108,118"
171,08:31,1,1,서울역,16,"12,14,15,16,22,25,36,45,56,57,65,90,100,110,115,120"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,8,"0,73,77,81,87,91,101,111"
171,08:31,3,3,삼성,12,"1,23,43,51,54,64,72,84,104,107,121,122"
171,08:31,4,4,여의도,18,"17,24,27,29,40,41,42,46,47,55,63,76,93,97,103,113,117,123"
171,08:31,5,5,김포공항,4,"19,61,71,124"
171,08:31,6,6,일산,5,"4,6,20,37,86"
171,08:31,7,7,판교,7,"33,34,83,96,105,106,116"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,14,"31,39,49,50,59,60,68,69,78,85,88,98,108,118"
172,08:32,1,1,서울역,16,"12,14,15,16,25,36,45,56,57,65,74,90,100,110,115,120"
172,08:32,10,10,인천공항,5,"70,89,99,109,119"
172,08:32,2,2,수서,8,"0,73,77,81,87,91,101,111"
172,08:32,3,3,삼성,12,"1,23,43,51,54,64,72,84,104,107,121,122"
172,08:32,4,4,여의도,19,"17,24,27,29,40,41,42,46,47,52,55,63,76,93,97,103,113,117,123"
172,08:32,5,5,김포공항,4,"19,61,71,124"
172,08:32,6,6,일산,6,"4,6,20,26,37,86"
172,08:32,7,7,판교,7,"2,34,83,96,105,106,116"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,14,"31,39,49,50,59,60,68,69,78,85,88,98,108,118"
173,08:33,1,1,서울역,18,"12,14,15,16,25,30,36,45,56,57,65,66,74,90,100,110,115,120"
173,08:33,10,10,인천공항,5,"70,89,99,109,119"
173,08:33,2,2,수서,7,"73,77,81,87,91,101,111"
173,08:33,3,3,삼성,13,"1,23,43,51,53,54,64,72,84,104,107,121,122"
173,08:33,4,4,여의도,21,"17,24,27,29,40,41,42,44,46,47,52,55,62,63,76,93,97,103,113,117,123"
173,08:33,5,5,김포공항,4,"19,61,71,124"
173,08:33,6,6,일산,6,"4,20,26,28,37,86"
173,08:33,7,7,판교,6,"2,83,96,105,106,116"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,14,"31,39,49,50,59,60,68,69,78,85,88,98,108,118"
174,08:34,1,1,서울역,19,"8,12,14,15,16,25,30,36,45,56,57,65,66,74,90,100,110,115,120"
174,08:34,10,10,인천공항,5,"70,89,99,109,119"
174,08:34,2,2,수서,7,"73,77,81,87,91,101,111"
174,08:34,3,3,삼성,13,"1,23,51,53,54,64,72,84,94,104,107,121,122"
174,08:34,4,4,여의도,21,"17,24,27,29,40,41,42,44,46,47,52,55,62,63,76,93,97,103,113,117,123"
174,08:34,5,5,김포공항,4,"19,61,71,124"
174,08:34,6,6,일산,7,"3,10,20,26,28,37,86"
174,08:34,7,7,판교,6,"2,83,96,105,106,116"
174,08:34,8,8,동탄/용인,2,"35,102"
174,08:34,9,9,평택,13,"31,39,50,59,60,68,69,78,85,88,98,108,118"
175,08:35,1,1,서울역,19,"8,12,14,15,16,25,30,36,45,56,57,65,66,74,90,100,110,115,120"
175,08:35,10,10,인천공항,5,"70,89,99,109,119"
175,08:35,2,2,수서,8,"73,77,81,87,91,101,111,114"
175,08:35,3,3,삼성,12,"1,23,51,53,54,64,72,84,94,104,107,122"
175,08:35,4,4,여의도,22,"17,24,27,29,40,41,42,44,46,47,52,55,62,63,75,76,93,97,103,113,117,123"
175,08:35,5,5,김포공항,4,"19,61,71,124"
175,08:35,6,6,일산,6,"3,10,20,28,37,86"
175,08:35,7,7,판교,7,"2,80,83,96,105,106,116"
175,08:35,8,8,동탄/용인,3,"35,58,102"
175,08:35,9,9,평택,13,"31,39,50,59,60,68,69,78,85,88,98,108,118"
176,08:36,1,1,서울역,21,"8,12,14,15,16,25,30,36,45,56,57,65,66,67,74,90,95,100,110,115,120"
176,08:36,10,10,인천공항,5,"70,89,99,109,119"
176,08:36,2,2,수서,8,"73,77,81,87,91,101,111,114"
176,08:36,3,3,삼성,12,"1,23,51,53,54,64,72,84,94,104,107,122"
176,08:36,4,4,여의도,22,"17,24,27,29,40,41,42,44,46,47,52,55,62,63,75,76,93,97,103,113,117,123"
176,08:36,5,5,김포공항,4,"19,61,71,124"
176,08:36,6,6,일산,4,"3,10,28,86"
176,08:36,7,7,판교,6,"2,80,96,105,106,116"
176,08:36,8,8,동탄/용인,3,"35,58,102"
176,08:36,9,9,평택,14,"31,39,50,59,60,68,69,78,85,88,98,108,112,118"
177,08:37,1,1,서울역,22,"5,12,14,15,16,25,30,36,45,56,57,65,66,67,74,90,92,95,100,110,115,120"
177,08:37,10,10,인천공항,5,"70,89,99,109,119"
177,08:37,2,2,수서,7,"73,77,81,87,101,111,114"
177,08:37,3,3,삼성,12,"1,23,32,53,54,64,72,84,94,104,107,122"
177,08:37,4,4,여의도,23,"7,17,24,27,29,40,41,42,44,46,47,52,55,62,63,75,76,93,97,103,113,117,123"
177,08:37,5,5,김포공항,3,"19,61,71"
177,08:37,6,6,일산,3,"10,28,86"
177,08:37,7,7,판교,6,"2,80,96,105,106,116"
177,08:37,8,8,동탄/용인,3,"35,58,102"
177,08:37,9,9,평택,15,"11,31,39,50,59,60,68,69,78,85,88,98,108,112,118"
178,08:38,1,1,서울역,22,"5,12,13,14,15,25,30,36,45,56,57,65,66,67,74,90,92,95,100,110,115,120"
178,08:38,10,10,인천공항,5,"70,89,99,109,119"
178,08:38,2,2,수서,6,"77,81,87,101,111,114"
178,08:38,3,3,삼성,13,"1,18,23,32,53,54,64,72,84,94,104,107,122"
178,08:38,4,4,여의도,23,"7,17,24,27,29,40,41,42,44,46,47,52,55,62,63,75,76,93,97,103,113,117,123"
178,08:38,5,5,김포공항,3,"19,61,71"
178,08:38,6,6,일산,3,"10,28,86"
178,08:38,7,7,판교,7,"2,9,80,96,105,106,116"
178,08:38,8,8,동탄/용인,3,"35,58,102"
178,08:38,9,9,평택,15,"11,31,39,50,59,60,68,69,78,85,88,98,108,112,118"
179,08:39,1,1,서울역,22,"5,12,13,14,15,25,30,36,45,56,57,65,66,67,74,90,92,95,100,110,115,120"
179,08:39,10,10,인천공항,5,"70,89,99,109,119"
179,08:39,2,2,수서,5,"81,87,101,111,114"
179,08:39,3,3,삼성,12,"18,23,32,53,54,64,72,84,94,104,107,122"
179,08:39,4,4,여의도,26,"0,7,17,24,27,29,33,40,41,42,44,46,47,52,55,62,63,75,76,82,93,97,103,113,117,123"
179,08:39,5,5,김포공항,3,"19,61,71"
179,08:39,6,6,일산,4,"10,22,28,86"
179,08:39,7,7,판교,7,"2,9,80,96,105,106,116"
179,08:39,8,8,동탄/용인,3,"35,58,102"
179,08:39,9,9,평택,16,"11,31,39,50,59,60,68,69,78,79,85,88,98,108,112,118"
180,08:40,1,1,서울역,21,"5,6,12,13,14,15,25,45,56,57,65,66,67,74,90,92,95,100,110,115,120"
180,08:40,10,10,인천공항,5,"70,89,99,109,119"
180,08:40,2,2,수서,5,"81,87,101,111,114"
180,08:40,3,3,삼성,12,"18,21,23,32,53,54,72,84,94,104,107,122"
180,08:40,4,4,여의도,25,"0,7,27,29,33,34,40,41,42,44,46,47,52,55,62,63,75,76,82,93,97,103,113,117,123"
180,08:40,5,5,김포공항,3,"19,61,71"
180,08:40,6,6,일산,3,"22,28,86"
180,08:40,7,7,판교,7,"2,9,80,96,105,106,116"
180,08:40,8,8,동탄/용인,3,"35,58,102"
180,08:40,9,9,평택,16,"11,31,39,50,59,60,68,69,78,79,85,88,98,108,112,118"
181,08:41,1,1,서울역,21,"4,5,6,12,15,25,38,45,56,57,65,66,67,74,90,92,95,100,110,115,120"
181,08:41,10,10,인천공항,5,"70,89,99,109,119"
181,08:41,2,2,수서,5,"81,87,101,111,114"
181,08:41,3,3,삼성,11,"18,21,32,53,54,72,84,94,104,107,122"
181,08:41,4,4,여의도,25,"0,7,27,29,33,34,40,41,42,44,46,47,52,55,62,63,75,76,82,93,97,103,113,117,123"
181,08:41,5,5,김포공항,3,"19,61,71"
181,08:41,6,6,일산,3,"22,28,86"
181,08:41,7,7,판교,5,"9,96,105,106,116"
181,08:41,8,8,동탄/용인,2,"35,102"
181,08:41,9,9,평택,15,"11,31,39,59,60,68,69,78,79,85,88,98,108,112,118"
182,08:42,1,1,서울역,20,"4,5,6,12,25,38,45,56,57,65,66,67,74,90,92,95,100,110,115,120"
182,08:42,10,10,인천공항,5,"70,89,99,109,119"
182,08:42,2,2,수서,5,"81,87,101,111,114"
182,08:42,3,3,삼성,10,"18,21,32,53,54,84,94,104,107,122"
182,08:42,4,4,여의도,25,"0,7,27,29,33,34,40,41,42,44,46,47,52,55,62,63,75,76,82,93,97,103,113,117,123"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,2,"28,86"
182,08:42,7,7,판교,5,"9,96,105,106,116"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,15,"11,31,39,59,60,68,69,78,79,85,88,98,108,112,118"
183,08:43,1,1,서울역,22,"4,5,6,12,20,25,38,45,56,57,65,66,67,74,83,90,92,95,100,110,115,120"
183,08:43,10,10,인천공항,5,"70,89,99,109,119"
183,08:43,2,2,수서,5,"81,87,101,111,114"
183,08:43,3,3,삼성,10,"18,21,32,53,54,84,94,104,107,122"
183,08:43,4,4,여의도,25,"0,7,27,29,33,34,40,41,42,44,46,47,52,55,62,63,75,76,82,93,97,103,113,117,123"
183,08:43,5,5,김포공항,3,"48,61,71"
183,08:43,6,6,일산,2,"28,86"
183,08:43,7,7,판교,5,"9,96,105,106,116"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,14,"11,31,39,60,68,69,78,79,85,88,98,108,112,118"
184,08:44,1,1,서울역,23,"3,4,5,6,12,20,25,45,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
184,08:44,10,10,인천공항,5,"70,89,99,109,119"
184,08:44,2,2,수서,5,"81,87,101,111,114"
184,08:44,3,3,삼성,10,"18,21,32,53,54,84,94,104,107,122"
184,08:44,4,4,여의도,26,"7,27,29,33,34,40,41,42,44,46,47,51,52,55,62,63,73,75,76,82,93,97,103,113,117,123"
184,08:44,5,5,김포공항,2,"48,71"
184,08:44,6,6,일산,2,"28,86"
184,08:44,7,7,판교,6,"8,9,96,105,106,116"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,14,"11,31,39,60,68,69,78,79,85,88,98,108,112,118"
185,08:45,1,1,서울역,22,"1,3,6,12,20,25,45,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
185,08:45,10,10,인천공항,3,"89,109,119"
185,08:45,2,2,수서,6,"81,87,101,111,114,124"
185,08:45,3,3,삼성,10,"18,21,32,53,54,84,94,104,107,122"
185,08:45,4,4,여의도,27,"7,27,29,33,34,40,41,42,44,46,47,51,52,55,62,63,73,75,76,77,82,93,97,103,113,117,123"
185,08:45,5,5,김포공항,2,"48,71"
185,08:45,6,6,일산,2,"28,86"
185,08:45,7,7,판교,6,"8,9,96,105,106,116"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,13,"11,31,39,68,69,78,79,85,88,98,108,112,118"
186,08:46,1,1,서울역,22,"1,3,6,12,20,25,45,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
186,08:46,10,10,인천공항,3,"89,109,119"
186,08:46,2,2,수서,6,"26,81,87,101,114,124"
186,08:46,3,3,삼성,10,"18,21,36,53,54,84,94,104,107,122"
186,08:46,4,4,여의도,26,"7,27,29,34,40,41,42,44,46,47,51,52,55,62,63,73,75,76,77,82,93,97,103,113,117,123"
186,08:46,5,5,김포공항,3,"17,48,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,6,"8,9,96,105,106,116"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,13,"11,31,39,68,69,78,79,85,88,98,108,112,118"
187,08:47,1,1,서울역,21,"1,6,10,12,20,45,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
187,08:47,10,10,인천공항,3,"89,109,119"
187,08:47,2,2,수서,5,"26,81,101,114,124"
187,08:47,3,3,삼성,9,"18,21,36,53,54,84,94,104,122"
187,08:47,4,4,여의도,26,"27,29,34,40,41,42,44,46,47,51,52,55,62,63,64,73,75,76,77,82,93,97,103,113,117,123"
187,08:47,5,5,김포공항,3,"17,48,71"
187,08:47,6,6,일산,3,"24,30,86"
187,08:47,7,7,판교,6,"8,9,96,105,106,116"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,13,"11,31,39,68,69,78,79,85,88,98,108,112,118"
188,08:48,1,1,서울역,21,"1,6,10,12,20,45,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
188,08:48,10,10,인천공항,3,"89,109,119"
188,08:48,2,2,수서,5,"26,81,101,114,124"
188,08:48,3,3,삼성,9,"18,21,36,53,54,84,94,104,122"
188,08:48,4,4,여의도,28,"2,23,27,29,34,40,41,42,44,46,47,51,52,55,62,63,64,73,75,76,77,82,93,97,103,113,117,123"
188,08:48,5,5,김포공항,3,"17,48,71"
188,08:48,6,6,일산,4,"13,14,24,30"
188,08:48,7,7,판교,6,"8,9,96,105,106,116"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,12,"31,39,68,69,78,79,85,88,98,108,112,118"
189,08:49,1,1,서울역,20,"1,6,10,12,20,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
189,08:49,10,10,인천공항,3,"89,109,119"
189,08:49,2,2,수서,5,"26,81,101,114,124"
189,08:49,3,3,삼성,8,"18,21,53,54,84,94,104,122"
189,08:49,4,4,여의도,28,"2,23,29,34,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,93,97,103,113,117,123"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,5,"13,14,15,24,30"
189,08:49,7,7,판교,6,"8,9,96,105,106,116"
189,08:49,8,8,동탄/용인,2,"59,102"
189,08:49,9,9,평택,13,"31,39,43,68,69,78,79,85,88,98,108,112,118"
190,08:50,1,1,서울역,19,"1,6,12,20,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
190,08:50,10,10,인천공항,3,"89,109,119"
190,08:50,2,2,수서,5,"26,81,101,114,124"
190,08:50,3,3,삼성,9,"18,19,21,38,53,84,94,104,122"
190,08:50,4,4,여의도,28,"2,23,29,34,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,93,97,103,113,117,123"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,3,"13,14,15"
190,08:50,7,7,판교,6,"8,9,96,105,106,116"
190,08:50,8,8,동탄/용인,2,"59,102"
190,08:50,9,9,평택,13,"39,43,68,69,78,79,85,88,98,108,112,118,121"
191,08:51,1,1,서울역,18,"6,12,20,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
191,08:51,10,10,인천공항,3,"89,109,119"
191,08:51,2,2,수서,5,"26,81,101,114,124"
191,08:51,3,3,삼성,8,"18,19,21,38,84,94,104,122"
191,08:51,4,4,여의도,28,"2,23,29,34,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,93,97,103,113,117,123"
191,08:51,5,5,김포공항,2,"71,80"
191,08:51,6,6,일산,2,"0,15"
191,08:51,7,7,판교,6,"8,9,96,105,106,116"
191,08:51,8,8,동탄/용인,2,"59,60"
191,08:51,9,9,평택,13,"39,43,68,69,78,79,85,88,98,108,112,118,121"
192,08:52,1,1,서울역,18,"12,20,32,56,57,65,66,67,74,83,90,91,92,95,100,110,115,120"
192,08:52,10,10,인천공항,3,"89,109,119"
192,08:52,2,2,수서,4,"26,81,114,124"
192,08:52,3,3,삼성,10,"18,19,21,22,38,61,84,94,104,122"
192,08:52,4,4,여의도,28,"2,23,29,34,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,93,97,103,113,117,123"
192,08:52,5,5,김포공항,2,"71,80"
192,08:52,6,6,일산,4,"0,4,5,15"
192,08:52,7,7,판교,6,"8,9,96,105,106,116"
192,08:52,8,8,동탄/용인,2,"59,60"
192,08:52,9,9,평택,13,"39,43,68,69,78,79,85,88,98,108,112,118,121"
193,08:53,1,1,서울역,20,"12,20,28,32,56,57,65,66,67,74,83,90,91,92,95,100,110,111,115,120"
193,08:53,10,10,인천공항,3,"89,109,119"
193,08:53,2,2,수서,4,"26,81,114,124"
193,08:53,3,3,삼성,9,"18,19,21,22,61,84,94,104,122"
193,08:53,4,4,여의도,30,"2,23,29,34,35,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,87,93,97,103,113,117,123"
193,08:53,5,5,김포공항,3,"7,71,80"
193,08:53,6,6,일산,5,"0,4,5,15,33"
193,08:53,7,7,판교,6,"8,9,96,105,106,116"
193,08:53,8,8,동탄/용인,2,"59,60"
193,08:53,9,9,평택,12,"39,43,69,78,79,85,88,98,108,112,118,121"
194,08:54,1,1,서울역,20,"12,20,28,32,56,57,65,66,67,74,83,90,91,92,95,100,110,111,115,120"
194,08:54,10,10,인천공항,3,"89,109,119"
194,08:54,2,2,수서,4,"26,81,114,124"
194,08:54,3,3,삼성,9,"18,19,21,22,61,84,94,104,122"
194,08:54,4,4,여의도,30,"2,23,29,34,35,40,41,42,44,46,47,51,52,55,62,63,64,72,73,75,76,77,82,87,93,97,103,113,117,123"
194,08:54,5,5,김포공항,3,"7,71,80"
194,08:54,6,6,일산,8,"0,3,4,5,15,25,33,49"
194,08:54,7,7,판교,6,"8,9,96,105,106,116"
194,08:54,8,8,동탄/용인,2,"59,60"
194,08:54,9,9,평택,13,"16,39,43,69,78,79,85,88,98,108,112,118,121"
