vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,95.992,104.526,0,B1415,delivery_service,Delivery,Delivery
1,46,Stay,9,9,9,9,552,600,14:52,15:40,48,0,0.0,48,55.474,104.526,160.0,0,B1756,parking_charging,Position,Pickup
1,47,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
1,48,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1718,pickup_service,Pickup,Pickup
1,49,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
1,51,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,113.064,121.598,0,B1756,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,627,640,16:07,16:20,13,0,0.0,13,38.402,121.598,160.0,0,B1939,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
1,54,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
1,55,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
1,57,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
1,58,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
1,59,Stay,2,2,2,2,661,670,16:41,16:50,9,0,0.0,9,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
1,60,Movement,2,6,2,6,670,681,16:50,17:01,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
1,61,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
1,62,Stay,6,6,6,6,684,689,17:04,17:09,5,0,0.0,5,21.335,131.534,152.869,0,B2359,parking_charging,Position,Pickup
1,63,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,7.131,152.869,160.0,1,B2359,pickup_service,Pickup,Pickup
1,64,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
1,65,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
1,66,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
1,68,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
1,69,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
1,70,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
1,71,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
1,72,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
1,74,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B2883,parking_charging,Position,Movement
1,75,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,155.638,139.508,0,B2883,empty_repositioning,Position,Pickup
1,76,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,139.508,148.042,1,B2883,pickup_service,Pickup,Pickup
1,77,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,148.042,131.912,1,B2883,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,131.912,140.446,0,B2883,delivery_service,Delivery,Delivery
1,79,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,140.446,148.98,4,B2980,pickup_service,Pickup,Pickup
1,80,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,148.98,136.38,4,B2980,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.38,144.914,0,B2980,delivery_service,Delivery,Delivery
1,82,Stay,3,3,3,3,771,774,18:31,18:34,3,0,0.0,3,12.801,144.914,157.715,0,B3156,parking_charging,Position,Movement
1,83,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,157.715,153.635,0,B3156,empty_repositioning,Position,Pickup
1,84,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,6.365,153.635,160.0,1,B3156,pickup_service,Pickup,Pickup
1,85,Stay,2,2,2,2,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3156,parking_charging,Position,Movement
1,86,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3255,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,2,B3255,pickup_service,Pickup,Pickup
1,90,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
1,92,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
2,7,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
2,8,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
2,9,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
2,10,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
2,11,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
2,12,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
2,13,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
2,16,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
2,18,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,19,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
2,20,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
2,22,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
2,23,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
2,25,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,26,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
