vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,53,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,62.701,71.235,1,B1095,pickup_service,Pickup,Pickup
9,54,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,71.235,16.315,1,B1095,passenger_flight,Position,Delivery
9,55,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,16.315,24.849,0,B1095,delivery_service,Delivery,Delivery
9,56,Stay,3,3,3,3,418,436,12:38,12:56,18,0,0.0,18,76.806,24.849,101.655,0,B1178,parking_charging,Position,Movement
9,57,Movement,3,5,3,5,436,444,12:56,13:04,8,8,23.93,0,0.0,101.655,77.725,0,B1178,empty_repositioning,Position,Pickup
9,58,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,77.725,86.259,1,B1178,pickup_service,Pickup,Pickup
9,59,Movement,5,9,5,9,447,464,13:07,13:24,17,17,62.04,0,0.0,86.259,24.219,1,B1178,passenger_flight,Position,Delivery
9,60,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,24.219,32.753,0,B1178,delivery_service,Delivery,Delivery
9,61,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,32.753,41.287,1,B1258,pickup_service,Pickup,Pickup
9,62,Stay,9,9,9,9,470,484,13:30,13:44,14,0,0.0,14,59.738,41.287,101.025,1,B1258,parking_charging,Position,Movement
9,63,Movement,9,1,9,1,484,500,13:44,14:00,16,16,57.72,0,0.0,101.025,43.305,1,B1258,passenger_flight,Position,Delivery
9,64,Delivery,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,8.534,43.305,51.839,0,B1258,delivery_service,Delivery,Delivery
9,65,Stay,1,1,1,1,503,505,14:03,14:05,2,0,0.0,2,8.534,51.839,60.373,0,B1352,parking_charging,Position,Pickup
9,66,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,60.373,68.907,1,B1352,pickup_service,Pickup,Pickup
9,67,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,68.907,81.708,1,B1378,parking_charging,Position,Pickup
9,68,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,81.708,90.242,2,B1378,pickup_service,Pickup,Pickup
9,69,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,90.242,32.522,2,B1352,passenger_flight,Position,Delivery
9,70,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,32.522,41.056,1,B1352,delivery_service,Delivery,Delivery
9,71,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,41.056,49.59,0,B1378,delivery_service,Delivery,Delivery
9,72,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,49.59,58.124,1,B1474,pickup_service,Pickup,Pickup
9,73,Stay,9,9,9,9,539,549,14:39,14:49,10,0,0.0,10,42.67,58.124,100.794,1,B1474,parking_charging,Position,Movement
9,74,Movement,9,1,9,1,549,565,14:49,15:05,16,16,57.72,0,0.0,100.794,43.074,1,B1474,passenger_flight,Position,Delivery
9,75,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,43.074,51.608,0,B1474,delivery_service,Delivery,Delivery
9,76,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,51.608,60.142,1,B1622,pickup_service,Pickup,Pickup
9,77,Stay,1,1,1,1,571,581,15:11,15:21,10,0,0.0,10,42.67,60.142,102.812,1,B1622,parking_charging,Position,Movement
9,78,Movement,1,10,1,10,581,594,15:21,15:34,13,13,47.44,0,0.0,102.812,55.372,1,B1622,passenger_flight,Position,Delivery
9,79,Delivery,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,55.372,63.906,0,B1622,delivery_service,Delivery,Delivery
9,80,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,63.906,72.44,1,B1726,pickup_service,Pickup,Pickup
9,81,Stay,10,10,10,10,600,607,15:40,15:47,7,0,0.0,7,29.869,72.44,102.309,1,B1726,parking_charging,Position,Movement
9,82,Movement,10,9,10,9,607,626,15:47,16:06,19,19,69.89,0,0.0,102.309,32.419,1,B1726,passenger_flight,Position,Delivery
9,83,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,32.419,40.953,0,B1726,delivery_service,Delivery,Delivery
9,84,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,40.953,49.487,1,B1895,pickup_service,Pickup,Pickup
9,85,Stay,9,9,9,9,632,644,16:12,16:24,12,0,0.0,12,51.204,49.487,100.691,1,B1895,parking_charging,Position,Movement
9,86,Movement,9,4,9,4,644,659,16:24,16:39,15,15,55.47,0,0.0,100.691,45.221,1,B1895,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,45.221,53.755,0,B1895,delivery_service,Delivery,Delivery
9,88,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,53.755,62.289,2,B2087,pickup_service,Pickup,Pickup
9,89,Stay,4,4,4,4,665,674,16:45,16:54,9,0,0.0,9,38.403,62.289,100.692,2,B2087,parking_charging,Position,Movement
9,90,Movement,4,9,4,9,674,689,16:54,17:09,15,15,55.47,0,0.0,100.692,45.222,2,B2087,passenger_flight,Position,Delivery
9,91,Delivery,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,45.222,53.756,0,B2087,delivery_service,Delivery,Delivery
9,92,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,53.756,62.29,1,B2340,pickup_service,Pickup,Pickup
9,93,Stay,9,9,9,9,695,704,17:15,17:24,9,0,0.0,9,38.403,62.29,100.693,1,B2340,parking_charging,Position,Movement
9,94,Movement,9,5,9,5,704,721,17:24,17:41,17,17,62.04,0,0.0,100.693,38.653,1,B2340,passenger_flight,Position,Delivery
9,95,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,38.653,47.187,0,B2340,delivery_service,Delivery,Delivery
9,96,Stay,5,5,5,5,724,731,17:44,17:51,7,0,0.0,7,29.869,47.187,77.056,0,B2908,parking_charging,Position,Movement
9,97,Movement,5,6,5,6,731,738,17:51,17:58,7,7,12.76,0,0.0,77.056,64.296,0,B2908,empty_repositioning,Position,Pickup
9,98,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,64.296,72.83,1,B2908,pickup_service,Pickup,Pickup
9,99,Stay,6,6,6,6,741,748,18:01,18:08,7,0,0.0,7,29.869,72.83,102.699,1,B2908,parking_charging,Position,Movement
9,100,Movement,6,9,6,9,748,768,18:08,18:28,20,20,74.79,0,0.0,102.699,27.909,1,B2908,passenger_flight,Position,Delivery
9,101,Delivery,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,8.534,27.909,36.443,0,B2908,delivery_service,Delivery,Delivery
9,102,Stay,9,9,9,9,771,776,18:31,18:36,5,0,0.0,5,21.335,36.443,57.778,0,B3153,parking_charging,Position,Pickup
9,103,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,57.778,66.312,1,B3153,pickup_service,Pickup,Pickup
9,104,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,66.312,74.846,2,B3131,pickup_service,Pickup,Pickup
9,105,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,74.846,19.376,2,B3131,passenger_flight,Position,Delivery
9,106,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,19.376,27.91,1,B3131,delivery_service,Delivery,Delivery
9,107,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,27.91,36.444,0,B3153,delivery_service,Delivery,Delivery
9,108,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,36.444,44.978,1,B3288,pickup_service,Pickup,Pickup
9,109,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,44.978,23.548,1,B3288,passenger_flight,Position,Delivery
9,110,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,23.548,32.082,0,B3288,delivery_service,Delivery,Delivery
9,111,Stay,7,7,7,7,816,832,19:16,19:32,16,0,0.0,16,68.272,32.082,100.354,0,,parking_charging,Position,Movement
9,112,Movement,7,10,7,10,832,848,19:32,19:48,16,16,57.99,0,0.0,100.354,42.364,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,71,06:35,06:51,16,0,0.0,16,38.906,121.094,160.0,0,B44,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
10,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
10,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
10,10,Movement,6,7,6,7,99,111,07:19,07:31,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
10,11,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
10,12,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,8.534,77.202,85.736,1,B87,pickup_service,Pickup,Pickup
10,13,Movement,7,4,7,4,117,124,07:37,07:44,7,7,21.43,0,0.0,85.736,64.306,1,B87,passenger_flight,Position,Delivery
10,14,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,64.306,72.84,0,B87,delivery_service,Delivery,Delivery
10,15,Movement,4,10,4,10,127,139,07:47,07:59,12,12,42.86,0,0.0,72.84,29.98,0,B120,empty_repositioning,Position,Pickup
10,16,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,29.98,38.514,1,B120,pickup_service,Pickup,Pickup
10,17,Stay,10,10,10,10,142,157,08:02,08:17,15,0,0.0,15,64.005,38.514,102.519,1,B120,parking_charging,Position,Movement
10,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,102.519,32.629,1,B120,passenger_flight,Position,Delivery
10,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,32.629,41.163,0,B120,delivery_service,Delivery,Delivery
10,20,Pickup,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,41.163,49.697,1,B281,pickup_service,Pickup,Pickup
10,21,Stay,9,9,9,9,182,194,08:42,08:54,12,0,0.0,12,51.204,49.697,100.901,1,B281,parking_charging,Position,Movement
10,22,Movement,9,6,9,6,194,214,08:54,09:14,20,20,74.79,0,0.0,100.901,26.111,1,B281,passenger_flight,Position,Delivery
10,23,Delivery,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,26.111,34.645,0,B281,delivery_service,Delivery,Delivery
10,24,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,34.645,43.179,1,B391,pickup_service,Pickup,Pickup
10,25,Stay,6,6,6,6,220,234,09:20,09:34,14,0,0.0,14,59.738,43.179,102.917,1,B391,parking_charging,Position,Movement
10,26,Movement,6,3,6,3,234,244,09:34,09:44,10,10,32.98,0,0.0,102.917,69.937,1,B391,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,69.937,78.471,0,B391,delivery_service,Delivery,Delivery
10,28,Stay,3,3,3,3,247,260,09:47,10:00,13,0,0.0,13,55.471,78.471,133.942,0,B495,parking_charging,Position,Pickup
10,29,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,133.942,142.476,1,B495,pickup_service,Pickup,Pickup
10,30,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,142.476,89.696,1,B495,passenger_flight,Position,Delivery
10,31,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,89.696,98.23,0,B495,delivery_service,Delivery,Delivery
10,32,Stay,9,9,9,9,281,291,10:21,10:31,10,0,0.0,10,42.67,98.23,140.9,0,B676,parking_charging,Position,Pickup
10,33,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,140.9,149.434,1,B676,pickup_service,Pickup,Pickup
10,34,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,149.434,157.968,2,B686,pickup_service,Pickup,Pickup
10,35,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,157.968,102.498,2,B676,passenger_flight,Position,Delivery
10,36,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,102.498,111.032,1,B676,delivery_service,Delivery,Delivery
10,37,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,111.032,119.566,0,B686,delivery_service,Delivery,Delivery
10,38,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,119.566,128.1,1,B805,pickup_service,Pickup,Pickup
10,39,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,128.1,72.63,1,B805,passenger_flight,Position,Delivery
10,40,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,72.63,81.164,0,B805,delivery_service,Delivery,Delivery
10,41,Stay,9,9,9,9,339,366,11:19,11:46,27,0,0.0,27,78.836,81.164,160.0,0,B1028,parking_charging,Position,Pickup
10,42,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
10,43,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
10,44,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
10,45,Movement,5,6,5,6,389,396,12:09,12:16,7,7,12.76,0,0.0,106.494,93.734,0,B1098,empty_repositioning,Position,Pickup
10,46,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,93.734,102.268,1,B1098,pickup_service,Pickup,Pickup
10,47,Movement,6,7,6,7,399,411,12:19,12:31,12,12,43.48,0,0.0,102.268,58.788,1,B1098,passenger_flight,Position,Delivery
10,48,Delivery,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,58.788,67.322,0,B1098,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,414,419,12:34,12:39,5,0,0.0,5,21.335,67.322,88.657,0,B1164,parking_charging,Position,Pickup
10,50,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,88.657,97.191,1,B1164,pickup_service,Pickup,Pickup
10,51,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,97.191,109.992,1,B1164,parking_charging,Position,Movement
10,52,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,109.992,88.562,1,B1164,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,88.562,97.096,0,B1164,delivery_service,Delivery,Delivery
10,54,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,97.096,122.698,0,B1214,parking_charging,Position,Pickup
10,55,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,122.698,131.232,1,B1214,pickup_service,Pickup,Pickup
10,56,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,131.232,75.762,1,B1214,passenger_flight,Position,Delivery
10,57,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,75.762,84.296,0,B1214,delivery_service,Delivery,Delivery
10,58,Stay,9,9,9,9,462,473,13:22,13:33,11,0,0.0,11,46.937,84.296,131.233,0,B1279,parking_charging,Position,Pickup
10,59,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,131.233,139.767,1,B1279,pickup_service,Pickup,Pickup
10,60,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,139.767,89.527,1,B1279,passenger_flight,Position,Delivery
10,61,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,89.527,98.061,0,B1279,delivery_service,Delivery,Delivery
10,62,Stay,2,2,2,2,493,500,13:53,14:00,7,0,0.0,7,29.869,98.061,127.93,0,B1346,parking_charging,Position,Movement
10,63,Movement,2,4,2,4,500,506,14:00,14:06,6,6,16.13,0,0.0,127.93,111.8,0,B1346,empty_repositioning,Position,Pickup
10,64,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,111.8,120.334,1,B1346,pickup_service,Pickup,Pickup
10,65,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,120.334,104.204,1,B1346,passenger_flight,Position,Delivery
10,66,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,104.204,112.738,0,B1346,delivery_service,Delivery,Delivery
10,67,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,112.738,121.272,0,B1418,parking_charging,Position,Pickup
10,68,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,121.272,129.806,1,B1418,pickup_service,Pickup,Pickup
10,69,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,129.806,116.196,1,B1418,passenger_flight,Position,Delivery
10,70,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,116.196,124.73,0,B1418,delivery_service,Delivery,Delivery
10,71,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,124.73,133.264,1,B1469,pickup_service,Pickup,Pickup
10,72,Movement,1,9,1,9,536,552,14:36,14:52,16,16,57.72,0,0.0,133.264,75.544,1,B1469,passenger_flight,Position,Delivery
10,73,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,75.544,84.078,0,B1469,delivery_service,Delivery,Delivery
10,74,Stay,9,9,9,9,555,564,14:55,15:04,9,0,0.0,9,38.403,84.078,122.481,0,B1610,parking_charging,Position,Pickup
10,75,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,122.481,131.015,1,B1610,pickup_service,Pickup,Pickup
10,76,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,131.015,139.549,2,B1614,pickup_service,Pickup,Pickup
10,77,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,139.549,84.079,2,B1610,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,84.079,92.613,1,B1610,delivery_service,Delivery,Delivery
10,79,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,92.613,101.147,0,B1614,delivery_service,Delivery,Delivery
10,80,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,25.602,101.147,126.749,0,B1744,parking_charging,Position,Pickup
10,81,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,126.749,135.283,1,B1744,pickup_service,Pickup,Pickup
10,82,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,17.068,135.283,152.351,1,B1744,parking_charging,Position,Movement
10,83,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,152.351,96.881,1,B1744,passenger_flight,Position,Delivery
10,84,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,96.881,105.415,0,B1744,delivery_service,Delivery,Delivery
10,85,Stay,9,9,9,9,622,647,16:02,16:27,25,0,0.0,25,54.585,105.415,160.0,0,B2021,parking_charging,Position,Pickup
10,86,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
10,87,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,160.0,97.96,1,B2021,passenger_flight,Position,Delivery
10,88,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,97.96,106.494,0,B2021,delivery_service,Delivery,Delivery
10,89,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,106.494,91.614,0,B2208,empty_repositioning,Position,Pickup
10,90,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,91.614,100.148,1,B2208,pickup_service,Pickup,Pickup
10,91,Movement,1,9,1,9,681,697,17:01,17:17,16,16,57.72,0,0.0,100.148,42.428,1,B2208,passenger_flight,Position,Delivery
10,92,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,42.428,50.962,0,B2208,delivery_service,Delivery,Delivery
10,93,Stay,9,9,9,9,700,715,17:20,17:35,15,0,0.0,15,64.005,50.962,114.967,0,B2654,parking_charging,Position,Pickup
10,94,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,114.967,123.501,1,B2654,pickup_service,Pickup,Pickup
10,95,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,123.501,132.035,2,B2638,pickup_service,Pickup,Pickup
10,96,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,132.035,62.145,2,B2638,passenger_flight,Position,Delivery
10,97,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,62.145,70.679,1,B2638,delivery_service,Delivery,Delivery
10,98,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,70.679,79.213,0,B2654,delivery_service,Delivery,Delivery
10,99,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,79.213,87.747,1,B2930,pickup_service,Pickup,Pickup
10,100,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,87.747,29.757,1,B2930,passenger_flight,Position,Delivery
10,101,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,29.757,38.291,0,B2930,delivery_service,Delivery,Delivery
10,102,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,38.291,16.861,0,B3115,empty_repositioning,Position,Pickup
10,103,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,16.861,25.395,1,B3115,pickup_service,Pickup,Pickup
10,104,Stay,4,4,4,4,778,796,18:38,18:56,18,0,0.0,18,76.806,25.395,102.201,1,B3115,parking_charging,Position,Movement
10,105,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,102.201,86.071,1,B3115,passenger_flight,Position,Delivery
10,106,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,86.071,94.605,0,B3115,delivery_service,Delivery,Delivery
10,107,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,94.605,103.139,1,B3313,pickup_service,Pickup,Pickup
10,108,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,103.139,87.009,1,B3313,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,87.009,95.543,0,B3313,delivery_service,Delivery,Delivery
10,110,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,95.543,90.563,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,134,07:30,07:54,24,0,0.0,24,28.466,131.534,160.0,0,B116,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
11,6,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
11,7,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
11,8,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,166,171,08:26,08:31,5,0,0.0,5,21.335,93.744,115.079,0,B254,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,115.079,123.613,1,B254,pickup_service,Pickup,Pickup
11,11,Movement,9,6,9,6,174,194,08:34,08:54,20,20,74.79,0,0.0,123.613,48.823,1,B254,passenger_flight,Position,Delivery
11,12,Delivery,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,48.823,57.357,0,B254,delivery_service,Delivery,Delivery
11,13,Stay,6,6,6,6,197,199,08:57,08:59,2,0,0.0,2,8.534,57.357,65.891,0,B353,parking_charging,Position,Pickup
11,14,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,65.891,74.425,1,B353,pickup_service,Pickup,Pickup
11,15,Stay,6,6,6,6,202,206,09:02,09:06,4,0,0.0,4,17.068,74.425,91.493,1,B353,parking_charging,Position,Movement
11,16,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,91.493,69.433,1,B353,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,69.433,77.967,0,B353,delivery_service,Delivery,Delivery
11,18,Stay,4,4,4,4,216,217,09:16,09:17,1,0,0.0,1,4.267,77.967,82.234,0,B397,parking_charging,Position,Pickup
11,19,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,82.234,90.768,1,B397,pickup_service,Pickup,Pickup
11,20,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,90.768,74.638,1,B397,passenger_flight,Position,Delivery
11,21,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,74.638,83.172,0,B397,delivery_service,Delivery,Delivery
11,22,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,83.172,91.706,1,B416,pickup_service,Pickup,Pickup
