vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
0,146,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
0,147,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
0,148,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,155.008,131.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,143.896,74.006,1,B37,passenger_flight,Position,Delivery
1,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,74.006,82.54,0,B37,delivery_service,Delivery,Delivery
1,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,82.54,91.074,1,B56,pickup_service,Pickup,Pickup
1,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,91.074,36.154,1,B56,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,36.154,44.688,0,B56,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,110,117,07:30,07:37,7,0,0.0,7,29.869,44.688,74.557,0,B93,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,13,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,83.091,47.921,1,B93,passenger_flight,Position,Delivery
1,14,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,47.921,56.455,0,B93,delivery_service,Delivery,Delivery
1,15,Stay,8,8,8,8,133,140,07:53,08:00,7,0,0.0,7,29.869,56.455,86.324,0,B123,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,86.324,94.858,1,B123,pickup_service,Pickup,Pickup
1,17,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,94.858,59.688,1,B178,passenger_flight,Position,Pickup
1,18,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,59.688,68.222,2,B178,pickup_service,Pickup,Pickup
1,19,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,68.222,76.756,1,B123,delivery_service,Delivery,Delivery
1,20,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,76.756,41.586,1,B178,passenger_flight,Position,Delivery
1,21,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,41.586,50.12,0,B178,delivery_service,Delivery,Delivery
1,22,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,68.272,50.12,118.392,0,B310,parking_charging,Position,Pickup
1,23,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,118.392,126.926,1,B310,pickup_service,Pickup,Pickup
1,24,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,126.926,94.546,1,B310,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,94.546,103.08,0,B310,delivery_service,Delivery,Delivery
1,26,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,103.08,107.347,0,B365,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,107.347,115.881,2,B365,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,115.881,99.751,2,B365,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,99.751,108.285,0,B365,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,217,225,09:17,09:25,8,0,0.0,8,34.136,108.285,142.421,0,B413,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,142.421,150.955,1,B413,pickup_service,Pickup,Pickup
1,32,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,150.955,129.525,1,B413,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,129.525,138.059,0,B413,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,21.941,138.059,160.0,0,B468,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
1,36,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,261,320,10:01,11:00,59,0,0.0,59,12.496,147.504,160.0,0,B860,parking_charging,Position,Movement
1,39,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
1,40,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
1,41,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
