time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,4,4,여의도,15,"14,17,19,23,33,43,49,53,59,63,73,83,93,103,113"
134,07:54,5,5,김포공항,5,"74,84,94,104,114"
134,07:54,6,6,일산,1,34
134,07:54,7,7,판교,14,"26,36,44,45,46,55,56,66,75,76,86,95,96,106"
134,07:54,8,8,동탄/용인,6,"57,67,77,87,97,107"
134,07:54,9,9,평택,22,"0,2,3,4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
135,07:55,1,1,서울역,11,"5,11,24,40,50,60,70,80,90,100,110"
135,07:55,10,10,인천공항,4,"69,89,99,109"
135,07:55,2,2,수서,13,"21,27,31,37,41,47,51,61,71,81,91,101,111"
135,07:55,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
135,07:55,4,4,여의도,15,"14,17,19,23,33,43,49,53,59,63,73,83,93,103,113"
135,07:55,5,5,김포공항,5,"74,84,94,104,114"
135,07:55,6,6,일산,1,34
135,07:55,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
135,07:55,8,8,동탄/용인,6,"57,67,77,87,97,107"
135,07:55,9,9,평택,22,"0,2,3,4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
136,07:56,1,1,서울역,11,"5,11,24,40,50,60,70,80,90,100,110"
136,07:56,10,10,인천공항,4,"69,89,99,109"
136,07:56,2,2,수서,13,"21,27,31,37,41,47,51,61,71,81,91,101,111"
136,07:56,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
136,07:56,4,4,여의도,15,"14,17,19,23,33,43,49,53,59,63,73,83,93,103,113"
136,07:56,5,5,김포공항,5,"74,84,94,104,114"
136,07:56,6,6,일산,1,34
136,07:56,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
136,07:56,8,8,동탄/용인,6,"57,67,77,87,97,107"
136,07:56,9,9,평택,23,"0,2,3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
137,07:57,1,1,서울역,11,"5,11,24,40,50,60,70,80,90,100,110"
137,07:57,10,10,인천공항,4,"69,89,99,109"
137,07:57,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
137,07:57,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
137,07:57,4,4,여의도,15,"14,17,19,23,33,43,49,53,59,63,73,83,93,103,113"
137,07:57,5,5,김포공항,5,"74,84,94,104,114"
137,07:57,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
137,07:57,8,8,동탄/용인,6,"57,67,77,87,97,107"
137,07:57,9,9,평택,23,"0,2,3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
138,07:58,1,1,서울역,11,"5,11,24,40,50,60,70,80,90,100,110"
138,07:58,10,10,인천공항,4,"69,89,99,109"
138,07:58,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
138,07:58,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
138,07:58,4,4,여의도,15,"14,17,19,23,33,43,49,53,59,63,73,83,93,103,113"
138,07:58,5,5,김포공항,5,"74,84,94,104,114"
138,07:58,6,6,일산,1,54
138,07:58,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
138,07:58,8,8,동탄/용인,6,"57,67,77,87,97,107"
138,07:58,9,9,평택,23,"0,2,3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
139,07:59,1,1,서울역,11,"5,11,24,40,50,60,70,80,90,100,110"
139,07:59,10,10,인천공항,4,"69,89,99,109"
139,07:59,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
139,07:59,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
139,07:59,4,4,여의도,15,"14,17,19,23,33,43,49,53,59,63,73,83,93,103,113"
139,07:59,5,5,김포공항,6,"74,79,84,94,104,114"
139,07:59,6,6,일산,1,54
139,07:59,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
139,07:59,8,8,동탄/용인,6,"57,67,77,87,97,107"
139,07:59,9,9,평택,22,"2,3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
140,08:00,1,1,서울역,11,"11,24,40,50,60,64,70,80,90,100,110"
140,08:00,10,10,인천공항,4,"69,89,99,109"
140,08:00,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
140,08:00,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
140,08:00,4,4,여의도,13,"16,17,33,43,49,53,59,63,73,83,93,103,113"
140,08:00,5,5,김포공항,6,"74,79,84,94,104,114"
140,08:00,6,6,일산,1,54
140,08:00,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
140,08:00,8,8,동탄/용인,6,"57,67,77,87,97,107"
140,08:00,9,9,평택,22,"2,3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
141,08:01,1,1,서울역,11,"11,24,40,50,60,64,70,80,90,100,110"
141,08:01,10,10,인천공항,4,"69,89,99,109"
141,08:01,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
141,08:01,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
141,08:01,4,4,여의도,13,"16,17,33,43,49,53,59,63,73,83,93,103,113"
141,08:01,5,5,김포공항,6,"74,79,84,94,104,114"
141,08:01,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
141,08:01,8,8,동탄/용인,6,"10,57,67,77,87,107"
141,08:01,9,9,평택,22,"2,3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
142,08:02,1,1,서울역,11,"11,24,40,50,60,64,70,80,90,100,110"
142,08:02,10,10,인천공항,3,"89,99,109"
142,08:02,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
142,08:02,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
142,08:02,4,4,여의도,14,"16,17,26,33,43,49,53,59,63,73,83,93,103,113"
142,08:02,5,5,김포공항,5,"74,84,94,104,114"
142,08:02,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
142,08:02,8,8,동탄/용인,6,"10,57,67,77,87,107"
142,08:02,9,9,평택,21,"3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
143,08:03,1,1,서울역,10,"11,24,40,50,60,70,80,90,100,110"
143,08:03,10,10,인천공항,3,"89,99,109"
143,08:03,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
143,08:03,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
143,08:03,4,4,여의도,14,"16,17,21,26,43,49,53,59,63,73,83,93,103,113"
143,08:03,5,5,김포공항,5,"74,84,94,104,114"
143,08:03,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
143,08:03,8,8,동탄/용인,6,"10,57,67,77,87,107"
143,08:03,9,9,평택,21,"3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
144,08:04,1,1,서울역,10,"11,24,40,50,60,70,80,90,100,110"
144,08:04,10,10,인천공항,3,"89,99,109"
144,08:04,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
144,08:04,3,3,삼성,16,"6,12,22,29,30,32,39,42,52,62,72,82,85,92,102,112"
144,08:04,4,4,여의도,13,"16,17,21,26,49,53,59,63,73,83,93,103,113"
144,08:04,5,5,김포공항,5,"74,84,94,104,114"
144,08:04,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
144,08:04,8,8,동탄/용인,6,"10,57,67,77,87,107"
144,08:04,9,9,평택,21,"3,4,8,9,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
145,08:05,1,1,서울역,9,"24,40,50,60,70,80,90,100,110"
145,08:05,10,10,인천공항,3,"89,99,109"
145,08:05,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
145,08:05,3,3,삼성,15,"6,12,22,29,32,39,42,52,62,72,82,85,92,102,112"
145,08:05,4,4,여의도,12,"16,17,21,49,53,59,63,73,83,93,103,113"
145,08:05,5,5,김포공항,5,"74,84,94,104,114"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
145,08:05,8,8,동탄/용인,6,"10,57,67,77,87,107"
145,08:05,9,9,평택,20,"3,4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
146,08:06,1,1,서울역,9,"24,40,50,60,70,80,90,100,110"
146,08:06,10,10,인천공항,3,"89,99,109"
146,08:06,2,2,수서,12,"27,31,37,41,47,51,61,71,81,91,101,111"
146,08:06,3,3,삼성,15,"6,12,22,29,32,39,42,52,62,72,82,85,92,102,112"
146,08:06,4,4,여의도,11,"16,17,49,53,59,63,73,83,93,103,113"
146,08:06,5,5,김포공항,5,"74,84,94,104,114"
146,08:06,6,6,일산,1,1
146,08:06,7,7,판교,13,"36,44,45,46,55,56,66,75,76,86,95,96,106"
146,08:06,8,8,동탄/용인,6,"10,57,67,77,87,107"
146,08:06,9,9,평택,20,"3,4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
147,08:07,1,1,서울역,9,"24,40,50,60,70,80,90,100,110"
147,08:07,10,10,인천공항,3,"89,99,109"
147,08:07,2,2,수서,11,"27,37,41,47,51,61,71,81,91,101,111"
147,08:07,3,3,삼성,15,"6,12,22,29,32,39,42,52,62,72,82,85,92,102,112"
147,08:07,4,4,여의도,11,"16,17,49,53,59,63,73,83,93,103,113"
147,08:07,5,5,김포공항,5,"74,84,94,104,114"
147,08:07,6,6,일산,4,"1,14,19,23"
147,08:07,7,7,판교,14,"5,36,44,45,46,55,56,66,75,76,86,95,96,106"
147,08:07,8,8,동탄/용인,6,"10,57,67,77,87,107"
147,08:07,9,9,평택,20,"3,4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
148,08:08,1,1,서울역,10,"24,40,50,54,60,70,80,90,100,110"
148,08:08,10,10,인천공항,3,"89,99,109"
148,08:08,2,2,수서,11,"27,37,41,47,51,61,71,81,91,101,111"
148,08:08,3,3,삼성,15,"6,12,22,29,32,39,42,52,62,72,82,85,92,102,112"
148,08:08,4,4,여의도,11,"16,17,49,53,59,63,73,83,93,103,113"
148,08:08,5,5,김포공항,4,"74,84,94,104"
148,08:08,6,6,일산,4,"1,14,19,23"
148,08:08,7,7,판교,14,"5,36,44,45,46,55,56,66,75,76,86,95,96,106"
148,08:08,8,8,동탄/용인,6,"10,57,67,77,87,107"
148,08:08,9,9,평택,20,"3,4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
149,08:09,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
149,08:09,10,10,인천공항,3,"89,99,109"
149,08:09,2,2,수서,11,"27,37,41,47,51,61,71,81,91,101,111"
149,08:09,3,3,삼성,15,"6,12,22,29,32,39,42,52,62,72,82,85,92,102,112"
149,08:09,4,4,여의도,10,"16,49,53,59,63,73,83,93,103,113"
149,08:09,5,5,김포공항,2,"74,94"
149,08:09,6,6,일산,4,"1,14,19,23"
149,08:09,7,7,판교,15,"5,34,36,44,45,46,55,56,66,75,76,86,95,96,106"
149,08:09,8,8,동탄/용인,6,"10,57,67,77,87,107"
149,08:09,9,9,평택,19,"4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
150,08:10,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
150,08:10,10,10,인천공항,3,"89,99,109"
150,08:10,2,2,수서,11,"27,37,41,47,51,61,71,81,91,101,111"
150,08:10,3,3,삼성,16,"6,12,22,29,31,32,42,52,62,72,79,82,85,92,102,112"
150,08:10,4,4,여의도,10,"16,49,53,59,63,73,83,93,103,113"
150,08:10,5,5,김포공항,2,"74,94"
150,08:10,6,6,일산,4,"1,14,23,33"
150,08:10,7,7,판교,16,"5,34,36,44,45,46,55,56,64,66,75,76,86,95,96,106"
150,08:10,8,8,동탄/용인,6,"10,57,67,77,87,107"
150,08:10,9,9,평택,19,"4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
151,08:11,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
151,08:11,10,10,인천공항,3,"89,99,109"
151,08:11,2,2,수서,12,"27,37,41,47,51,61,71,81,91,97,101,111"
151,08:11,3,3,삼성,17,"6,11,12,22,29,31,32,42,52,62,72,79,82,85,92,102,112"
151,08:11,4,4,여의도,9,"49,53,59,63,73,83,93,103,113"
151,08:11,5,5,김포공항,1,94
151,08:11,6,6,일산,5,"1,14,23,33,43"
151,08:11,7,7,판교,15,"5,34,44,45,46,55,56,64,66,75,76,86,95,96,106"
151,08:11,8,8,동탄/용인,6,"9,10,57,67,77,87"
151,08:11,9,9,평택,19,"4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
152,08:12,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
152,08:12,10,10,인천공항,3,"89,99,109"
152,08:12,2,2,수서,12,"27,37,41,47,51,61,71,81,91,97,101,111"
152,08:12,3,3,삼성,17,"6,11,12,22,29,31,32,42,52,62,72,79,82,85,92,102,112"
152,08:12,4,4,여의도,8,"53,59,63,73,83,93,103,113"
152,08:12,5,5,김포공항,2,"21,94"
152,08:12,6,6,일산,5,"1,14,23,33,43"
152,08:12,7,7,판교,14,"5,44,45,46,55,56,64,66,75,76,86,95,96,106"
152,08:12,8,8,동탄/용인,5,"9,10,57,67,87"
152,08:12,9,9,평택,19,"4,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
153,08:13,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
153,08:13,10,10,인천공항,3,"89,99,109"
153,08:13,2,2,수서,12,"27,37,41,47,51,61,71,81,91,97,101,111"
153,08:13,3,3,삼성,15,"6,11,12,22,29,32,42,52,62,72,82,85,92,102,112"
153,08:13,4,4,여의도,8,"53,59,63,73,83,93,103,113"
153,08:13,5,5,김포공항,3,"21,30,94"
153,08:13,6,6,일산,4,"1,23,33,43"
153,08:13,7,7,판교,14,"5,44,45,46,55,56,64,66,75,76,86,95,96,106"
153,08:13,8,8,동탄/용인,5,"9,10,57,67,87"
153,08:13,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
154,08:14,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
154,08:14,10,10,인천공항,3,"89,99,109"
154,08:14,2,2,수서,12,"27,37,41,47,51,61,71,81,91,97,101,111"
154,08:14,3,3,삼성,15,"6,11,12,22,29,32,42,52,62,72,82,85,92,102,112"
154,08:14,4,4,여의도,8,"53,59,63,73,83,93,103,113"
154,08:14,5,5,김포공항,2,"21,30"
154,08:14,6,6,일산,4,"1,23,33,43"
154,08:14,7,7,판교,14,"5,44,45,46,55,56,64,66,75,76,86,95,96,106"
154,08:14,8,8,동탄/용인,4,"9,10,57,87"
154,08:14,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
155,08:15,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
155,08:15,10,10,인천공항,3,"89,99,109"
155,08:15,2,2,수서,11,"37,41,47,51,61,71,81,91,97,101,111"
155,08:15,3,3,삼성,15,"6,11,12,22,29,32,42,52,62,72,82,85,92,102,112"
155,08:15,4,4,여의도,8,"53,59,63,73,83,93,103,113"
155,08:15,5,5,김포공항,2,"21,30"
155,08:15,6,6,일산,5,"1,23,33,43,114"
155,08:15,7,7,판교,13,"5,44,45,46,55,64,66,75,76,86,95,96,106"
155,08:15,8,8,동탄/용인,4,"9,10,57,87"
155,08:15,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
156,08:16,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
156,08:16,10,10,인천공항,3,"89,99,109"
156,08:16,2,2,수서,12,"37,41,47,51,61,71,79,81,91,97,101,111"
156,08:16,3,3,삼성,15,"6,11,12,22,29,32,42,52,62,72,82,85,92,102,112"
156,08:16,4,4,여의도,8,"53,59,63,73,83,93,103,113"
156,08:16,5,5,김포공항,2,"21,30"
156,08:16,6,6,일산,5,"1,17,43,104,114"
156,08:16,7,7,판교,13,"5,44,45,46,55,64,66,75,76,86,95,96,106"
156,08:16,8,8,동탄/용인,4,"9,10,57,87"
156,08:16,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
157,08:17,1,1,서울역,11,"24,26,40,50,54,60,70,80,90,100,110"
157,08:17,10,10,인천공항,3,"89,99,109"
157,08:17,2,2,수서,11,"37,41,47,51,61,71,79,81,91,101,111"
157,08:17,3,3,삼성,15,"6,12,22,29,32,42,52,62,72,82,84,85,92,102,112"
157,08:17,4,4,여의도,10,"19,39,53,59,63,73,83,93,103,113"
157,08:17,5,5,김포공항,2,"21,30"
157,08:17,6,6,일산,4,"1,17,104,114"
157,08:17,7,7,판교,13,"5,44,45,46,55,64,66,75,76,86,95,96,106"
157,08:17,8,8,동탄/용인,4,"9,10,57,87"
157,08:17,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
158,08:18,1,1,서울역,13,"2,24,26,36,40,50,54,60,70,80,90,100,110"
158,08:18,10,10,인천공항,3,"89,99,109"
158,08:18,2,2,수서,11,"37,41,47,51,61,71,79,81,91,101,111"
158,08:18,3,3,삼성,15,"6,12,22,29,32,42,52,62,72,82,84,85,92,102,112"
158,08:18,4,4,여의도,10,"19,39,53,59,63,73,83,93,103,113"
158,08:18,5,5,김포공항,1,30
158,08:18,6,6,일산,5,"1,16,17,104,114"
158,08:18,7,7,판교,13,"5,44,45,46,55,64,66,75,76,86,95,96,106"
158,08:18,8,8,동탄/용인,4,"9,10,57,87"
158,08:18,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
159,08:19,1,1,서울역,13,"2,24,26,36,40,50,54,60,70,80,90,100,110"
159,08:19,10,10,인천공항,3,"89,99,109"
159,08:19,2,2,수서,11,"37,41,47,51,61,71,79,81,91,101,111"
159,08:19,3,3,삼성,16,"6,12,22,29,32,42,52,62,72,74,82,84,85,92,102,112"
159,08:19,4,4,여의도,10,"19,39,53,59,63,73,83,93,103,113"
159,08:19,5,5,김포공항,1,30
159,08:19,6,6,일산,7,"0,1,16,17,49,104,114"
159,08:19,7,7,판교,13,"5,44,45,46,55,64,66,75,76,86,95,96,106"
159,08:19,8,8,동탄/용인,3,"10,57,87"
159,08:19,9,9,평택,20,"4,7,8,13,15,18,20,25,28,35,38,48,58,65,68,78,88,98,105,108"
160,08:20,1,1,서울역,13,"2,24,26,36,40,50,54,60,70,80,90,100,110"
160,08:20,10,10,인천공항,2,"99,109"
160,08:20,2,2,수서,11,"37,41,47,51,61,71,79,81,91,101,111"
160,08:20,3,3,삼성,16,"6,12,22,29,32,42,52,62,72,74,82,84,85,92,102,112"
160,08:20,4,4,여의도,6,"31,39,63,93,103,113"
160,08:20,5,5,김포공항,1,30
160,08:20,6,6,일산,6,"0,16,17,49,104,114"
160,08:20,7,7,판교,11,"44,45,46,55,66,75,76,86,95,96,106"
160,08:20,8,8,동탄/용인,3,"10,57,87"
160,08:20,9,9,평택,17,"7,8,13,18,25,28,35,38,48,58,65,68,78,88,98,105,108"
161,08:21,1,1,서울역,12,"2,24,26,40,50,54,60,70,80,90,100,110"
161,08:21,10,10,인천공항,2,"99,109"
161,08:21,2,2,수서,11,"37,41,47,51,61,71,79,81,91,101,111"
161,08:21,3,3,삼성,16,"6,12,22,29,42,52,62,72,74,82,84,85,92,102,107,112"
161,08:21,4,4,여의도,6,"27,31,39,93,103,113"
161,08:21,5,5,김포공항,1,30
161,08:21,6,6,일산,5,"0,17,49,104,114"
161,08:21,7,7,판교,11,"44,45,46,55,66,75,76,86,95,96,106"
161,08:21,8,8,동탄/용인,3,"10,57,87"
161,08:21,9,9,평택,18,"7,8,13,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108"
162,08:22,1,1,서울역,13,"2,24,26,40,50,54,56,60,70,80,90,100,110"
162,08:22,10,10,인천공항,2,"99,109"
162,08:22,2,2,수서,11,"37,41,47,51,61,71,79,81,91,101,111"
162,08:22,3,3,삼성,17,"6,12,22,29,42,52,62,72,74,82,84,85,92,94,102,107,112"
162,08:22,4,4,여의도,6,"27,31,39,93,103,113"
162,08:22,6,6,일산,3,"0,17,49"
162,08:22,7,7,판교,11,"44,45,46,55,66,75,76,86,95,96,106"
162,08:22,8,8,동탄/용인,3,"10,57,87"
162,08:22,9,9,평택,18,"7,8,13,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108"
163,08:23,1,1,서울역,15,"2,23,24,26,33,40,50,54,56,60,70,80,90,100,110"
163,08:23,10,10,인천공항,2,"99,109"
163,08:23,2,2,수서,10,"41,47,51,61,71,79,81,91,101,111"
163,08:23,3,3,삼성,16,"14,22,29,42,52,62,72,74,82,84,85,92,94,102,107,112"
163,08:23,4,4,여의도,7,"27,31,77,93,97,103,113"
163,08:23,6,6,일산,3,"0,17,49"
163,08:23,7,7,판교,11,"44,45,46,55,66,75,76,86,95,96,106"
163,08:23,8,8,동탄/용인,2,"10,57"
163,08:23,9,9,평택,18,"7,8,13,18,25,28,35,38,48,58,65,68,69,78,88,98,105,108"
164,08:24,1,1,서울역,16,"2,23,24,26,33,40,43,50,54,56,60,70,80,90,100,110"
164,08:24,10,10,인천공항,2,"99,109"
164,08:24,2,2,수서,10,"41,47,51,61,71,79,81,91,101,111"
164,08:24,3,3,삼성,16,"14,22,29,42,52,62,72,74,82,84,85,92,94,102,107,112"
164,08:24,4,4,여의도,7,"27,31,77,93,97,103,113"
164,08:24,6,6,일산,3,"0,17,49"
164,08:24,7,7,판교,10,"45,46,55,66,75,76,86,95,96,106"
164,08:24,8,8,동탄/용인,2,"10,57"
164,08:24,9,9,평택,19,"7,8,13,18,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
165,08:25,1,1,서울역,17,"2,3,23,24,26,33,40,43,50,54,56,60,70,80,90,100,110"
165,08:25,10,10,인천공항,2,"99,109"
165,08:25,2,2,수서,10,"41,47,51,61,71,79,81,91,101,111"
165,08:25,3,3,삼성,16,"14,22,29,42,52,62,72,74,82,84,85,92,94,102,107,112"
165,08:25,4,4,여의도,8,"27,31,36,77,93,97,103,113"
165,08:25,6,6,일산,2,"0,49"
165,08:25,7,7,판교,10,"45,46,55,66,75,76,86,95,96,106"
165,08:25,8,8,동탄/용인,1,10
165,08:25,9,9,평택,19,"7,8,13,18,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
166,08:26,1,1,서울역,17,"2,3,23,24,26,33,40,43,50,54,56,60,70,80,90,100,110"
166,08:26,10,10,인천공항,2,"99,109"
166,08:26,2,2,수서,10,"41,47,51,61,71,79,81,91,101,111"
166,08:26,3,3,삼성,16,"21,22,29,42,52,62,72,74,82,84,85,92,94,102,107,112"
166,08:26,4,4,여의도,7,"27,36,77,93,97,103,113"
166,08:26,5,5,김포공항,1,59
166,08:26,6,6,일산,2,"0,49"
166,08:26,7,7,판교,10,"45,46,55,66,75,76,86,95,96,106"
166,08:26,8,8,동탄/용인,3,"10,15,20"
166,08:26,9,9,평택,19,"7,8,13,18,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
167,08:27,1,1,서울역,18,"2,3,23,24,26,33,40,43,50,54,56,60,64,70,80,90,100,110"
167,08:27,10,10,인천공항,2,"99,109"
167,08:27,2,2,수서,10,"41,47,51,61,71,79,81,91,101,111"
167,08:27,3,3,삼성,15,"21,22,29,42,52,62,72,74,82,84,85,92,94,102,112"
167,08:27,4,4,여의도,6,"5,36,77,97,103,113"
167,08:27,5,5,김포공항,2,"59,63"
167,08:27,6,6,일산,6,"0,19,49,53,73,83"
167,08:27,7,7,판교,10,"45,46,55,66,75,76,86,95,96,106"
167,08:27,8,8,동탄/용인,4,"10,11,15,20"
167,08:27,9,9,평택,19,"7,8,13,18,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
168,08:28,1,1,서울역,17,"2,23,24,26,33,40,43,50,54,56,60,64,70,80,90,100,110"
168,08:28,10,10,인천공항,2,"99,109"
168,08:28,2,2,수서,9,"41,47,61,71,79,81,91,101,111"
168,08:28,3,3,삼성,15,"21,22,29,42,52,62,72,74,82,84,85,92,94,102,112"
168,08:28,4,4,여의도,7,"5,32,36,77,97,103,113"
168,08:28,5,5,김포공항,3,"59,63,67"
168,08:28,6,6,일산,5,"0,19,53,73,83"
168,08:28,7,7,판교,10,"45,46,55,66,75,76,86,95,96,106"
168,08:28,8,8,동탄/용인,4,"10,11,15,20"
168,08:28,9,9,평택,17,"7,8,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
169,08:29,1,1,서울역,18,"2,12,23,24,26,33,40,43,50,54,56,60,64,70,80,90,100,110"
169,08:29,10,10,인천공항,2,"99,109"
169,08:29,2,2,수서,9,"41,47,61,71,79,81,91,101,111"
169,08:29,3,3,삼성,15,"9,21,22,42,52,62,72,74,82,84,85,92,94,102,112"
169,08:29,4,4,여의도,7,"5,32,36,37,97,103,113"
169,08:29,5,5,김포공항,4,"39,59,63,67"
169,08:29,6,6,일산,5,"0,19,53,73,83"
169,08:29,7,7,판교,10,"45,46,55,66,75,76,86,95,96,106"
169,08:29,8,8,동탄/용인,2,"11,15"
169,08:29,9,9,평택,17,"7,8,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
170,08:30,1,1,서울역,19,"2,12,23,24,26,31,33,40,43,50,54,56,60,64,70,80,90,100,110"
170,08:30,10,10,인천공항,2,"99,109"
170,08:30,2,2,수서,10,"41,47,61,71,79,81,91,101,107,111"
170,08:30,3,3,삼성,17,"1,9,21,22,30,42,52,62,72,74,82,84,85,92,94,102,112"
170,08:30,4,4,여의도,6,"32,36,37,97,103,113"
170,08:30,5,5,김포공항,3,"39,59,67"
170,08:30,6,6,일산,5,"0,19,53,73,83"
170,08:30,7,7,판교,11,"45,46,55,66,75,76,86,87,95,96,106"
170,08:30,8,8,동탄/용인,2,"11,15"
170,08:30,9,9,평택,17,"7,8,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
171,08:31,1,1,서울역,19,"2,12,23,24,26,31,33,40,43,50,54,56,60,64,70,80,90,100,110"
171,08:31,10,10,인천공항,2,"99,109"
171,08:31,2,2,수서,10,"41,47,61,71,79,81,91,101,107,111"
171,08:31,3,3,삼성,18,"1,9,21,22,30,42,51,52,62,72,74,82,84,85,92,94,102,112"
171,08:31,4,4,여의도,7,"32,36,37,44,97,103,113"
171,08:31,5,5,김포공항,3,"39,59,67"
171,08:31,6,6,일산,5,"0,19,53,73,83"
171,08:31,7,7,판교,11,"45,46,55,66,75,76,86,87,95,96,106"
171,08:31,8,8,동탄/용인,2,"11,15"
171,08:31,9,9,평택,17,"7,8,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
172,08:32,1,1,서울역,18,"2,23,24,26,31,33,40,43,50,54,56,60,64,70,80,90,100,110"
172,08:32,10,10,인천공항,3,"16,99,109"
172,08:32,2,2,수서,10,"41,47,61,71,79,81,91,101,107,111"
172,08:32,3,3,삼성,17,"1,21,22,30,42,51,52,62,72,74,82,84,85,92,94,102,112"
