vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,22,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,119.979,101.939,0,B174,empty_repositioning,Position,Pickup
9,23,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,101.939,110.473,1,B174,pickup_service,Pickup,Pickup
9,24,Stay,8,8,8,8,154,156,08:14,08:16,2,0,0.0,2,8.534,110.473,119.007,1,B196,parking_charging,Position,Pickup
9,25,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,119.007,127.541,2,B196,pickup_service,Pickup,Pickup
9,26,Movement,8,3,8,3,159,169,08:19,08:29,10,10,35.17,0,0.0,127.541,92.371,2,B174,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,92.371,100.905,1,B174,delivery_service,Delivery,Delivery
9,28,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,100.905,96.825,1,B196,passenger_flight,Position,Delivery
9,29,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,96.825,105.359,0,B196,delivery_service,Delivery,Delivery
9,30,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,105.359,113.893,1,B272,pickup_service,Pickup,Pickup
9,31,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,8.534,113.893,122.427,2,B268,pickup_service,Pickup,Pickup
9,32,Movement,2,4,2,4,184,190,08:44,08:50,6,6,16.13,0,0.0,122.427,106.297,2,B272,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,106.297,114.831,1,B272,delivery_service,Delivery,Delivery
9,34,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,114.831,123.365,0,B268,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,196,223,08:56,09:23,27,0,0.0,27,36.635,123.365,160.0,0,B406,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
9,37,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B397,pickup_service,Pickup,Pickup
9,38,Movement,4,2,4,2,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
9,39,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
9,40,Movement,2,9,2,9,238,252,09:38,09:52,14,14,50.24,0,0.0,152.404,102.164,1,B406,passenger_flight,Position,Delivery
9,41,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,102.164,110.698,0,B406,delivery_service,Delivery,Delivery
9,42,Stay,9,9,9,9,255,268,09:55,10:08,13,0,0.0,13,49.302,110.698,160.0,0,B541,parking_charging,Position,Pickup
9,43,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
9,44,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B558,pickup_service,Pickup,Pickup
9,45,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,2,B541,passenger_flight,Position,Delivery
9,46,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,1,B541,delivery_service,Delivery,Delivery
9,47,Movement,5,10,5,10,294,304,10:34,10:44,10,10,33.52,0,0.0,106.494,72.974,1,B558,passenger_flight,Position,Delivery
9,48,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,72.974,81.508,0,B558,delivery_service,Delivery,Delivery
9,49,Stay,10,10,10,10,307,315,10:47,10:55,8,0,0.0,8,34.136,81.508,115.644,0,B807,parking_charging,Position,Pickup
9,50,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,115.644,124.178,1,B807,pickup_service,Pickup,Pickup
9,51,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,124.178,132.712,2,B779,pickup_service,Pickup,Pickup
9,52,Movement,10,6,10,6,321,332,11:01,11:12,11,11,35.74,0,0.0,132.712,96.972,2,B779,passenger_flight,Position,Delivery
9,53,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,96.972,105.506,1,B779,delivery_service,Delivery,Delivery
9,54,Movement,6,3,6,3,335,345,11:15,11:25,10,10,32.98,0,0.0,105.506,72.526,1,B807,passenger_flight,Position,Delivery
9,55,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,72.526,81.06,0,B807,delivery_service,Delivery,Delivery
9,56,Pickup,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,81.06,89.594,1,B951,pickup_service,Pickup,Pickup
9,57,Movement,3,6,3,6,351,361,11:31,11:41,10,10,32.98,0,0.0,89.594,56.614,1,B978,passenger_flight,Position,Pickup
9,58,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,56.614,65.148,2,B978,pickup_service,Pickup,Pickup
9,59,Delivery,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,65.148,73.682,1,B951,delivery_service,Delivery,Delivery
9,60,Movement,6,3,6,3,367,377,11:47,11:57,10,10,32.98,0,0.0,73.682,40.702,1,B978,passenger_flight,Position,Delivery
9,61,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,40.702,49.236,0,B978,delivery_service,Delivery,Delivery
9,62,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,49.236,57.77,1,B1061,pickup_service,Pickup,Pickup
9,63,Pickup,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,57.77,66.304,3,B1063,pickup_service,Pickup,Pickup
9,64,Movement,3,1,3,1,386,392,12:06,12:12,6,6,9.61,0,0.0,66.304,56.694,3,B1061,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,56.694,65.228,2,B1061,delivery_service,Delivery,Delivery
9,66,Movement,1,4,1,4,395,399,12:15,12:19,4,4,4.98,0,0.0,65.228,60.248,2,B1089,passenger_flight,Position,Pickup
9,67,Pickup,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,60.248,68.782,3,B1089,pickup_service,Pickup,Pickup
9,68,Movement,4,10,4,10,402,414,12:22,12:34,12,12,42.86,0,0.0,68.782,25.922,3,B1063,passenger_flight,Position,Delivery
9,69,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,25.922,34.456,1,B1063,delivery_service,Delivery,Delivery
9,70,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,34.456,42.99,0,B1089,delivery_service,Delivery,Delivery
9,71,Stay,10,10,10,10,420,424,12:40,12:44,4,0,0.0,4,17.068,42.99,60.058,0,B1181,parking_charging,Position,Pickup
9,72,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,60.058,68.592,2,B1181,pickup_service,Pickup,Pickup
9,73,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,68.592,77.126,3,B1165,pickup_service,Pickup,Pickup
9,74,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,77.126,22.206,3,B1181,passenger_flight,Position,Delivery
9,75,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,22.206,30.74,1,B1181,delivery_service,Delivery,Delivery
9,76,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,30.74,39.274,0,B1165,delivery_service,Delivery,Delivery
9,77,Pickup,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,39.274,47.808,1,B1228,pickup_service,Pickup,Pickup
9,78,Pickup,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,47.808,56.342,2,B1220,pickup_service,Pickup,Pickup
9,79,Stay,3,3,3,3,457,468,13:17,13:28,11,0,0.0,11,46.937,56.342,103.279,2,B1228,parking_charging,Position,Movement
9,80,Movement,3,10,3,10,468,483,13:28,13:43,15,15,54.92,0,0.0,103.279,48.359,2,B1228,passenger_flight,Position,Delivery
9,81,Delivery,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,48.359,56.893,1,B1228,delivery_service,Delivery,Delivery
9,82,Delivery,10,10,10,10,486,489,13:46,13:49,3,0,0.0,2,8.534,56.893,65.427,0,B1220,delivery_service,Delivery,Delivery
9,83,Stay,10,10,10,10,489,512,13:49,14:12,23,0,0.0,23,94.573,65.427,160.0,0,B1388,parking_charging,Position,Pickup
9,84,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
9,85,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
9,86,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
9,87,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,3,B1388,passenger_flight,Position,Delivery
9,88,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,2,B1388,delivery_service,Delivery,Delivery
9,89,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,113.614,122.148,1,B1372,delivery_service,Delivery,Delivery
9,90,Delivery,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,122.148,130.682,0,B1367,delivery_service,Delivery,Delivery
9,91,Stay,3,3,3,3,545,556,14:45,14:56,11,0,0.0,11,29.318,130.682,160.0,0,B1573,parking_charging,Position,Pickup
9,92,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1573,pickup_service,Pickup,Pickup
9,93,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
9,94,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,2,B1573,passenger_flight,Position,Delivery
9,95,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,1,B1573,delivery_service,Delivery,Delivery
9,96,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,0,B1560,delivery_service,Delivery,Delivery
9,97,Stay,9,9,9,9,583,597,15:23,15:37,14,0,0.0,14,35.712,124.288,160.0,0,B1745,parking_charging,Position,Pickup
9,98,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
9,99,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,3,B1724,pickup_service,Pickup,Pickup
9,100,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,3,B1745,passenger_flight,Position,Delivery
9,101,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,2,B1745,delivery_service,Delivery,Delivery
9,102,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
9,103,Stay,4,4,4,4,624,631,16:04,16:11,7,0,0.0,7,29.869,121.598,151.467,0,B1919,parking_charging,Position,Pickup
9,104,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.533,151.467,160.0,2,B1919,pickup_service,Pickup,Pickup
9,105,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,2,B1937,passenger_flight,Position,Pickup
9,106,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,3,B1937,pickup_service,Pickup,Pickup
9,107,Movement,3,9,3,9,644,659,16:24,16:39,15,15,52.78,0,0.0,155.934,103.154,3,B1919,passenger_flight,Position,Delivery
9,108,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,103.154,111.688,1,B1919,delivery_service,Delivery,Delivery
9,109,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,111.688,120.222,0,B1937,delivery_service,Delivery,Delivery
9,110,Stay,9,9,9,9,665,667,16:45,16:47,2,0,0.0,2,8.534,120.222,128.756,0,B2169,parking_charging,Position,Pickup
9,111,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,128.756,137.29,1,B2169,pickup_service,Pickup,Pickup
9,112,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,137.29,145.824,2,B2134,pickup_service,Pickup,Pickup
9,113,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,145.824,154.358,3,B2114,pickup_service,Pickup,Pickup
9,114,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,154.358,92.318,3,B2169,passenger_flight,Position,Delivery
9,115,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,92.318,100.852,2,B2169,delivery_service,Delivery,Delivery
9,116,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,100.852,109.386,1,B2134,delivery_service,Delivery,Delivery
9,117,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,109.386,117.92,0,B2114,delivery_service,Delivery,Delivery
9,118,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,117.92,126.454,1,B2499,pickup_service,Pickup,Pickup
9,119,Movement,5,4,5,4,705,711,17:25,17:31,6,6,11.45,0,0.0,126.454,115.004,1,B2495,passenger_flight,Position,Pickup
9,120,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,115.004,123.538,3,B2495,pickup_service,Pickup,Pickup
9,121,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,123.538,107.408,3,B2495,passenger_flight,Position,Delivery
9,122,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,107.408,115.942,1,B2495,delivery_service,Delivery,Delivery
9,123,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,115.942,124.476,3,B2553,pickup_service,Pickup,Pickup
9,124,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,124.476,133.01,2,B2499,delivery_service,Delivery,Delivery
9,125,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,133.01,116.88,2,B2553,passenger_flight,Position,Delivery
9,126,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,116.88,125.414,0,B2553,delivery_service,Delivery,Delivery
9,127,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,125.414,133.948,0,B2901,parking_charging,Position,Movement
9,128,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,133.948,117.818,0,B2901,empty_repositioning,Position,Pickup
9,129,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,117.818,126.352,3,B2901,pickup_service,Pickup,Pickup
9,130,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,126.352,110.222,3,B2901,passenger_flight,Position,Delivery
9,131,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,110.222,118.756,0,B2901,delivery_service,Delivery,Delivery
9,132,Stay,4,4,4,4,758,762,18:18,18:22,4,0,0.0,4,17.068,118.756,135.824,0,B3061,parking_charging,Position,Pickup
9,133,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,135.824,144.358,1,B3061,pickup_service,Pickup,Pickup
9,134,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,144.358,152.892,2,B3034,pickup_service,Pickup,Pickup
9,135,Movement,4,1,4,1,768,772,18:28,18:32,4,4,4.98,0,0.0,152.892,147.912,2,B3089,passenger_flight,Position,Pickup
9,136,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,147.912,156.446,3,B3089,pickup_service,Pickup,Pickup
9,137,Movement,1,9,1,9,775,791,18:35,18:51,16,16,57.72,0,0.0,156.446,98.726,3,B3061,passenger_flight,Position,Delivery
9,138,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,98.726,107.26,2,B3061,delivery_service,Delivery,Delivery
9,139,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,107.26,115.794,1,B3034,delivery_service,Delivery,Delivery
9,140,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,115.794,124.328,0,B3089,delivery_service,Delivery,Delivery
9,141,Pickup,9,9,9,9,800,803,19:00,19:03,3,0,0.0,2,8.534,124.328,132.862,1,B3261,pickup_service,Pickup,Pickup
9,142,Pickup,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,132.862,141.396,2,B3251,pickup_service,Pickup,Pickup
9,143,Movement,9,4,9,4,806,821,19:06,19:21,15,15,55.47,0,0.0,141.396,85.926,2,B3261,passenger_flight,Position,Delivery
9,144,Delivery,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,85.926,94.46,1,B3261,delivery_service,Delivery,Delivery
9,145,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,94.46,102.994,0,B3251,delivery_service,Delivery,Delivery
9,146,Pickup,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,102.994,111.528,1,B3420,pickup_service,Pickup,Pickup
9,147,Pickup,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,111.528,120.062,2,B3409,pickup_service,Pickup,Pickup
9,148,Movement,4,2,4,2,833,839,19:33,19:39,6,6,16.13,0,0.0,120.062,103.932,2,B3420,passenger_flight,Position,Delivery
9,149,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,103.932,112.466,1,B3420,delivery_service,Delivery,Delivery
9,150,Movement,2,8,2,8,842,852,19:42,19:52,10,10,32.38,0,0.0,112.466,80.086,1,B3409,passenger_flight,Position,Delivery
9,151,Delivery,8,8,8,8,852,855,19:52,19:55,3,0,0.0,2,8.534,80.086,88.62,0,B3409,delivery_service,Delivery,Delivery
9,152,Stay,8,8,8,8,855,881,19:55,20:21,26,0,0.0,26,71.38,88.62,160.0,0,B3715,parking_charging,Position,Pickup
9,153,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
9,154,Pickup,8,8,8,8,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,2,B3710,pickup_service,Pickup,Pickup
9,155,Pickup,8,8,8,8,887,890,20:27,20:30,3,0,0.0,2,0.0,160.0,160.0,3,B3689,pickup_service,Pickup,Pickup
9,156,Movement,8,1,8,1,890,902,20:30,20:42,12,12,41.05,0,0.0,160.0,118.95,3,B3715,passenger_flight,Position,Delivery
9,157,Delivery,1,1,1,1,902,905,20:42,20:45,3,0,0.0,2,8.534,118.95,127.484,2,B3715,delivery_service,Delivery,Delivery
9,158,Delivery,1,1,1,1,905,908,20:45,20:48,3,0,0.0,2,8.534,127.484,136.018,1,B3710,delivery_service,Delivery,Delivery
9,159,Delivery,1,1,1,1,908,911,20:48,20:51,3,0,0.0,2,8.534,136.018,144.552,0,B3689,delivery_service,Delivery,Delivery
9,160,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,144.552,153.086,1,B3767,pickup_service,Pickup,Pickup
9,161,Movement,1,6,1,6,914,921,20:54,21:01,7,7,23.39,0,0.0,153.086,129.696,1,B3767,passenger_flight,Position,Delivery
9,162,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,129.696,138.23,0,B3767,delivery_service,Delivery,Delivery
9,163,Stay,6,6,6,6,924,940,21:04,21:20,16,0,0.0,16,21.77,138.23,160.0,0,B3921,parking_charging,Position,Pickup
9,164,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
9,165,Pickup,6,6,6,6,943,946,21:23,21:26,3,0,0.0,2,0.0,160.0,160.0,2,B3909,pickup_service,Pickup,Pickup
9,166,Pickup,6,6,6,6,946,949,21:26,21:29,3,0,0.0,2,0.0,160.0,160.0,3,B3900,pickup_service,Pickup,Pickup
9,167,Movement,6,7,6,7,949,961,21:29,21:41,12,12,43.48,0,0.0,160.0,116.52,3,B3909,passenger_flight,Position,Delivery
9,168,Delivery,7,7,7,7,961,964,21:41,21:44,3,0,0.0,2,8.534,116.52,125.054,2,B3909,delivery_service,Delivery,Delivery
9,169,Delivery,7,7,7,7,964,967,21:44,21:47,3,0,0.0,2,8.534,125.054,133.588,1,B3900,delivery_service,Delivery,Delivery
9,170,Delivery,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,8.534,133.588,142.122,0,B3921,delivery_service,Delivery,Delivery
9,171,Stay,7,7,7,7,970,992,21:50,22:12,22,0,0.0,22,17.878,142.122,160.0,0,B4078,parking_charging,Position,Pickup
9,172,Pickup,7,7,7,7,992,995,22:12,22:15,3,0,0.0,2,0.0,160.0,160.0,1,B4078,pickup_service,Pickup,Pickup
9,173,Movement,7,2,7,2,995,1001,22:15,22:21,6,6,10.2,0,0.0,160.0,149.8,1,B4083,passenger_flight,Position,Pickup
9,174,Pickup,2,2,2,2,1001,1004,22:21,22:24,3,0,0.0,2,8.534,149.8,158.334,2,B4083,pickup_service,Pickup,Pickup
9,175,Movement,2,10,2,10,1004,1020,22:24,22:40,16,16,57.66,0,0.0,158.334,100.674,2,B4078,passenger_flight,Position,Delivery
9,176,Delivery,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,100.674,109.208,1,B4078,delivery_service,Delivery,Delivery
9,177,Delivery,10,10,10,10,1023,1026,22:43,22:46,3,0,0.0,2,8.534,109.208,117.742,0,B4083,delivery_service,Delivery,Delivery
9,178,Pickup,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,117.742,126.276,1,B4153,pickup_service,Pickup,Pickup
9,179,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,126.276,134.81,2,B4148,pickup_service,Pickup,Pickup
9,180,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,134.81,143.344,3,B4146,pickup_service,Pickup,Pickup
9,181,Movement,10,3,10,3,1035,1050,22:55,23:10,15,15,54.92,0,0.0,143.344,88.424,3,B4153,passenger_flight,Position,Delivery
9,182,Delivery,3,3,3,3,1050,1053,23:10,23:13,3,0,0.0,2,8.534,88.424,96.958,2,B4153,delivery_service,Delivery,Delivery
9,183,Delivery,3,3,3,3,1053,1056,23:13,23:16,3,0,0.0,2,8.534,96.958,105.492,1,B4148,delivery_service,Delivery,Delivery
9,184,Delivery,3,3,3,3,1056,1059,23:16,23:19,3,0,0.0,2,8.534,105.492,114.026,0,B4146,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,43,56,06:23,06:36,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,56,59,06:36,06:39,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,59,86,06:39,07:06,27,0,0.0,27,38.906,121.094,160.0,0,B56,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
10,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
10,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
10,8,Stay,3,3,3,3,107,122,07:27,07:42,15,0,0.0,15,46.386,113.614,160.0,0,B99,parking_charging,Position,Pickup
10,9,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
10,10,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
10,11,Pickup,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,3,B92,pickup_service,Pickup,Pickup
10,12,Movement,3,8,3,8,131,141,07:51,08:01,10,10,35.17,0,0.0,160.0,124.83,3,B93,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,124.83,133.364,2,B93,delivery_service,Delivery,Delivery
10,14,Delivery,8,8,8,8,144,147,08:04,08:07,3,0,0.0,2,8.534,133.364,141.898,1,B92,delivery_service,Delivery,Delivery
10,15,Delivery,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,141.898,150.432,0,B99,delivery_service,Delivery,Delivery
10,16,Stay,8,8,8,8,150,160,08:10,08:20,10,0,0.0,10,9.568,150.432,160.0,0,B199,parking_charging,Position,Pickup
10,17,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
10,18,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
10,19,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B176,pickup_service,Pickup,Pickup
10,20,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,160.0,118.95,3,B199,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,118.95,127.484,2,B199,delivery_service,Delivery,Delivery
10,22,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,127.484,136.018,1,B180,delivery_service,Delivery,Delivery
10,23,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.018,144.552,0,B176,delivery_service,Delivery,Delivery
10,24,Stay,1,1,1,1,190,200,08:50,09:00,10,0,0.0,10,15.448,144.552,160.0,0,B325,parking_charging,Position,Pickup
10,25,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
10,26,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
10,27,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
10,28,Stay,9,9,9,9,222,228,09:22,09:28,6,0,0.0,6,25.602,110.814,136.416,0,B428,parking_charging,Position,Pickup
