time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,1,1,서울역,9,"4,5,14,29,32,37,40,43,46"
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,2,"22,53"
233,09:33,3,3,삼성,2,"9,17"
233,09:33,4,4,여의도,9,"23,33,35,38,44,47,48,51,54"
233,09:33,5,5,김포공항,1,45
233,09:33,6,6,일산,2,"2,25"
233,09:33,7,7,판교,1,34
233,09:33,9,9,평택,2,"10,21"
234,09:34,1,1,서울역,9,"4,5,14,29,32,37,40,43,46"
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,2,"22,49"
234,09:34,3,3,삼성,2,"9,17"
234,09:34,4,4,여의도,9,"23,33,35,38,44,47,48,51,54"
234,09:34,5,5,김포공항,1,45
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,1,34
234,09:34,9,9,평택,3,"10,21,52"
235,09:35,1,1,서울역,9,"4,5,14,29,32,37,40,43,46"
235,09:35,10,10,인천공항,2,"20,39"
235,09:35,2,2,수서,2,"22,49"
235,09:35,3,3,삼성,2,"9,17"
235,09:35,4,4,여의도,11,"23,27,28,33,35,38,44,47,48,51,54"
235,09:35,5,5,김포공항,1,45
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,2,"18,34"
235,09:35,9,9,평택,2,"21,52"
236,09:36,1,1,서울역,9,"4,5,14,29,32,37,40,43,46"
236,09:36,10,10,인천공항,2,"20,39"
236,09:36,2,2,수서,2,"22,49"
236,09:36,3,3,삼성,1,17
236,09:36,4,4,여의도,13,"19,23,27,28,33,35,38,42,44,47,48,51,54"
236,09:36,5,5,김포공항,1,45
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,2,"18,34"
236,09:36,8,8,동탄/용인,1,50
236,09:36,9,9,평택,2,"21,52"
237,09:37,1,1,서울역,10,"4,5,14,29,32,37,40,41,43,46"
237,09:37,10,10,인천공항,2,"20,39"
237,09:37,2,2,수서,2,"22,49"
237,09:37,3,3,삼성,2,"17,31"
237,09:37,4,4,여의도,12,"19,23,27,28,35,38,42,44,47,48,51,54"
237,09:37,5,5,김포공항,1,45
237,09:37,6,6,일산,1,2
237,09:37,7,7,판교,2,"18,34"
237,09:37,8,8,동탄/용인,1,50
237,09:37,9,9,평택,2,"21,52"
238,09:38,1,1,서울역,10,"4,5,14,29,32,37,40,41,43,46"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,2,"22,49"
238,09:38,3,3,삼성,2,"17,31"
238,09:38,4,4,여의도,14,"8,19,23,24,27,28,35,38,42,44,47,48,51,54"
238,09:38,5,5,김포공항,1,45
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,2,"18,34"
238,09:38,8,8,동탄/용인,1,50
238,09:38,9,9,평택,2,"21,52"
239,09:39,1,1,서울역,11,"4,5,14,26,29,32,37,40,41,43,46"
239,09:39,10,10,인천공항,1,20
239,09:39,2,2,수서,2,"15,49"
239,09:39,3,3,삼성,3,"16,17,31"
239,09:39,4,4,여의도,15,"8,12,19,23,24,27,28,35,38,42,44,47,48,51,54"
239,09:39,5,5,김포공항,1,45
239,09:39,6,6,일산,2,"2,13"
239,09:39,7,7,판교,2,"18,34"
239,09:39,9,9,평택,2,"21,52"
240,09:40,1,1,서울역,7,"4,14,26,29,41,43,46"
240,09:40,10,10,인천공항,1,20
240,09:40,2,2,수서,2,"15,49"
240,09:40,3,3,삼성,3,"1,16,31"
240,09:40,4,4,여의도,11,"8,12,24,27,28,35,38,48,51,53,54"
240,09:40,6,6,일산,2,"2,13"
240,09:40,7,7,판교,2,"18,34"
240,09:40,9,9,평택,2,"21,52"
241,09:41,1,1,서울역,7,"4,14,26,29,41,43,46"
241,09:41,10,10,인천공항,1,20
241,09:41,2,2,수서,1,15
241,09:41,3,3,삼성,3,"1,16,31"
241,09:41,4,4,여의도,11,"8,12,24,27,28,35,38,48,51,53,54"
241,09:41,6,6,일산,2,"2,13"
241,09:41,7,7,판교,2,"18,34"
241,09:41,9,9,평택,3,"7,21,52"
242,09:42,1,1,서울역,6,"4,26,29,41,43,46"
242,09:42,10,10,인천공항,1,20
242,09:42,2,2,수서,1,15
242,09:42,3,3,삼성,3,"1,16,31"
242,09:42,4,4,여의도,11,"8,12,24,27,28,35,38,48,51,53,54"
242,09:42,6,6,일산,2,"2,13"
242,09:42,7,7,판교,2,"18,34"
242,09:42,9,9,평택,3,"7,21,52"
243,09:43,1,1,서울역,5,"4,29,41,43,46"
243,09:43,2,2,수서,3,"15,33,36"
243,09:43,3,3,삼성,3,"1,16,31"
243,09:43,4,4,여의도,12,"8,9,12,24,27,28,35,38,48,51,53,54"
243,09:43,6,6,일산,2,"2,13"
243,09:43,7,7,판교,3,"18,30,34"
243,09:43,9,9,평택,4,"3,7,21,52"
244,09:44,1,1,서울역,5,"4,29,41,43,46"
244,09:44,2,2,수서,3,"15,33,36"
244,09:44,3,3,삼성,3,"1,16,31"
244,09:44,4,4,여의도,11,"8,9,12,24,27,28,35,38,48,53,54"
244,09:44,6,6,일산,2,"2,13"
244,09:44,7,7,판교,3,"18,30,34"
244,09:44,9,9,평택,4,"3,7,21,52"
245,09:45,1,1,서울역,4,"4,29,41,43"
245,09:45,2,2,수서,3,"15,33,36"
245,09:45,3,3,삼성,3,"1,16,31"
245,09:45,4,4,여의도,11,"8,9,22,24,27,28,35,38,48,53,54"
245,09:45,6,6,일산,2,"2,13"
245,09:45,7,7,판교,3,"18,30,34"
245,09:45,9,9,평택,4,"3,7,21,52"
246,09:46,1,1,서울역,3,"4,29,43"
246,09:46,2,2,수서,3,"15,33,36"
246,09:46,3,3,삼성,5,"1,5,31,32,37"
246,09:46,4,4,여의도,10,"8,22,24,27,28,35,38,48,53,54"
246,09:46,5,5,김포공항,4,"23,42,44,47"
246,09:46,6,6,일산,2,"2,13"
246,09:46,7,7,판교,4,"18,25,30,34"
246,09:46,9,9,평택,6,"3,6,7,11,21,52"
247,09:47,1,1,서울역,3,"4,29,43"
247,09:47,2,2,수서,4,"15,33,36,40"
247,09:47,3,3,삼성,5,"1,5,31,32,37"
247,09:47,4,4,여의도,12,"8,17,22,24,27,28,35,38,48,49,53,54"
247,09:47,5,5,김포공항,4,"23,42,44,47"
247,09:47,6,6,일산,3,"2,13,19"
247,09:47,7,7,판교,4,"18,25,30,34"
247,09:47,9,9,평택,5,"3,6,7,11,52"
248,09:48,1,1,서울역,2,"4,29"
248,09:48,2,2,수서,4,"15,33,36,40"
248,09:48,3,3,삼성,6,"1,5,14,31,32,37"
248,09:48,4,4,여의도,12,"8,17,22,24,27,28,35,38,48,49,53,54"
248,09:48,5,5,김포공항,4,"23,42,44,47"
248,09:48,6,6,일산,3,"2,13,19"
248,09:48,7,7,판교,4,"18,25,30,34"
248,09:48,9,9,평택,5,"3,6,7,11,52"
249,09:49,1,1,서울역,2,"4,29"
249,09:49,2,2,수서,5,"15,33,36,40,50"
249,09:49,3,3,삼성,3,"1,14,31"
249,09:49,4,4,여의도,11,"8,17,22,24,27,28,35,48,49,53,54"
249,09:49,6,6,일산,3,"2,13,19"
249,09:49,7,7,판교,4,"18,25,30,34"
249,09:49,9,9,평택,5,"3,6,7,11,52"
250,09:50,1,1,서울역,2,"4,29"
250,09:50,10,10,인천공항,1,45
250,09:50,2,2,수서,4,"15,26,33,50"
250,09:50,3,3,삼성,2,"1,14"
250,09:50,4,4,여의도,11,"8,17,22,24,27,28,35,48,49,53,54"
250,09:50,6,6,일산,2,"2,13"
250,09:50,7,7,판교,4,"18,25,30,34"
250,09:50,9,9,평택,5,"3,6,7,11,52"
251,09:51,1,1,서울역,1,39
251,09:51,10,10,인천공항,1,45
251,09:51,2,2,수서,4,"15,26,33,50"
251,09:51,3,3,삼성,2,"1,46"
251,09:51,4,4,여의도,9,"8,17,22,24,27,28,48,49,54"
251,09:51,6,6,일산,3,"2,13,51"
251,09:51,7,7,판교,2,"25,30"
251,09:51,9,9,평택,5,"3,6,7,11,52"
252,09:52,1,1,서울역,1,39
252,09:52,10,10,인천공항,1,45
252,09:52,2,2,수서,4,"15,26,33,50"
252,09:52,3,3,삼성,2,"1,46"
252,09:52,4,4,여의도,9,"8,17,22,24,27,28,48,49,54"
252,09:52,6,6,일산,3,"12,13,51"
252,09:52,7,7,판교,2,"25,30"
252,09:52,9,9,평택,5,"3,6,7,11,52"
253,09:53,1,1,서울역,1,39
253,09:53,10,10,인천공항,1,45
253,09:53,2,2,수서,4,"15,33,41,50"
253,09:53,3,3,삼성,2,"1,46"
253,09:53,4,4,여의도,10,"8,16,17,22,24,27,28,48,49,54"
253,09:53,6,6,일산,5,"0,9,12,13,51"
253,09:53,7,7,판교,2,"25,30"
253,09:53,9,9,평택,5,"3,6,7,11,52"
254,09:54,1,1,서울역,1,39
254,09:54,10,10,인천공항,1,45
254,09:54,2,2,수서,4,"15,33,41,50"
254,09:54,3,3,삼성,3,"1,43,46"
254,09:54,4,4,여의도,10,"8,16,17,22,24,27,28,48,49,54"
254,09:54,6,6,일산,4,"0,9,12,13"
254,09:54,7,7,판교,2,"25,30"
254,09:54,9,9,평택,5,"3,6,7,11,52"
255,09:55,1,1,서울역,2,"37,39"
255,09:55,10,10,인천공항,1,45
255,09:55,2,2,수서,3,"15,33,41"
255,09:55,3,3,삼성,3,"1,43,46"
255,09:55,4,4,여의도,9,"8,16,17,22,24,28,48,49,54"
255,09:55,5,5,김포공항,1,38
255,09:55,6,6,일산,4,"0,9,10,13"
255,09:55,7,7,판교,2,"25,30"
255,09:55,9,9,평택,5,"3,6,7,11,52"
256,09:56,1,1,서울역,2,"37,39"
256,09:56,10,10,인천공항,1,45
256,09:56,2,2,수서,3,"15,33,41"
256,09:56,3,3,삼성,3,"1,43,46"
256,09:56,4,4,여의도,12,"5,8,16,17,22,24,28,32,36,48,49,54"
256,09:56,5,5,김포공항,1,38
256,09:56,6,6,일산,4,"0,9,10,13"
256,09:56,7,7,판교,2,"25,30"
256,09:56,9,9,평택,5,"3,6,7,11,52"
257,09:57,1,1,서울역,3,"37,39,40"
257,09:57,10,10,인천공항,1,45
257,09:57,2,2,수서,4,"15,33,41,53"
257,09:57,3,3,삼성,5,"1,42,43,44,47"
257,09:57,4,4,여의도,12,"5,8,16,17,22,24,28,32,36,48,49,54"
257,09:57,5,5,김포공항,2,"35,38"
257,09:57,6,6,일산,3,"0,9,10"
257,09:57,7,7,판교,2,"25,30"
257,09:57,9,9,평택,5,"3,6,7,11,52"
258,09:58,1,1,서울역,4,"18,37,39,40"
258,09:58,2,2,수서,5,"15,29,33,41,53"
258,09:58,3,3,삼성,5,"1,42,43,44,47"
258,09:58,4,4,여의도,13,"5,8,14,16,17,22,24,28,32,36,48,49,54"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,3,"0,9,10"
258,09:58,7,7,판교,3,"4,25,30"
258,09:58,8,8,동탄/용인,1,34
258,09:58,9,9,평택,5,"3,6,7,11,52"
259,09:59,1,1,서울역,5,"2,18,37,39,40"
259,09:59,2,2,수서,4,"15,29,33,53"
259,09:59,3,3,삼성,5,"1,42,43,44,47"
259,09:59,4,4,여의도,12,"5,8,14,16,17,22,24,28,32,36,49,54"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,3,"0,9,10"
259,09:59,7,7,판교,5,"4,21,23,25,30"
259,09:59,8,8,동탄/용인,1,34
259,09:59,9,9,평택,5,"3,6,7,11,52"
260,10:00,1,1,서울역,4,"2,18,26,37"
260,10:00,2,2,수서,3,"15,29,33"
260,10:00,3,3,삼성,4,"1,43,44,47"
260,10:00,4,4,여의도,7,"5,8,14,16,22,28,36"
260,10:00,5,5,김포공항,1,35
260,10:00,6,6,일산,4,"0,9,10,31"
260,10:00,7,7,판교,4,"4,21,23,30"
260,10:00,8,8,동탄/용인,1,34
260,10:00,9,9,평택,5,"3,6,7,11,52"
261,10:01,1,1,서울역,5,"2,18,26,37,51"
261,10:01,2,2,수서,2,"15,33"
261,10:01,3,3,삼성,3,"1,44,47"
261,10:01,4,4,여의도,7,"5,8,14,22,28,36,50"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,4,"0,9,10,31"
261,10:01,7,7,판교,3,"21,23,30"
261,10:01,8,8,동탄/용인,1,34
261,10:01,9,9,평택,5,"3,6,7,11,52"
262,10:02,1,1,서울역,3,"26,37,51"
262,10:02,2,2,수서,2,"15,33"
262,10:02,3,3,삼성,3,"1,44,47"
262,10:02,4,4,여의도,6,"5,8,14,22,36,50"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,4,"0,9,10,31"
262,10:02,7,7,판교,2,"19,30"
262,10:02,8,8,동탄/용인,1,34
262,10:02,9,9,평택,6,"3,6,7,11,20,52"
263,10:03,1,1,서울역,1,51
263,10:03,2,2,수서,3,"15,33,42"
263,10:03,3,3,삼성,2,"44,47"
263,10:03,4,4,여의도,5,"5,8,22,36,50"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,4,"0,9,10,31"
263,10:03,7,7,판교,2,"19,30"
263,10:03,8,8,동탄/용인,1,34
263,10:03,9,9,평택,6,"3,6,7,11,20,52"
264,10:04,1,1,서울역,1,51
264,10:04,2,2,수서,3,"15,33,42"
264,10:04,3,3,삼성,2,"44,47"
264,10:04,4,4,여의도,5,"8,22,36,46,50"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,3,"0,9,31"
264,10:04,7,7,판교,2,"19,30"
264,10:04,8,8,동탄/용인,1,34
264,10:04,9,9,평택,6,"3,6,7,11,20,52"
265,10:05,1,1,서울역,1,51
265,10:05,2,2,수서,4,"15,33,42,48"
265,10:05,3,3,삼성,2,"44,47"
265,10:05,4,4,여의도,6,"8,22,36,41,46,50"
265,10:05,6,6,일산,3,"0,9,31"
265,10:05,7,7,판교,2,"19,30"
265,10:05,8,8,동탄/용인,1,34
265,10:05,9,9,평택,5,"3,6,7,20,52"
266,10:06,1,1,서울역,1,51
266,10:06,2,2,수서,2,"33,48"
266,10:06,3,3,삼성,2,"44,47"
266,10:06,4,4,여의도,7,"8,22,36,41,46,50,53"
266,10:06,5,5,김포공항,2,"32,54"
266,10:06,6,6,일산,2,"0,9"
266,10:06,7,7,판교,2,"19,30"
266,10:06,8,8,동탄/용인,1,34
266,10:06,9,9,평택,5,"3,6,7,20,52"
267,10:07,1,1,서울역,1,51
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,2,"33,48"
267,10:07,3,3,삼성,2,"13,47"
267,10:07,4,4,여의도,6,"8,22,29,41,46,53"
267,10:07,5,5,김포공항,2,"32,54"
267,10:07,6,6,일산,5,"0,9,17,24,40"
267,10:07,7,7,판교,3,"19,30,39"
267,10:07,8,8,동탄/용인,1,25
267,10:07,9,9,평택,4,"3,6,7,20"
268,10:08,1,1,서울역,1,51
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,2,"33,48"
268,10:08,3,3,삼성,2,"13,47"
268,10:08,4,4,여의도,7,"8,22,29,41,43,46,53"
268,10:08,5,5,김포공항,3,"28,32,54"
268,10:08,6,6,일산,6,"0,9,16,17,24,40"
268,10:08,7,7,판교,3,"30,38,39"
268,10:08,8,8,동탄/용인,2,"4,25"
268,10:08,9,9,평택,4,"3,6,7,20"
269,10:09,1,1,서울역,2,"21,51"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,2,"33,48"
269,10:09,3,3,삼성,2,"13,47"
269,10:09,4,4,여의도,7,"8,22,29,41,43,46,53"
269,10:09,5,5,김포공항,1,28
269,10:09,6,6,일산,5,"0,16,17,24,40"
269,10:09,7,7,판교,5,"2,18,30,38,39"
269,10:09,8,8,동탄/용인,2,"4,25"
269,10:09,9,9,평택,4,"3,6,7,20"
270,10:10,1,1,서울역,1,21
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,3,"5,33,48"
270,10:10,3,3,삼성,2,"13,47"
270,10:10,4,4,여의도,6,"8,22,41,43,46,53"
270,10:10,5,5,김포공항,1,28
270,10:10,6,6,일산,4,"0,16,26,37"
270,10:10,7,7,판교,4,"2,18,30,38"
270,10:10,8,8,동탄/용인,1,4
270,10:10,9,9,평택,4,"3,6,7,20"
271,10:11,1,1,서울역,1,21
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,3,"5,33,48"
271,10:11,3,3,삼성,2,"13,47"
271,10:11,4,4,여의도,5,"8,22,41,46,53"
271,10:11,5,5,김포공항,1,28
271,10:11,6,6,일산,3,"16,26,37"
271,10:11,7,7,판교,3,"2,18,38"
271,10:11,8,8,동탄/용인,1,4
271,10:11,9,9,평택,4,"3,6,7,20"
272,10:12,10,10,인천공항,2,"27,49"
272,10:12,2,2,수서,3,"5,33,48"
272,10:12,3,3,삼성,2,"13,47"
272,10:12,4,4,여의도,6,"8,22,41,42,46,53"
272,10:12,5,5,김포공항,1,28
272,10:12,6,6,일산,3,"16,26,37"
272,10:12,7,7,판교,2,"2,18"
272,10:12,8,8,동탄/용인,1,4
272,10:12,9,9,평택,3,"3,6,7"
273,10:13,10,10,인천공항,2,"27,49"
273,10:13,2,2,수서,4,"5,33,36,48"
273,10:13,3,3,삼성,2,"13,47"
273,10:13,4,4,여의도,5,"8,22,41,42,53"
273,10:13,5,5,김포공항,1,28
273,10:13,6,6,일산,3,"16,26,37"
273,10:13,7,7,판교,2,"2,18"
273,10:13,8,8,동탄/용인,1,4
273,10:13,9,9,평택,2,"6,7"
274,10:14,10,10,인천공항,2,"27,49"
274,10:14,2,2,수서,4,"5,33,36,48"
274,10:14,3,3,삼성,3,"10,13,47"
274,10:14,4,4,여의도,4,"22,41,42,53"
274,10:14,5,5,김포공항,1,28
274,10:14,6,6,일산,2,"26,37"
274,10:14,7,7,판교,2,"2,18"
274,10:14,8,8,동탄/용인,2,"4,14"
274,10:14,9,9,평택,2,"6,23"
275,10:15,10,10,인천공항,2,"27,49"
275,10:15,2,2,수서,4,"5,33,36,48"
275,10:15,3,3,삼성,2,"10,13"
275,10:15,4,4,여의도,4,"22,41,42,53"
275,10:15,6,6,일산,2,"26,37"
275,10:15,7,7,판교,1,35
275,10:15,8,8,동탄/용인,1,14
275,10:15,9,9,평택,3,"6,12,23"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,3,"5,36,48"
276,10:16,3,3,삼성,2,"10,13"
276,10:16,4,4,여의도,2,"41,42"
276,10:16,6,6,일산,1,26
276,10:16,7,7,판교,1,35
276,10:16,8,8,동탄/용인,1,14
276,10:16,9,9,평택,3,"6,12,23"
277,10:17,10,10,인천공항,1,49
277,10:17,2,2,수서,2,"5,36"
277,10:17,3,3,삼성,2,"10,13"
277,10:17,4,4,여의도,3,"39,41,42"
277,10:17,6,6,일산,3,"15,29,44"
277,10:17,7,7,판교,1,35
277,10:17,8,8,동탄/용인,1,14
277,10:17,9,9,평택,3,"6,12,45"
278,10:18,2,2,수서,2,"5,36"
278,10:18,3,3,삼성,2,"10,13"
278,10:18,4,4,여의도,5,"0,30,34,39,41"
278,10:18,6,6,일산,4,"15,29,43,44"
278,10:18,7,7,판교,1,35
278,10:18,8,8,동탄/용인,1,14
278,10:18,9,9,평택,4,"1,6,12,45"
279,10:19,10,10,인천공항,1,50
279,10:19,2,2,수서,3,"5,36,46"
279,10:19,3,3,삼성,2,"10,13"
279,10:19,4,4,여의도,5,"0,30,34,39,41"
279,10:19,6,6,일산,5,"15,21,29,43,44"
279,10:19,7,7,판교,2,"35,54"
279,10:19,8,8,동탄/용인,2,"14,38"
279,10:19,9,9,평택,4,"1,6,12,45"
280,10:20,10,10,인천공항,1,50
280,10:20,2,2,수서,3,"5,9,46"
280,10:20,3,3,삼성,4,"10,13,24,40"
280,10:20,4,4,여의도,3,"0,30,34"
280,10:20,6,6,일산,5,"15,19,21,43,44"
280,10:20,7,7,판교,2,"35,54"
280,10:20,8,8,동탄/용인,2,"14,38"
280,10:20,9,9,평택,4,"1,6,12,45"
281,10:21,1,1,서울역,1,11
281,10:21,10,10,인천공항,1,50
281,10:21,2,2,수서,4,"5,9,17,46"
281,10:21,3,3,삼성,4,"10,13,24,40"
281,10:21,4,4,여의도,3,"25,30,34"
281,10:21,6,6,일산,4,"15,19,21,44"
281,10:21,7,7,판교,1,54
281,10:21,8,8,동탄/용인,2,"14,38"
281,10:21,9,9,평택,4,"1,6,12,45"
282,10:22,1,1,서울역,1,11
282,10:22,10,10,인천공항,1,50
282,10:22,2,2,수서,5,"5,9,17,46,53"
282,10:22,3,3,삼성,4,"10,13,24,40"
282,10:22,4,4,여의도,3,"18,25,30"
282,10:22,6,6,일산,4,"15,19,21,44"
282,10:22,7,7,판교,1,54
282,10:22,8,8,동탄/용인,1,38
282,10:22,9,9,평택,4,"1,6,12,45"
283,10:23,1,1,서울역,2,"11,52"
283,10:23,10,10,인천공항,2,"50,51"
283,10:23,2,2,수서,4,"9,17,28,53"
283,10:23,3,3,삼성,3,"10,13,24"
283,10:23,4,4,여의도,3,"18,25,30"
283,10:23,6,6,일산,3,"15,19,21"
283,10:23,7,7,판교,2,"22,54"
283,10:23,8,8,동탄/용인,2,"31,38"
283,10:23,9,9,평택,3,"1,12,45"
284,10:24,1,1,서울역,2,"11,52"
284,10:24,10,10,인천공항,2,"50,51"
284,10:24,2,2,수서,3,"9,28,53"
284,10:24,3,3,삼성,4,"10,13,16,24"
284,10:24,4,4,여의도,3,"18,25,30"
284,10:24,6,6,일산,3,"15,19,21"
284,10:24,7,7,판교,2,"22,54"
284,10:24,8,8,동탄/용인,2,"31,38"
284,10:24,9,9,평택,2,"1,45"
285,10:25,1,1,서울역,2,"11,52"
285,10:25,10,10,인천공항,1,51
285,10:25,2,2,수서,3,"9,28,53"
285,10:25,3,3,삼성,5,"10,13,16,24,42"
285,10:25,4,4,여의도,3,"18,25,30"
285,10:25,6,6,일산,4,"15,19,21,47"
285,10:25,7,7,판교,2,"22,54"
285,10:25,8,8,동탄/용인,2,"31,38"
285,10:25,9,9,평택,2,"1,45"
286,10:26,1,1,서울역,2,"11,52"
286,10:26,10,10,인천공항,1,51
286,10:26,2,2,수서,2,"28,53"
286,10:26,3,3,삼성,4,"10,13,16,42"
286,10:26,4,4,여의도,3,"18,25,30"
286,10:26,5,5,김포공항,1,39
286,10:26,6,6,일산,3,"15,19,47"
286,10:26,7,7,판교,1,22
286,10:26,8,8,동탄/용인,2,"31,38"
286,10:26,9,9,평택,3,"1,32,45"
287,10:27,1,1,서울역,2,"11,52"
287,10:27,10,10,인천공항,2,"37,51"
287,10:27,2,2,수서,2,"28,53"
287,10:27,3,3,삼성,2,"16,42"
287,10:27,4,4,여의도,3,"18,20,25"
287,10:27,5,5,김포공항,1,39
287,10:27,6,6,일산,5,"15,19,33,41,47"
287,10:27,7,7,판교,1,22
287,10:27,8,8,동탄/용인,1,31
287,10:27,9,9,평택,3,"2,32,45"
288,10:28,1,1,서울역,2,"11,52"
288,10:28,10,10,인천공항,2,"37,51"
288,10:28,2,2,수서,2,"28,53"
288,10:28,3,3,삼성,2,"16,42"
288,10:28,4,4,여의도,4,"18,20,25,35"
288,10:28,5,5,김포공항,2,"34,39"
288,10:28,6,6,일산,6,"15,19,33,41,47,48"
288,10:28,7,7,판교,1,22
288,10:28,8,8,동탄/용인,1,31
288,10:28,9,9,평택,3,"2,32,45"
289,10:29,1,1,서울역,2,"11,52"
289,10:29,10,10,인천공항,2,"37,51"
289,10:29,2,2,수서,1,53
289,10:29,3,3,삼성,2,"16,42"
289,10:29,4,4,여의도,4,"18,20,25,35"
289,10:29,5,5,김포공항,2,"34,39"
289,10:29,6,6,일산,6,"15,19,33,41,47,48"
289,10:29,7,7,판교,1,26
289,10:29,8,8,동탄/용인,1,31
289,10:29,9,9,평택,4,"2,8,32,45"
290,10:30,1,1,서울역,2,"11,52"
290,10:30,10,10,인천공항,2,"37,51"
290,10:30,2,2,수서,1,53
290,10:30,3,3,삼성,3,"16,29,42"
290,10:30,4,4,여의도,5,"17,18,20,25,35"
290,10:30,5,5,김포공항,2,"34,39"
290,10:30,6,6,일산,5,"15,19,33,47,48"
290,10:30,7,7,판교,1,26
290,10:30,8,8,동탄/용인,2,"31,36"
290,10:30,9,9,평택,4,"2,8,32,45"
291,10:31,1,1,서울역,2,"11,52"
291,10:31,10,10,인천공항,2,"37,51"
291,10:31,2,2,수서,1,23
291,10:31,3,3,삼성,4,"16,27,29,42"
291,10:31,4,4,여의도,4,"17,20,25,35"
291,10:31,5,5,김포공항,3,"5,7,39"
291,10:31,6,6,일산,5,"15,19,33,47,48"
291,10:31,7,7,판교,1,26
291,10:31,8,8,동탄/용인,2,"31,36"
291,10:31,9,9,평택,4,"2,8,32,45"
292,10:32,1,1,서울역,2,"11,24"
292,10:32,10,10,인천공항,4,"3,37,43,51"
292,10:32,2,2,수서,1,23
292,10:32,3,3,삼성,4,"16,27,29,42"
292,10:32,4,4,여의도,4,"17,20,25,35"
292,10:32,5,5,김포공항,3,"5,7,39"
292,10:32,6,6,일산,6,"4,15,19,33,47,48"
292,10:32,7,7,판교,1,26
292,10:32,8,8,동탄/용인,2,"31,36"
292,10:32,9,9,평택,3,"2,8,45"
293,10:33,1,1,서울역,2,"11,24"
293,10:33,10,10,인천공항,4,"3,37,43,51"
293,10:33,2,2,수서,2,"23,30"
293,10:33,3,3,삼성,6,"16,27,29,42,44,49"
293,10:33,4,4,여의도,3,"20,25,35"
293,10:33,5,5,김포공항,3,"5,7,39"
293,10:33,6,6,일산,6,"4,19,33,40,47,48"
293,10:33,7,7,판교,1,26
293,10:33,8,8,동탄/용인,2,"31,54"
293,10:33,9,9,평택,3,"2,8,45"
294,10:34,1,1,서울역,3,"11,14,24"
294,10:34,10,10,인천공항,4,"3,37,43,51"
294,10:34,2,2,수서,2,"23,30"
294,10:34,3,3,삼성,6,"16,27,29,42,44,49"
294,10:34,4,4,여의도,3,"20,25,35"
294,10:34,5,5,김포공항,3,"5,7,39"
294,10:34,6,6,일산,5,"4,19,33,40,47"
294,10:34,7,7,판교,1,26
294,10:34,8,8,동탄/용인,2,"31,54"
294,10:34,9,9,평택,3,"2,8,45"
295,10:35,1,1,서울역,3,"11,14,24"
295,10:35,10,10,인천공항,4,"3,37,43,51"
295,10:35,2,2,수서,2,"23,30"
295,10:35,3,3,삼성,6,"16,27,29,42,44,49"
295,10:35,4,4,여의도,3,"20,25,35"
295,10:35,5,5,김포공항,3,"5,7,39"
295,10:35,6,6,일산,4,"4,33,40,47"
295,10:35,7,7,판교,1,26
295,10:35,8,8,동탄/용인,2,"31,54"
295,10:35,9,9,평택,3,"2,8,45"
296,10:36,1,1,서울역,3,"11,14,24"
296,10:36,10,10,인천공항,3,"3,43,51"
296,10:36,2,2,수서,2,"23,30"
296,10:36,3,3,삼성,6,"16,27,29,42,44,49"
296,10:36,4,4,여의도,2,"25,35"
296,10:36,5,5,김포공항,3,"5,7,39"
296,10:36,6,6,일산,2,"4,47"
296,10:36,7,7,판교,1,26
296,10:36,8,8,동탄/용인,2,"22,31"
296,10:36,9,9,평택,4,"0,2,8,45"
297,10:37,1,1,서울역,3,"11,14,24"
297,10:37,10,10,인천공항,3,"3,43,51"
297,10:37,2,2,수서,2,"23,30"
297,10:37,3,3,삼성,6,"16,27,29,42,44,49"
297,10:37,4,4,여의도,2,"25,35"
297,10:37,5,5,김포공항,4,"5,7,28,39"
297,10:37,6,6,일산,3,"4,9,47"
297,10:37,7,7,판교,1,26
297,10:37,8,8,동탄/용인,2,"22,31"
297,10:37,9,9,평택,4,"0,8,45,46"
298,10:38,1,1,서울역,4,"11,14,24,53"
298,10:38,10,10,인천공항,2,"43,51"
298,10:38,2,2,수서,2,"23,30"
298,10:38,3,3,삼성,7,"6,16,27,29,42,44,49"
298,10:38,4,4,여의도,3,"25,35,38"
