vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,6,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B29,parking_charging,Position,Pickup
6,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
6,8,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B23,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B23,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
6,11,Stay,3,3,3,3,184,204,08:44,09:04,20,0,0.0,20,6.862,153.138,160.0,0,B56,parking_charging,Position,Movement
6,12,Movement,3,5,3,5,204,212,09:04,09:12,8,8,23.93,0,0.0,160.0,136.07,0,B56,empty_repositioning,Position,Pickup
6,13,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,136.07,144.604,1,B56,pickup_service,Pickup,Pickup
6,14,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,144.604,117.034,1,B56,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,117.034,125.568,0,B56,delivery_service,Delivery,Delivery
6,16,Stay,2,2,2,2,226,269,09:26,10:09,43,0,0.0,43,34.432,125.568,160.0,0,B80,parking_charging,Position,Pickup
6,17,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
6,18,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
6,19,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
6,20,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
6,21,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B82,delivery_service,Delivery,Delivery
6,22,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,4.267,149.498,153.765,0,B109,parking_charging,Position,Pickup
6,23,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.235,153.765,160.0,1,B109,pickup_service,Pickup,Pickup
6,24,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
6,26,Stay,3,3,3,3,304,311,10:44,10:51,7,0,0.0,7,15.396,144.604,160.0,0,B134,parking_charging,Position,Pickup
6,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
6,28,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
6,29,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
6,30,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
6,31,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
6,32,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,1,B152,pickup_service,Pickup,Pickup
6,33,Movement,5,2,5,2,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,1,B152,passenger_flight,Position,Delivery
6,34,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,0,B152,delivery_service,Delivery,Delivery
6,35,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,140.964,149.498,2,B170,pickup_service,Pickup,Pickup
6,36,Stay,2,2,2,2,348,350,11:28,11:30,2,0,0.0,2,8.534,149.498,158.032,2,B174,parking_charging,Position,Pickup
6,37,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,1.968,158.032,160.0,3,B174,pickup_service,Pickup,Pickup
6,38,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,3,B170,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,1,B170,delivery_service,Delivery,Delivery
6,40,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,367,573,11:47,15:13,206,0,0.0,206,10.502,149.498,160.0,0,B305,parking_charging,Position,Pickup
6,42,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
6,43,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
6,44,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
6,45,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
6,46,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
6,47,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B328,parking_charging,Position,Pickup
6,48,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
6,49,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
6,50,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
6,52,Stay,5,5,5,5,617,633,15:57,16:13,16,0,0.0,16,19.036,140.964,160.0,0,B368,parking_charging,Position,Pickup
6,53,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
6,54,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B368,passenger_flight,Position,Delivery
6,55,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B368,delivery_service,Delivery,Delivery
6,56,Stay,2,2,2,2,647,652,16:27,16:32,5,0,0.0,5,19.036,140.964,160.0,0,B389,parking_charging,Position,Pickup
6,57,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
6,58,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
6,59,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B389,passenger_flight,Position,Delivery
6,60,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B389,delivery_service,Delivery,Delivery
6,61,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
6,62,Stay,5,5,5,5,672,678,16:52,16:58,6,0,0.0,6,10.502,149.498,160.0,0,B430,parking_charging,Position,Pickup
6,63,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
6,64,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
6,65,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
6,66,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
6,67,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
6,68,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
6,70,Stay,5,5,5,5,709,711,17:29,17:31,2,0,0.0,2,8.534,130.462,138.996,0,B481,parking_charging,Position,Pickup
6,71,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,138.996,147.53,1,B481,pickup_service,Pickup,Pickup
6,72,Stay,5,5,5,5,714,717,17:34,17:37,3,0,0.0,3,12.47,147.53,160.0,1,B481,parking_charging,Position,Movement
6,73,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
6,74,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
6,75,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,2,B502,pickup_service,Pickup,Pickup
6,76,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,153.138,129.208,2,B502,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,129.208,137.742,0,B502,delivery_service,Delivery,Delivery
6,78,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,137.742,110.172,0,B527,empty_repositioning,Position,Pickup
6,79,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,110.172,118.706,1,B527,pickup_service,Pickup,Pickup
6,80,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,118.706,91.136,1,B527,passenger_flight,Position,Delivery
6,81,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,91.136,99.67,0,B527,delivery_service,Delivery,Delivery
6,82,Stay,5,5,5,5,764,780,18:24,18:40,16,0,0.0,16,60.33,99.67,160.0,0,B567,parking_charging,Position,Movement
6,83,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B567,empty_repositioning,Position,Pickup
6,84,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B567,pickup_service,Pickup,Pickup
6,85,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,2,B569,pickup_service,Pickup,Pickup
6,86,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,2,B569,passenger_flight,Position,Delivery
6,87,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B569,delivery_service,Delivery,Delivery
6,88,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B567,delivery_service,Delivery,Delivery
6,89,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,402,07:17,12:22,305,0,0.0,305,23.706,136.294,160.0,0,B199,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
7,6,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
7,7,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B199,passenger_flight,Position,Delivery
7,8,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B199,delivery_service,Delivery,Delivery
7,9,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B201,delivery_service,Delivery,Delivery
7,10,Stay,5,5,5,5,424,560,12:44,15:00,136,0,0.0,136,15.172,144.828,160.0,0,B302,parking_charging,Position,Movement
7,11,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B302,empty_repositioning,Position,Pickup
7,12,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B302,pickup_service,Pickup,Pickup
7,13,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,1,B302,passenger_flight,Position,Delivery
7,14,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B302,delivery_service,Delivery,Delivery
7,15,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,129.208,105.278,0,B314,empty_repositioning,Position,Pickup
7,16,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,105.278,113.812,1,B314,pickup_service,Pickup,Pickup
7,17,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,113.812,89.882,1,B314,passenger_flight,Position,Delivery
7,18,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,89.882,98.416,0,B314,delivery_service,Delivery,Delivery
7,19,Stay,5,5,5,5,604,612,15:44,15:52,8,0,0.0,8,34.136,98.416,132.552,0,B344,parking_charging,Position,Pickup
7,20,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,132.552,141.086,1,B344,pickup_service,Pickup,Pickup
7,21,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,141.086,108.846,1,B344,passenger_flight,Position,Delivery
7,22,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,108.846,117.38,0,B344,delivery_service,Delivery,Delivery
7,23,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,117.38,104.05,0,B369,empty_repositioning,Position,Pickup
7,24,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,104.05,112.584,1,B369,pickup_service,Pickup,Pickup
7,25,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,112.584,59.804,1,B369,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,59.804,68.338,0,B369,delivery_service,Delivery,Delivery
7,27,Stay,9,9,9,9,656,682,16:36,17:02,26,0,0.0,26,91.662,68.338,160.0,0,B437,parking_charging,Position,Pickup
7,28,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
7,29,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B437,parking_charging,Position,Movement
7,30,Movement,9,3,9,3,688,703,17:08,17:23,15,15,52.78,0,0.0,160.0,107.22,1,B437,passenger_flight,Position,Delivery
7,31,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,107.22,115.754,0,B437,delivery_service,Delivery,Delivery
7,32,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,115.754,124.288,1,B463,pickup_service,Pickup,Pickup
7,33,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,124.288,100.358,1,B463,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,100.358,108.892,0,B463,delivery_service,Delivery,Delivery
7,35,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,108.892,84.962,0,B498,empty_repositioning,Position,Pickup
7,36,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,84.962,93.496,1,B498,pickup_service,Pickup,Pickup
7,37,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,93.496,69.566,1,B498,passenger_flight,Position,Delivery
7,38,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,69.566,78.1,0,B498,delivery_service,Delivery,Delivery
7,39,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,78.1,50.53,0,B529,empty_repositioning,Position,Pickup
7,40,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,50.53,59.064,1,B529,pickup_service,Pickup,Pickup
7,41,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,59.064,31.494,1,B529,passenger_flight,Position,Delivery
7,42,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,31.494,40.028,0,B529,delivery_service,Delivery,Delivery
7,43,Stay,5,5,5,5,764,779,18:24,18:39,15,0,0.0,15,64.005,40.028,104.033,0,B547,parking_charging,Position,Movement
7,44,Movement,5,2,5,2,779,787,18:39,18:47,8,8,27.57,0,0.0,104.033,76.463,0,B547,empty_repositioning,Position,Pickup
7,45,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,76.463,84.997,1,B547,pickup_service,Pickup,Pickup
7,46,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,84.997,57.427,1,B547,passenger_flight,Position,Delivery
7,47,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,57.427,65.961,0,B547,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B192,passenger_flight,Position,Delivery
8,3,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B192,delivery_service,Delivery,Delivery
8,4,Stay,9,9,9,9,405,422,12:25,12:42,17,0,0.0,17,31.586,128.414,160.0,0,B215,parking_charging,Position,Pickup
8,5,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
8,6,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
8,7,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
8,8,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,115.754,111.674,0,B229,empty_repositioning,Position,Pickup
8,9,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,111.674,120.208,1,B229,pickup_service,Pickup,Pickup
8,10,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,120.208,92.638,1,B229,passenger_flight,Position,Delivery
8,11,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,92.638,101.172,0,B229,delivery_service,Delivery,Delivery
8,12,Stay,5,5,5,5,460,546,13:20,14:46,86,0,0.0,86,58.828,101.172,160.0,0,B293,parking_charging,Position,Movement
8,13,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,0,B293,empty_repositioning,Position,Pickup
8,14,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,1,B293,pickup_service,Pickup,Pickup
8,15,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,144.604,148.871,1,B296,parking_charging,Position,Pickup
8,16,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,148.871,157.405,4,B296,pickup_service,Pickup,Pickup
8,17,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,157.405,133.475,4,B293,passenger_flight,Position,Delivery
8,18,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,133.475,142.009,3,B293,delivery_service,Delivery,Delivery
8,19,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,142.009,150.543,0,B296,delivery_service,Delivery,Delivery
8,20,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,9.457,150.543,160.0,0,B317,parking_charging,Position,Movement
8,21,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B317,empty_repositioning,Position,Pickup
8,22,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B317,pickup_service,Pickup,Pickup
8,23,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B319,pickup_service,Pickup,Pickup
8,24,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B317,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B317,delivery_service,Delivery,Delivery
8,26,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B319,delivery_service,Delivery,Delivery
8,27,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,146.276,122.346,0,B346,empty_repositioning,Position,Pickup
8,28,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,122.346,130.88,1,B346,pickup_service,Pickup,Pickup
8,29,Stay,3,3,3,3,619,623,15:59,16:03,4,0,0.0,4,17.068,130.88,147.948,1,B346,parking_charging,Position,Movement
8,30,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,147.948,124.018,1,B346,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,124.018,132.552,0,B346,delivery_service,Delivery,Delivery
8,32,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,132.552,158.154,0,B382,parking_charging,Position,Movement
8,33,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,158.154,130.584,0,B382,empty_repositioning,Position,Pickup
8,34,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,130.584,139.118,1,B382,pickup_service,Pickup,Pickup
8,35,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,139.118,111.548,1,B382,passenger_flight,Position,Delivery
8,36,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,111.548,120.082,0,B382,delivery_service,Delivery,Delivery
8,37,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,120.082,92.512,0,B411,empty_repositioning,Position,Pickup
8,38,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,92.512,101.046,2,B411,pickup_service,Pickup,Pickup
8,39,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,101.046,73.476,2,B411,passenger_flight,Position,Delivery
8,40,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,73.476,82.01,0,B411,delivery_service,Delivery,Delivery
8,41,Stay,5,5,5,5,684,686,17:04,17:06,2,0,0.0,2,8.534,82.01,90.544,0,B457,parking_charging,Position,Movement
8,42,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,90.544,66.614,0,B457,empty_repositioning,Position,Pickup
8,43,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,66.614,75.148,1,B457,pickup_service,Pickup,Pickup
8,44,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,75.148,83.682,1,B462,parking_charging,Position,Pickup
8,45,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,83.682,92.216,3,B462,pickup_service,Pickup,Pickup
8,46,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,92.216,68.286,3,B457,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,68.286,76.82,2,B457,delivery_service,Delivery,Delivery
8,48,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,76.82,85.354,0,B462,delivery_service,Delivery,Delivery
8,49,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,85.354,102.422,0,B501,parking_charging,Position,Movement
8,50,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,102.422,78.492,0,B501,empty_repositioning,Position,Pickup
8,51,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,78.492,87.026,1,B501,pickup_service,Pickup,Pickup
8,52,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,87.026,63.096,1,B501,passenger_flight,Position,Delivery
8,53,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,63.096,71.63,0,B501,delivery_service,Delivery,Delivery
8,54,Stay,5,5,5,5,742,747,18:02,18:07,5,0,0.0,5,21.335,71.63,92.965,0,B535,parking_charging,Position,Movement
8,55,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,92.965,65.395,0,B535,empty_repositioning,Position,Pickup
8,56,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,65.395,73.929,2,B535,pickup_service,Pickup,Pickup
8,57,Stay,2,2,2,2,758,763,18:18,18:23,5,0,0.0,5,21.335,73.929,95.264,2,B535,parking_charging,Position,Movement
8,58,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,95.264,67.694,2,B535,passenger_flight,Position,Delivery
8,59,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,67.694,76.228,0,B535,delivery_service,Delivery,Delivery
8,60,Stay,5,5,5,5,774,790,18:34,18:50,16,0,0.0,16,68.272,76.228,144.5,0,B571,parking_charging,Position,Movement
8,61,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,144.5,116.93,0,B571,empty_repositioning,Position,Pickup
8,62,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,116.93,125.464,1,B571,pickup_service,Pickup,Pickup
