vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,8,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
1,9,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
1,10,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
1,11,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
1,12,Stay,4,4,4,4,161,180,08:21,08:40,19,0,0.0,19,21.014,138.986,160.0,0,B300,parking_charging,Position,Movement
1,13,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,131.618,135.885,0,B372,parking_charging,Position,Movement
1,18,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,135.885,112.495,0,B372,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,112.495,121.029,1,B372,pickup_service,Pickup,Pickup
1,20,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,121.029,125.296,1,B387,parking_charging,Position,Pickup
1,21,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.296,133.83,2,B387,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,133.83,110.44,2,B372,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,110.44,118.974,1,B372,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,118.974,127.508,0,B387,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,228,241,09:28,09:41,13,0,0.0,13,32.492,127.508,160.0,0,B465,parking_charging,Position,Movement
1,26,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
1,28,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
1,29,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
1,30,Stay,6,6,6,6,263,268,10:03,10:08,5,0,0.0,5,21.335,134.478,155.813,0,B537,parking_charging,Position,Pickup
1,31,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,4.187,155.813,160.0,1,B537,pickup_service,Pickup,Pickup
1,32,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,1,B537,passenger_flight,Position,Delivery
1,33,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,0,B537,delivery_service,Delivery,Delivery
1,34,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,145.144,121.754,0,B658,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,121.754,130.288,1,B658,pickup_service,Pickup,Pickup
1,36,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,130.288,138.822,3,B670,pickup_service,Pickup,Pickup
1,37,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,138.822,95.342,3,B658,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,95.342,103.876,2,B658,delivery_service,Delivery,Delivery
1,39,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,103.876,112.41,0,B670,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,312,347,10:52,11:27,35,0,0.0,35,47.59,112.41,160.0,0,B958,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
1,47,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,49,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,52,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,53,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,54,Stay,1,1,1,1,394,401,12:14,12:21,7,0,0.0,7,12.496,147.504,160.0,0,B1115,parking_charging,Position,Pickup
