vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,63,Stay,5,5,5,5,492,501,13:52,14:01,9,0,0.0,9,38.403,107.792,146.195,0,B1340,parking_charging,Position,Pickup
4,64,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,146.195,154.729,1,B1340,pickup_service,Pickup,Pickup
4,65,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,154.729,127.159,1,B1340,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,127.159,135.693,0,B1340,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,515,526,14:15,14:26,11,0,0.0,11,24.307,135.693,160.0,0,B1444,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
4,69,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
4,70,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
4,71,Stay,5,5,5,5,540,542,14:40,14:42,2,0,0.0,2,8.534,140.964,149.498,0,B1521,parking_charging,Position,Pickup
4,72,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,149.498,158.032,1,B1521,pickup_service,Pickup,Pickup
4,73,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,158.032,95.992,1,B1521,passenger_flight,Position,Delivery
4,74,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,95.992,104.526,0,B1521,delivery_service,Delivery,Delivery
4,75,Stay,9,9,9,9,565,592,15:05,15:32,27,0,0.0,27,55.474,104.526,160.0,0,B1718,parking_charging,Position,Pickup
4,76,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
4,77,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
4,78,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
4,79,Stay,4,4,4,4,613,623,15:53,16:03,10,0,0.0,10,42.67,113.064,155.734,0,B1860,parking_charging,Position,Pickup
4,80,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.266,155.734,160.0,2,B1860,pickup_service,Pickup,Pickup
4,81,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
4,82,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
4,83,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1909,pickup_service,Pickup,Pickup
4,84,Movement,2,5,2,5,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1909,passenger_flight,Position,Delivery
4,85,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1909,delivery_service,Delivery,Delivery
4,86,Stay,5,5,5,5,649,653,16:29,16:33,4,0,0.0,4,17.068,140.964,158.032,0,B2057,parking_charging,Position,Pickup
4,87,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B2057,pickup_service,Pickup,Pickup
4,88,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
4,89,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
4,90,Stay,10,10,10,10,669,700,16:49,17:20,31,0,0.0,31,24.986,135.014,160.0,0,B2361,parking_charging,Position,Pickup
4,91,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
4,92,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2361,passenger_flight,Position,Delivery
4,93,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2361,delivery_service,Delivery,Delivery
4,94,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B2582,pickup_service,Pickup,Pickup
4,95,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,122.148,67.228,1,B2582,passenger_flight,Position,Delivery
4,96,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,67.228,75.762,0,B2582,delivery_service,Delivery,Delivery
4,97,Movement,10,5,10,5,742,752,18:02,18:12,10,10,33.52,0,0.0,75.762,42.242,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B80,empty_repositioning,Position,Pickup
5,9,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B80,pickup_service,Pickup,Pickup
5,10,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,132.648,109.258,1,B80,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,109.258,117.792,0,B80,delivery_service,Delivery,Delivery
5,12,Stay,1,1,1,1,123,143,07:43,08:03,20,0,0.0,20,42.208,117.792,160.0,0,B167,parking_charging,Position,Movement
5,13,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B167,empty_repositioning,Position,Pickup
5,14,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,2,B167,pickup_service,Pickup,Pickup
5,15,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,145.144,101.664,2,B167,passenger_flight,Position,Delivery
5,16,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,101.664,110.198,0,B167,delivery_service,Delivery,Delivery
5,17,Stay,7,7,7,7,168,169,08:28,08:29,1,0,0.0,1,4.267,110.198,114.465,0,B247,parking_charging,Position,Pickup
5,18,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,114.465,122.999,2,B247,pickup_service,Pickup,Pickup
5,19,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,122.999,101.569,2,B247,passenger_flight,Position,Delivery
5,20,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,101.569,110.103,0,B247,delivery_service,Delivery,Delivery
5,21,Stay,4,4,4,4,182,185,08:42,08:45,3,0,0.0,3,12.801,110.103,122.904,0,B317,parking_charging,Position,Movement
5,22,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,122.904,111.454,0,B317,empty_repositioning,Position,Pickup
5,23,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,111.454,119.988,2,B317,pickup_service,Pickup,Pickup
5,24,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,119.988,96.058,2,B317,passenger_flight,Position,Delivery
5,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,96.058,104.592,0,B317,delivery_service,Delivery,Delivery
5,26,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,104.592,113.126,2,B364,pickup_service,Pickup,Pickup
5,27,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,113.126,100.526,2,B364,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,100.526,109.06,0,B364,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,218,229,09:18,09:29,11,0,0.0,11,46.937,109.06,155.997,0,B429,parking_charging,Position,Pickup
5,30,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.003,155.997,160.0,1,B429,pickup_service,Pickup,Pickup
5,31,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
5,33,Pickup,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,7.596,152.404,160.0,1,B437,pickup_service,Pickup,Pickup
5,34,Movement,2,4,2,4,244,250,09:44,09:50,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
5,35,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
5,36,Stay,4,4,4,4,253,273,09:53,10:13,20,0,0.0,20,7.596,152.404,160.0,0,B577,parking_charging,Position,Pickup
5,37,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
5,38,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
5,39,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
5,40,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
5,41,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
5,42,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
5,43,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B708,pickup_service,Pickup,Pickup
5,44,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
5,45,Delivery,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
5,46,Pickup,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,128.994,137.528,1,B760,pickup_service,Pickup,Pickup
5,47,Movement,8,4,8,4,317,328,10:57,11:08,11,11,39.54,0,0.0,137.528,97.988,1,B760,passenger_flight,Position,Delivery
5,48,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,97.988,106.522,0,B760,delivery_service,Delivery,Delivery
5,49,Stay,4,4,4,4,331,339,11:11,11:19,8,0,0.0,8,34.136,106.522,140.658,0,B916,parking_charging,Position,Pickup
5,50,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,140.658,149.192,2,B916,pickup_service,Pickup,Pickup
5,51,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,149.192,133.062,2,B916,passenger_flight,Position,Delivery
5,52,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,133.062,141.596,0,B916,delivery_service,Delivery,Delivery
5,53,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,141.596,150.13,2,B947,pickup_service,Pickup,Pickup
5,54,Movement,2,5,2,5,354,362,11:34,11:42,8,8,27.57,0,0.0,150.13,122.56,2,B947,passenger_flight,Position,Delivery
5,55,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,122.56,131.094,0,B947,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,365,376,11:45,11:56,11,0,0.0,11,28.906,131.094,160.0,0,B1057,parking_charging,Position,Pickup
5,57,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
5,58,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
5,59,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
5,60,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B1113,parking_charging,Position,Pickup
5,61,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
5,62,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
5,63,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
5,64,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
5,65,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
5,66,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
5,68,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
5,69,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
5,70,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
5,71,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
5,72,Stay,9,9,9,9,458,490,13:18,13:50,32,0,0.0,32,59.115,100.885,160.0,0,B1316,parking_charging,Position,Pickup
5,73,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
5,74,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
5,75,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
5,76,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B1344,pickup_service,Pickup,Pickup
5,77,Movement,2,4,2,4,513,519,14:13,14:19,6,6,16.13,0,0.0,126.828,110.698,1,B1344,passenger_flight,Position,Delivery
5,78,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,110.698,119.232,0,B1344,delivery_service,Delivery,Delivery
5,79,Stay,4,4,4,4,522,540,14:22,14:40,18,0,0.0,18,40.768,119.232,160.0,0,B1509,parking_charging,Position,Pickup
5,80,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
5,81,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
5,82,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
5,83,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
5,84,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
5,85,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
5,87,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1643,pickup_service,Pickup,Pickup
5,88,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1643,passenger_flight,Position,Delivery
5,89,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1643,delivery_service,Delivery,Delivery
5,90,Stay,7,7,7,7,586,596,15:26,15:36,10,0,0.0,10,17.258,142.742,160.0,0,B1739,parking_charging,Position,Pickup
5,91,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
5,92,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
5,94,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
5,95,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
5,96,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
5,97,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,142.742,147.009,0,B1863,parking_charging,Position,Pickup
5,98,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.009,155.543,3,B1863,pickup_service,Pickup,Pickup
5,99,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,155.543,134.113,3,B1863,passenger_flight,Position,Delivery
5,100,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,134.113,142.647,0,B1863,delivery_service,Delivery,Delivery
5,101,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,142.647,151.181,1,B1917,pickup_service,Pickup,Pickup
5,102,Movement,4,3,4,3,639,646,16:19,16:26,7,7,12.6,0,0.0,151.181,138.581,1,B1917,passenger_flight,Position,Delivery
5,103,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,138.581,147.115,0,B1917,delivery_service,Delivery,Delivery
5,104,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,12.885,147.115,160.0,0,B2067,parking_charging,Position,Movement
5,105,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2067,empty_repositioning,Position,Pickup
5,106,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B2067,pickup_service,Pickup,Pickup
5,107,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
5,108,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
5,109,Stay,5,5,5,5,677,800,16:57,19:00,123,0,0.0,123,19.036,140.964,160.0,0,B3322,parking_charging,Position,Movement
5,110,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
5,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
5,112,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
5,113,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Movement,10,4,10,4,56,68,06:36,06:48,12,12,42.86,0,0.0,148.947,106.087,1,B26,passenger_flight,Position,Delivery
6,7,Delivery,4,4,4,4,68,71,06:48,06:51,3,0,0.0,2,8.534,106.087,114.621,0,B26,delivery_service,Delivery,Delivery
6,8,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,8.534,114.621,123.155,2,B36,pickup_service,Pickup,Pickup
6,9,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,123.155,67.685,2,B36,passenger_flight,Position,Delivery
6,10,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,67.685,76.219,0,B36,delivery_service,Delivery,Delivery
6,11,Stay,9,9,9,9,92,162,07:12,08:22,70,0,0.0,70,83.781,76.219,160.0,0,B224,parking_charging,Position,Pickup
6,12,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
6,13,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
6,14,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
6,15,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
6,16,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,35.948,124.052,160.0,0,B368,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
6,20,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
6,22,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
6,23,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,229,231,09:29,09:31,2,0,0.0,2,7.596,152.404,160.0,0,B432,parking_charging,Position,Pickup
6,26,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
6,27,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B432,passenger_flight,Position,Delivery
6,28,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B432,delivery_service,Delivery,Delivery
6,29,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,1,B444,pickup_service,Pickup,Pickup
6,30,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
6,32,Stay,4,4,4,4,255,275,09:55,10:15,20,0,0.0,20,7.596,152.404,160.0,0,B589,parking_charging,Position,Pickup
6,33,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
6,34,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
6,35,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
6,36,Pickup,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,1,B641,pickup_service,Pickup,Pickup
6,37,Movement,7,1,7,1,291,298,10:31,10:38,7,7,21.03,0,0.0,155.638,134.608,1,B641,passenger_flight,Position,Delivery
6,38,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,134.608,143.142,0,B641,delivery_service,Delivery,Delivery
6,39,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,143.142,147.409,0,B729,parking_charging,Position,Pickup
6,40,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,147.409,155.943,1,B729,pickup_service,Pickup,Pickup
6,41,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,155.943,134.913,1,B729,passenger_flight,Position,Delivery
6,42,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,134.913,143.447,0,B729,delivery_service,Delivery,Delivery
6,43,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,16.553,143.447,160.0,0,B861,parking_charging,Position,Pickup
6,44,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
