vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,32,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
1,33,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
1,34,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,254,270,09:54,10:10,16,0,0.0,16,7.596,152.404,160.0,0,B556,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B564,pickup_service,Pickup,Pickup
1,40,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,41,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B564,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B564,delivery_service,Delivery,Delivery
1,43,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B556,delivery_service,Delivery,Delivery
1,44,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
1,45,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,50,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,52,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
1,53,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
1,54,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
1,56,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,57,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B916,pickup_service,Pickup,Pickup
1,58,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
1,59,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,4,B916,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,2,B916,delivery_service,Delivery,Delivery
1,61,Movement,2,7,2,7,361,367,11:41,11:47,6,6,10.2,0,0.0,152.404,142.204,2,B960,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,142.204,150.738,0,B960,delivery_service,Delivery,Delivery
1,63,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,150.738,159.272,1,B1015,pickup_service,Pickup,Pickup
1,64,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,159.272,137.842,1,B1015,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,137.842,146.376,0,B1015,delivery_service,Delivery,Delivery
1,66,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,146.376,154.91,1,B1062,pickup_service,Pickup,Pickup
1,67,Movement,4,3,4,3,386,393,12:06,12:13,7,7,12.6,0,0.0,154.91,142.31,1,B1062,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,142.31,150.844,0,B1062,delivery_service,Delivery,Delivery
1,69,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,9.156,150.844,160.0,0,B1136,parking_charging,Position,Pickup
1,70,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,71,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
1,73,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,144.604,153.138,1,B1172,pickup_service,Pickup,Pickup
1,74,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,6.862,153.138,160.0,2,B1178,pickup_service,Pickup,Pickup
1,75,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
1,77,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
1,78,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.028,123.562,2,B1216,pickup_service,Pickup,Pickup
