vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Stay,3,3,3,3,796,802,18:56,19:02,6,0,0.0,6,0.0,160.0,160.0,0,B3299,parking_charging,Position,Pickup
0,146,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
0,147,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
0,148,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
0,149,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,113.614,122.148,1,B157,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,160,166,08:20,08:26,6,6,9.61,0,0.0,122.148,112.538,1,B157,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.538,121.072,0,B157,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,169,180,08:29,08:40,11,0,0.0,11,38.928,121.072,160.0,0,B290,parking_charging,Position,Movement
1,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,145.144,153.678,1,B322,parking_charging,Position,Pickup
1,23,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.322,153.678,160.0,2,B322,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
1,26,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,145.144,140.164,1,B322,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,140.164,148.698,0,B322,delivery_service,Delivery,Delivery
1,28,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,148.698,157.232,1,B368,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,215,221,09:15,09:21,6,6,16.13,0,0.0,157.232,141.102,1,B368,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,141.102,149.636,0,B368,delivery_service,Delivery,Delivery
1,31,Stay,2,2,2,2,224,226,09:24,09:26,2,0,0.0,2,8.534,149.636,158.17,0,B416,parking_charging,Position,Pickup
1,32,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,1.83,158.17,160.0,1,B416,pickup_service,Pickup,Pickup
1,33,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,34,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,37,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,246,255,09:46,09:55,9,0,0.0,9,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,39,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,40,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,41,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
