vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,15,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
1,17,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,194,217,08:54,09:17,23,0,0.0,23,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
1,19,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
1,20,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
1,21,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,23,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
1,24,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
1,25,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B434,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B434,delivery_service,Delivery,Delivery
1,27,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,250,260,09:50,10:00,10,0,0.0,10,0.0,160.0,160.0,0,B519,parking_charging,Position,Movement
1,29,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
1,30,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
1,31,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B543,pickup_service,Pickup,Pickup
1,32,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B519,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B519,delivery_service,Delivery,Delivery
1,34,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B543,delivery_service,Delivery,Delivery
1,35,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,149.498,158.032,2,B622,pickup_service,Pickup,Pickup
1,36,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,158.032,134.102,2,B622,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,134.102,142.636,0,B622,delivery_service,Delivery,Delivery
1,38,Stay,3,3,3,3,300,311,10:40,10:51,11,0,0.0,11,17.364,142.636,160.0,0,B785,parking_charging,Position,Pickup
1,39,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
1,40,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
1,41,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
1,43,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,329,340,11:09,11:20,11,0,0.0,11,0.0,160.0,160.0,0,B919,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
1,46,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,50,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
1,51,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
1,52,Stay,10,10,10,10,399,419,12:19,12:39,20,0,0.0,20,46.386,113.614,160.0,0,B1165,parking_charging,Position,Pickup
1,53,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
1,54,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
1,55,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,445,460,13:05,13:20,15,0,0.0,15,46.386,113.614,160.0,0,B1264,parking_charging,Position,Movement
1,58,Movement,3,8,3,8,460,470,13:20,13:30,10,10,35.17,0,0.0,160.0,124.83,0,B1264,empty_repositioning,Position,Pickup
1,59,Pickup,8,8,8,8,470,473,13:30,13:33,3,0,0.0,2,8.534,124.83,133.364,1,B1264,pickup_service,Pickup,Pickup
1,60,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,133.364,72.954,1,B1264,passenger_flight,Position,Delivery
1,61,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,72.954,81.488,0,B1264,delivery_service,Delivery,Delivery
