vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
0,13,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
0,14,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
0,15,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
0,16,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
0,17,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
0,18,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
0,19,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
0,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
0,21,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
0,22,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
0,23,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
0,24,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
0,25,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
0,26,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
0,27,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
0,28,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
0,29,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
0,33,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
0,34,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
0,36,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
0,37,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
0,38,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
0,40,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
0,41,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
0,42,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
0,43,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
0,45,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
0,46,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
0,47,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
0,48,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
0,49,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,510,532,14:10,14:32,22,0,0.0,22,4.362,155.638,160.0,0,B1226,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
0,54,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
0,55,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
0,56,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
0,57,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
0,58,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
0,59,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,60,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,61,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,63,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,64,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,65,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,67,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,68,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,69,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,70,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,72,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,74,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,75,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,76,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,78,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,21.004,138.996,160.0,0,B1723,parking_charging,Position,Pickup
0,79,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
0,80,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
0,82,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
0,83,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
0,84,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
0,85,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
0,86,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
0,88,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
0,89,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
0,90,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
0,92,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,1,B1999,pickup_service,Pickup,Pickup
0,93,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,1,B1999,passenger_flight,Position,Delivery
0,94,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,0,B1999,delivery_service,Delivery,Delivery
0,95,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,2,B2139,pickup_service,Pickup,Pickup
0,96,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,155.638,134.208,2,B2139,passenger_flight,Position,Delivery
0,97,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,134.208,142.742,0,B2139,delivery_service,Delivery,Delivery
0,98,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,142.742,151.276,3,B2291,pickup_service,Pickup,Pickup
0,99,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,151.276,159.81,4,B2307,pickup_service,Pickup,Pickup
0,100,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,159.81,143.68,4,B2291,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.68,152.214,1,B2291,delivery_service,Delivery,Delivery
0,102,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.786,152.214,160.0,0,B2307,delivery_service,Delivery,Delivery
0,103,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
0,104,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
0,105,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
0,106,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
0,107,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
0,108,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
0,109,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,0,B2595,parking_charging,Position,Pickup
0,110,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2595,pickup_service,Pickup,Pickup
0,111,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,160.0,138.57,1,B2595,passenger_flight,Position,Delivery
0,112,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.57,147.104,0,B2595,delivery_service,Delivery,Delivery
0,113,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,147.104,155.638,1,B2654,pickup_service,Pickup,Pickup
0,114,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,155.638,142.308,1,B2654,passenger_flight,Position,Delivery
0,115,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,142.308,150.842,0,B2654,delivery_service,Delivery,Delivery
0,116,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,150.842,141.232,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B103,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B103,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B103,pickup_service,Pickup,Pickup
1,7,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,146.474,150.741,1,B106,parking_charging,Position,Pickup
1,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,150.741,159.275,2,B106,pickup_service,Pickup,Pickup
1,9,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,159.275,135.885,2,B103,passenger_flight,Position,Delivery
1,10,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,135.885,144.419,1,B103,delivery_service,Delivery,Delivery
1,11,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,144.419,152.953,0,B106,delivery_service,Delivery,Delivery
1,12,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,152.953,129.563,0,B175,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,129.563,138.097,1,B175,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,138.097,146.631,2,B185,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,146.631,123.241,2,B175,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,123.241,131.775,1,B175,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,131.775,140.309,0,B185,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,173,197,08:33,08:57,24,0,0.0,24,19.691,140.309,160.0,0,B326,parking_charging,Position,Pickup
1,19,Pickup,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
1,20,Stay,1,1,1,1,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
1,21,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
1,23,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,5.076,154.924,160.0,1,B367,pickup_service,Pickup,Pickup
1,24,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B371,pickup_service,Pickup,Pickup
1,25,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,3,B367,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,2,B367,delivery_service,Delivery,Delivery
1,27,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,231,297,09:31,10:37,66,0,0.0,66,0.0,160.0,160.0,0,B588,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
1,30,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
1,31,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
1,33,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
1,34,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,152.404,156.671,0,B737,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,3.329,156.671,160.0,1,B737,pickup_service,Pickup,Pickup
1,39,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
1,41,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
1,42,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
1,43,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,362,365,11:42,11:45,3,0,0.0,3,7.596,152.404,160.0,0,B850,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,3,B859,pickup_service,Pickup,Pickup
1,48,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,3,B850,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
1,51,Stay,2,2,2,2,383,411,12:03,12:31,28,0,0.0,28,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
1,52,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,53,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
1,54,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
1,55,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,56,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,57,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
1,58,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1195,parking_charging,Position,Movement
1,59,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1195,empty_repositioning,Position,Pickup
1,60,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1195,pickup_service,Pickup,Pickup
1,61,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1195,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1195,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,545,550,14:45,14:50,5,0,0.0,5,21.335,120.828,142.163,0,B1281,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,142.163,150.697,1,B1281,pickup_service,Pickup,Pickup
1,65,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,150.697,159.231,2,B1288,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,159.231,137.801,2,B1281,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,137.801,146.335,1,B1281,delivery_service,Delivery,Delivery
1,68,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,146.335,154.869,0,B1288,delivery_service,Delivery,Delivery
1,69,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,5.131,154.869,160.0,1,B1346,pickup_service,Pickup,Pickup
1,70,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
1,73,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,7.596,152.404,160.0,0,B1352,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
