vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,24,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,6.056,153.944,160.0,0,B182,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,325,327,11:05,11:07,2,0,0.0,2,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
7,27,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B203,pickup_service,Pickup,Pickup
7,28,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B209,passenger_flight,Position,Delivery
7,29,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B209,delivery_service,Delivery,Delivery
7,30,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B203,delivery_service,Delivery,Delivery
7,31,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
7,32,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
7,33,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,160.0,138.97,2,B220,passenger_flight,Position,Delivery
7,34,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,138.97,147.504,1,B220,delivery_service,Delivery,Delivery
7,35,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,147.504,156.038,0,B226,delivery_service,Delivery,Delivery
7,36,Stay,1,1,1,1,365,380,11:45,12:00,15,0,0.0,15,3.962,156.038,160.0,0,B253,parking_charging,Position,Pickup
7,37,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
7,38,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
7,39,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
7,40,Stay,8,8,8,8,398,610,12:18,15:50,212,0,0.0,212,32.516,127.484,160.0,0,B397,parking_charging,Position,Pickup
7,41,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
7,42,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
7,43,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
7,44,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,108.124,116.658,1,B402,pickup_service,Pickup,Pickup
7,45,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,116.658,73.178,1,B402,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,73.178,81.712,0,B402,delivery_service,Delivery,Delivery
7,47,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,81.712,90.246,1,B426,pickup_service,Pickup,Pickup
7,48,Movement,7,4,7,4,654,661,16:34,16:41,7,7,21.43,0,0.0,90.246,68.816,1,B426,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,68.816,77.35,0,B426,delivery_service,Delivery,Delivery
7,50,Stay,4,4,4,4,664,697,16:44,17:17,33,0,0.0,33,82.65,77.35,160.0,0,B543,parking_charging,Position,Pickup
7,51,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
7,52,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B543,parking_charging,Position,Movement
7,53,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
7,54,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
7,55,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
7,56,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B551,delivery_service,Delivery,Delivery
7,58,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,1,B605,pickup_service,Pickup,Pickup
7,59,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Pickup
7,60,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,2,B639,pickup_service,Pickup,Pickup
7,61,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,1,B605,delivery_service,Delivery,Delivery
7,62,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
7,63,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B639,passenger_flight,Position,Delivery
7,64,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B639,delivery_service,Delivery,Delivery
7,65,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,152.404,147.424,1,B644,passenger_flight,Position,Delivery
7,66,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,147.424,155.958,0,B644,delivery_service,Delivery,Delivery
7,67,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,4.042,155.958,160.0,0,B681,parking_charging,Position,Pickup
7,68,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
7,69,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
7,70,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,2,B673,passenger_flight,Position,Delivery
7,71,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,1,B673,delivery_service,Delivery,Delivery
7,72,Stay,7,7,7,7,777,779,18:37,18:39,2,0,0.0,2,8.534,147.504,156.038,1,B712,parking_charging,Position,Pickup
7,73,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,3.962,156.038,160.0,2,B712,pickup_service,Pickup,Pickup
7,74,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B681,delivery_service,Delivery,Delivery
7,75,Stay,7,7,7,7,785,790,18:45,18:50,5,0,0.0,5,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
7,76,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
7,78,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,216,07:07,09:16,129,0,0.0,129,59.736,100.264,160.0,0,B98,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
8,11,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,13,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,15,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,95.958,104.492,1,B115,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,254,256,09:54,09:56,2,0,0.0,2,8.534,104.492,113.026,1,B118,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,113.026,121.56,2,B118,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,121.56,98.17,2,B115,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,98.17,106.704,1,B115,delivery_service,Delivery,Delivery
8,20,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,106.704,97.094,1,B118,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,97.094,105.628,0,B118,delivery_service,Delivery,Delivery
8,22,Stay,3,3,3,3,278,292,10:18,10:32,14,0,0.0,14,54.372,105.628,160.0,0,B169,parking_charging,Position,Pickup
8,23,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
8,24,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
8,25,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
8,27,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,158.924,153.944,1,B169,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,6.056,153.944,160.0,0,B169,delivery_service,Delivery,Delivery
8,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
8,30,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
8,32,Stay,3,3,3,3,327,329,11:07,11:09,2,0,0.0,2,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
8,33,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
8,34,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
8,36,Stay,1,1,1,1,341,400,11:21,12:20,59,0,0.0,59,1.076,158.924,160.0,0,B261,parking_charging,Position,Movement
8,37,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
8,38,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
8,39,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,145.144,121.754,1,B261,passenger_flight,Position,Delivery
8,40,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,121.754,130.288,0,B261,delivery_service,Delivery,Delivery
8,41,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,29.712,130.288,160.0,0,B277,parking_charging,Position,Pickup
8,42,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
8,43,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
8,44,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
8,45,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
8,46,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
8,47,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
8,48,Stay,6,6,6,6,471,500,13:31,14:00,29,0,0.0,29,57.578,102.422,160.0,0,B302,parking_charging,Position,Pickup
8,49,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
8,50,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
8,51,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
8,52,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B309,passenger_flight,Position,Delivery
8,53,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B309,delivery_service,Delivery,Delivery
8,54,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B302,delivery_service,Delivery,Delivery
8,55,Stay,7,7,7,7,526,535,14:26,14:35,9,0,0.0,9,17.888,142.112,160.0,0,B334,parking_charging,Position,Pickup
8,56,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
8,57,Stay,7,7,7,7,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B334,parking_charging,Position,Movement
8,58,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
8,59,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
8,60,Stay,4,4,4,4,556,563,14:56,15:03,7,0,0.0,7,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
8,61,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
8,62,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
8,63,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
8,64,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
8,65,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
8,66,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,152.404,148.324,1,B357,passenger_flight,Position,Delivery
8,67,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,148.324,156.858,0,B357,delivery_service,Delivery,Delivery
8,68,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,3.142,156.858,160.0,1,B373,pickup_service,Pickup,Pickup
8,69,Stay,3,3,3,3,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
8,70,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
8,71,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
8,72,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
8,73,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
8,74,Stay,5,5,5,5,608,657,15:48,16:37,49,0,0.0,49,6.862,153.138,160.0,0,B447,parking_charging,Position,Pickup
8,75,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
8,76,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
8,77,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
8,78,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
8,79,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
8,81,Stay,4,4,4,4,691,704,17:11,17:24,13,0,0.0,13,50.778,109.222,160.0,0,B561,parking_charging,Position,Pickup
8,82,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
8,83,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B553,pickup_service,Pickup,Pickup
8,84,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B553,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B553,delivery_service,Delivery,Delivery
8,86,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,1,B561,passenger_flight,Position,Delivery
8,87,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B561,delivery_service,Delivery,Delivery
8,88,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,1,B625,pickup_service,Pickup,Pickup
8,89,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
8,90,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B640,pickup_service,Pickup,Pickup
8,91,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B612,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B612,delivery_service,Delivery,Delivery
8,93,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,1,B625,delivery_service,Delivery,Delivery
8,94,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B640,delivery_service,Delivery,Delivery
8,95,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,0,B670,parking_charging,Position,Pickup
8,96,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
8,97,Movement,4,9,4,9,754,769,18:14,18:29,15,15,55.47,0,0.0,160.0,104.53,1,B670,passenger_flight,Position,Delivery
8,98,Delivery,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,104.53,113.064,0,B670,delivery_service,Delivery,Delivery
8,99,Stay,9,9,9,9,772,780,18:32,18:40,8,0,0.0,8,34.136,113.064,147.2,0,B715,parking_charging,Position,Pickup
8,100,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,147.2,155.734,1,B715,pickup_service,Pickup,Pickup
8,101,Movement,9,8,9,8,783,789,18:43,18:49,6,6,18.04,0,0.0,155.734,137.694,1,B721,passenger_flight,Position,Pickup
8,102,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,137.694,146.228,2,B721,pickup_service,Pickup,Pickup
8,103,Movement,8,1,8,1,792,804,18:52,19:04,12,12,41.05,0,0.0,146.228,105.178,2,B721,passenger_flight,Position,Delivery
8,104,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,105.178,113.712,1,B721,delivery_service,Delivery,Delivery
8,105,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,113.712,108.732,1,B715,passenger_flight,Position,Delivery
8,106,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,108.732,117.266,0,B715,delivery_service,Delivery,Delivery
8,107,Movement,4,9,4,9,814,829,19:14,19:29,15,15,55.47,0,0.0,117.266,61.796,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,181,08:15,08:41,26,0,0.0,26,18.102,141.898,160.0,0,B69,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
9,13,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,14,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,209,460,09:09,13:20,251,0,0.0,251,23.982,136.018,160.0,0,B293,parking_charging,Position,Pickup
9,18,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,19,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,20,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,21,Stay,10,10,10,10,479,502,13:39,14:02,23,0,0.0,23,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
9,22,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
9,23,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
9,25,Stay,3,3,3,3,523,532,14:23,14:32,9,0,0.0,9,38.403,113.614,152.017,0,B326,parking_charging,Position,Pickup
9,26,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,7.983,152.017,160.0,1,B326,pickup_service,Pickup,Pickup
9,27,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
9,28,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
9,30,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B345,pickup_service,Pickup,Pickup
9,31,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
