time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,5,5,김포공항,7,"1,4,7,23,36,45,49"
167,08:27,6,6,일산,3,"8,11,48"
167,08:27,7,7,판교,3,"21,29,34"
168,08:28,1,1,서울역,4,"3,13,35,46"
168,08:28,2,2,수서,3,"12,19,22"
168,08:28,3,3,삼성,4,"14,15,16,28"
168,08:28,4,4,여의도,5,"5,17,32,39,43"
168,08:28,5,5,김포공항,7,"1,4,7,23,36,45,49"
168,08:28,6,6,일산,3,"8,11,48"
168,08:28,7,7,판교,3,"21,29,34"
169,08:29,1,1,서울역,4,"3,13,35,46"
169,08:29,2,2,수서,1,19
169,08:29,3,3,삼성,4,"14,15,16,28"
169,08:29,4,4,여의도,2,"5,17"
169,08:29,5,5,김포공항,3,"1,4,49"
169,08:29,6,6,일산,4,"6,8,11,48"
169,08:29,7,7,판교,4,"21,24,29,34"
170,08:30,1,1,서울역,5,"3,31,35,40,46"
170,08:30,2,2,수서,1,19
170,08:30,3,3,삼성,3,"14,15,16"
170,08:30,4,4,여의도,2,"5,17"
170,08:30,5,5,김포공항,2,"1,49"
170,08:30,6,6,일산,3,"6,11,48"
170,08:30,7,7,판교,2,"24,29"
171,08:31,1,1,서울역,5,"3,31,35,40,46"
171,08:31,2,2,수서,1,19
171,08:31,3,3,삼성,4,"14,15,16,44"
171,08:31,4,4,여의도,2,"17,27"
171,08:31,5,5,김포공항,2,"1,49"
171,08:31,6,6,일산,4,"6,10,11,48"
171,08:31,7,7,판교,2,"24,29"
172,08:32,1,1,서울역,5,"3,31,40,46,47"
172,08:32,2,2,수서,1,19
172,08:32,3,3,삼성,4,"14,15,16,44"
172,08:32,4,4,여의도,3,"17,27,41"
172,08:32,5,5,김포공항,2,"1,49"
172,08:32,6,6,일산,3,"10,11,48"
172,08:32,7,7,판교,4,"0,24,29,38"
173,08:33,1,1,서울역,6,"3,26,31,40,46,47"
173,08:33,2,2,수서,1,25
173,08:33,3,3,삼성,5,"9,14,15,16,44"
173,08:33,4,4,여의도,2,"27,41"
173,08:33,5,5,김포공항,2,"1,49"
173,08:33,6,6,일산,2,"10,48"
173,08:33,7,7,판교,3,"0,24,38"
174,08:34,1,1,서울역,6,"3,26,31,40,46,47"
174,08:34,2,2,수서,1,25
174,08:34,3,3,삼성,5,"9,14,15,16,44"
174,08:34,4,4,여의도,3,"27,37,41"
174,08:34,5,5,김포공항,2,"1,49"
174,08:34,6,6,일산,3,"10,30,48"
174,08:34,7,7,판교,3,"0,24,38"
175,08:35,1,1,서울역,5,"3,26,31,40,47"
175,08:35,2,2,수서,2,"25,32"
175,08:35,3,3,삼성,5,"9,14,15,16,44"
175,08:35,4,4,여의도,4,"27,33,37,41"
175,08:35,5,5,김포공항,3,"1,43,49"
175,08:35,6,6,일산,4,"10,18,30,48"
175,08:35,7,7,판교,1,0
176,08:36,1,1,서울역,7,"3,12,22,26,31,40,47"
176,08:36,2,2,수서,2,"25,32"
176,08:36,3,3,삼성,4,"14,15,16,44"
176,08:36,4,4,여의도,5,"27,33,37,41,42"
176,08:36,5,5,김포공항,2,"43,49"
176,08:36,6,6,일산,4,"10,18,30,39"
176,08:36,7,7,판교,1,0
177,08:37,1,1,서울역,9,"3,12,21,22,26,31,34,40,47"
177,08:37,2,2,수서,3,"23,25,32"
177,08:37,3,3,삼성,6,"7,14,15,16,36,45"
177,08:37,4,4,여의도,7,"8,27,28,33,37,41,42"
177,08:37,5,5,김포공항,3,"5,43,49"
177,08:37,6,6,일산,4,"10,18,30,39"
177,08:37,7,7,판교,2,"0,13"
178,08:38,1,1,서울역,10,"3,12,20,21,22,26,31,34,40,47"
178,08:38,2,2,수서,2,"23,25"
178,08:38,3,3,삼성,7,"4,7,14,15,16,36,45"
178,08:38,4,4,여의도,7,"8,27,28,33,37,41,42"
178,08:38,5,5,김포공항,2,"5,49"
178,08:38,6,6,일산,3,"10,30,39"
178,08:38,7,7,판교,3,"0,2,13"
179,08:39,1,1,서울역,11,"3,6,12,20,21,22,26,31,34,40,47"
179,08:39,2,2,수서,2,"17,23"
179,08:39,3,3,삼성,5,"4,7,16,36,45"
179,08:39,4,4,여의도,8,"8,19,27,28,33,37,41,42"
179,08:39,5,5,김포공항,1,5
179,08:39,6,6,일산,4,"10,30,35,39"
179,08:39,7,7,판교,3,"0,2,13"
180,08:40,1,1,서울역,9,"6,11,20,21,22,26,31,34,47"
180,08:40,2,2,수서,2,"17,23"
180,08:40,3,3,삼성,4,"4,7,36,45"
180,08:40,4,4,여의도,6,"19,28,29,33,37,42"
180,08:40,5,5,김포공항,1,5
180,08:40,6,6,일산,3,"10,35,39"
180,08:40,7,7,판교,2,"0,2"
181,08:41,1,1,서울역,7,"6,11,22,26,31,34,47"
181,08:41,2,2,수서,2,"17,23"
181,08:41,3,3,삼성,4,"4,7,36,45"
181,08:41,4,4,여의도,5,"19,28,29,33,37"
181,08:41,5,5,김포공항,1,5
181,08:41,6,6,일산,3,"10,35,39"
181,08:41,7,7,판교,1,2
182,08:42,1,1,서울역,7,"6,11,22,26,31,34,47"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,4,"4,7,36,45"
182,08:42,4,4,여의도,5,"24,28,29,33,37"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,3,"10,35,39"
182,08:42,7,7,판교,1,2
183,08:43,1,1,서울역,7,"6,11,22,31,34,47,48"
183,08:43,2,2,수서,1,23
183,08:43,3,3,삼성,2,"4,45"
183,08:43,4,4,여의도,5,"24,28,29,33,37"
183,08:43,6,6,일산,3,"10,35,39"
183,08:43,7,7,판교,1,2
184,08:44,1,1,서울역,6,"11,22,31,34,47,48"
184,08:44,2,2,수서,1,23
184,08:44,3,3,삼성,2,"1,4"
184,08:44,4,4,여의도,6,"24,28,29,33,37,44"
184,08:44,6,6,일산,3,"10,35,39"
184,08:44,7,7,판교,1,2
185,08:45,1,1,서울역,7,"11,14,18,31,32,47,48"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,2,"1,4"
185,08:45,4,4,여의도,6,"25,28,29,33,37,44"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,3,"10,35,39"
185,08:45,7,7,판교,1,2
186,08:46,1,1,서울역,7,"11,14,18,31,32,47,48"
186,08:46,2,2,수서,3,"23,27,43"
186,08:46,3,3,삼성,3,"1,4,40"
186,08:46,4,4,여의도,7,"15,25,28,29,33,37,44"
186,08:46,5,5,김포공항,2,"8,38"
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,1,2
187,08:47,1,1,서울역,8,"13,14,18,30,31,32,47,48"
187,08:47,2,2,수서,2,"27,43"
187,08:47,3,3,삼성,6,"1,4,20,21,40,49"
187,08:47,4,4,여의도,6,"15,16,25,28,33,37"
187,08:47,5,5,김포공항,2,"8,38"
187,08:47,6,6,일산,4,"3,10,12,41"
187,08:47,7,7,판교,1,2
188,08:48,1,1,서울역,7,"13,14,30,31,32,47,48"
188,08:48,2,2,수서,2,"27,43"
188,08:48,3,3,삼성,6,"1,4,20,21,40,49"
188,08:48,4,4,여의도,8,"0,15,16,17,25,28,33,37"
188,08:48,5,5,김포공항,3,"8,19,38"
188,08:48,6,6,일산,5,"3,10,12,41,42"
188,08:48,7,7,판교,1,2
189,08:49,1,1,서울역,7,"13,14,30,31,32,47,48"
189,08:49,2,2,수서,1,43
189,08:49,3,3,삼성,5,"1,4,20,21,49"
189,08:49,4,4,여의도,6,"0,15,16,17,25,37"
189,08:49,5,5,김포공항,2,"19,38"
189,08:49,6,6,일산,4,"3,12,41,42"
189,08:49,7,7,판교,1,2
190,08:50,1,1,서울역,6,"14,31,32,45,47,48"
190,08:50,2,2,수서,1,43
190,08:50,3,3,삼성,3,"1,4,49"
190,08:50,4,4,여의도,6,"0,7,15,16,17,36"
190,08:50,5,5,김포공항,2,"19,38"
190,08:50,6,6,일산,3,"26,41,42"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,5,"31,32,45,47,48"
191,08:51,2,2,수서,2,"24,43"
191,08:51,3,3,삼성,4,"1,4,5,49"
191,08:51,4,4,여의도,6,"0,7,15,16,17,36"
191,08:51,5,5,김포공항,1,38
191,08:51,6,6,일산,3,"6,26,41"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,2,"9,46"
192,08:52,1,1,서울역,4,"32,45,47,48"
192,08:52,2,2,수서,2,"24,43"
192,08:52,3,3,삼성,4,"1,4,5,49"
192,08:52,4,4,여의도,4,"7,15,16,36"
192,08:52,5,5,김포공항,1,38
192,08:52,6,6,일산,4,"6,26,34,41"
192,08:52,7,7,판교,2,"2,22"
192,08:52,9,9,평택,2,"9,46"
193,08:53,1,1,서울역,2,"39,47"
193,08:53,2,2,수서,2,"24,43"
193,08:53,3,3,삼성,3,"1,4,5"
193,08:53,4,4,여의도,6,"7,15,16,23,35,36"
193,08:53,5,5,김포공항,2,"29,38"
193,08:53,6,6,일산,3,"6,26,34"
193,08:53,7,7,판교,2,"2,22"
193,08:53,9,9,평택,2,"9,46"
194,08:54,1,1,서울역,2,"39,47"
194,08:54,2,2,수서,1,43
194,08:54,3,3,삼성,4,"1,4,5,18"
194,08:54,4,4,여의도,6,"7,15,16,23,35,36"
194,08:54,5,5,김포공항,2,"29,38"
194,08:54,6,6,일산,5,"6,11,26,34,44"
194,08:54,7,7,판교,2,"2,22"
194,08:54,9,9,평택,2,"9,46"
195,08:55,1,1,서울역,2,"39,47"
195,08:55,2,2,수서,2,"28,43"
195,08:55,3,3,삼성,4,"1,4,5,18"
195,08:55,4,4,여의도,6,"7,15,16,23,35,36"
195,08:55,5,5,김포공항,3,"29,33,38"
195,08:55,6,6,일산,4,"6,11,26,44"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,2,"9,46"
196,08:56,1,1,서울역,3,"10,27,39"
196,08:56,2,2,수서,3,"25,28,43"
196,08:56,3,3,삼성,5,"1,4,5,13,18"
196,08:56,4,4,여의도,6,"7,15,16,23,35,36"
196,08:56,5,5,김포공항,2,"29,33"
196,08:56,6,6,일산,3,"6,11,44"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,2,"9,46"
197,08:57,1,1,서울역,5,"3,10,12,27,39"
197,08:57,2,2,수서,4,"8,25,28,43"
197,08:57,3,3,삼성,4,"1,4,5,13"
197,08:57,4,4,여의도,8,"7,15,16,20,21,23,35,36"
197,08:57,5,5,김포공항,2,"29,33"
197,08:57,6,6,일산,1,37
197,08:57,7,7,판교,2,"2,30"
197,08:57,9,9,평택,2,"9,46"
198,08:58,1,1,서울역,5,"3,10,12,27,39"
198,08:58,2,2,수서,4,"8,17,25,43"
198,08:58,3,3,삼성,3,"4,5,13"
198,08:58,4,4,여의도,8,"7,15,16,20,21,23,35,36"
198,08:58,5,5,김포공항,2,"29,33"
198,08:58,6,6,일산,2,"14,37"
198,08:58,7,7,판교,2,"2,30"
198,08:58,9,9,평택,2,"9,46"
199,08:59,1,1,서울역,6,"3,10,12,27,39,49"
199,08:59,2,2,수서,4,"8,17,25,43"
199,08:59,3,3,삼성,5,"4,5,32,45,48"
199,08:59,4,4,여의도,8,"7,15,16,20,21,23,35,36"
199,08:59,5,5,김포공항,2,"29,33"
199,08:59,6,6,일산,4,"0,14,31,37"
199,08:59,7,7,판교,2,"2,30"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,1,46
200,09:00,1,1,서울역,5,"3,10,27,39,49"
200,09:00,2,2,수서,4,"8,17,25,43"
200,09:00,3,3,삼성,5,"4,5,32,45,48"
200,09:00,4,4,여의도,9,"7,15,16,20,21,23,24,35,36"
200,09:00,5,5,김포공항,1,33
200,09:00,6,6,일산,4,"0,14,31,37"
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,1,46
201,09:01,1,1,서울역,4,"10,27,39,49"
201,09:01,2,2,수서,4,"8,17,25,43"
201,09:01,3,3,삼성,5,"5,32,42,45,48"
201,09:01,4,4,여의도,9,"7,15,16,20,21,23,24,35,36"
201,09:01,5,5,김포공항,1,33
201,09:01,6,6,일산,3,"0,31,37"
201,09:01,7,7,판교,2,"19,30"
201,09:01,8,8,동탄/용인,1,40
202,09:02,1,1,서울역,3,"10,39,49"
202,09:02,2,2,수서,3,"8,17,43"
202,09:02,3,3,삼성,2,"5,42"
202,09:02,4,4,여의도,10,"7,15,16,20,21,22,23,24,34,36"
202,09:02,6,6,일산,2,"31,37"
202,09:02,7,7,판교,2,"19,30"
202,09:02,8,8,동탄/용인,1,40
203,09:03,1,1,서울역,4,"10,26,39,49"
203,09:03,2,2,수서,3,"8,17,43"
203,09:03,3,3,삼성,3,"5,41,42"
203,09:03,4,4,여의도,9,"7,15,16,20,21,22,23,34,36"
203,09:03,6,6,일산,1,31
203,09:03,7,7,판교,2,"19,30"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,6,"6,10,11,26,39,49"
204,09:04,2,2,수서,2,"8,43"
204,09:04,3,3,삼성,4,"5,38,41,42"
204,09:04,4,4,여의도,9,"7,15,16,20,21,22,23,34,36"
204,09:04,6,6,일산,1,31
204,09:04,7,7,판교,2,"19,30"
204,09:04,8,8,동탄/용인,1,40
205,09:05,1,1,서울역,8,"6,10,11,13,26,28,39,49"
205,09:05,2,2,수서,2,"8,43"
205,09:05,3,3,삼성,4,"5,38,41,42"
205,09:05,4,4,여의도,8,"1,7,15,16,21,22,34,36"
205,09:05,5,5,김포공항,1,18
205,09:05,6,6,일산,1,31
205,09:05,7,7,판교,2,"19,30"
205,09:05,8,8,동탄/용인,1,40
206,09:06,1,1,서울역,8,"6,10,11,13,26,28,39,49"
206,09:06,2,2,수서,2,"8,43"
206,09:06,3,3,삼성,5,"5,12,38,41,42"
206,09:06,4,4,여의도,6,"1,7,15,21,34,36"
206,09:06,5,5,김포공항,1,18
206,09:06,7,7,판교,2,"19,30"
206,09:06,8,8,동탄/용인,1,40
207,09:07,1,1,서울역,7,"10,11,13,26,28,39,49"
207,09:07,2,2,수서,2,"8,43"
207,09:07,3,3,삼성,5,"12,38,41,42,44"
207,09:07,4,4,여의도,7,"1,2,7,15,21,34,36"
207,09:07,5,5,김포공항,1,18
207,09:07,7,7,판교,1,30
207,09:07,8,8,동탄/용인,1,40
208,09:08,1,1,서울역,6,"10,11,13,26,39,49"
208,09:08,2,2,수서,2,"8,43"
208,09:08,3,3,삼성,5,"12,29,38,41,44"
208,09:08,4,4,여의도,8,"1,2,4,15,21,25,34,36"
208,09:08,5,5,김포공항,1,18
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,1,30
208,09:08,8,8,동탄/용인,1,40
209,09:09,1,1,서울역,7,"0,10,11,13,26,39,49"
209,09:09,2,2,수서,2,"8,43"
209,09:09,3,3,삼성,4,"29,38,41,44"
209,09:09,4,4,여의도,9,"1,2,4,15,21,25,32,34,36"
209,09:09,5,5,김포공항,2,"18,24"
209,09:09,6,6,일산,2,"3,27"
209,09:09,7,7,판교,1,30
209,09:09,8,8,동탄/용인,1,40
210,09:10,1,1,서울역,7,"0,10,11,13,26,39,49"
210,09:10,2,2,수서,1,8
210,09:10,3,3,삼성,5,"29,33,38,41,44"
210,09:10,4,4,여의도,11,"1,2,4,15,17,21,25,32,34,36,37"
210,09:10,5,5,김포공항,2,"18,24"
210,09:10,6,6,일산,2,"3,27"
210,09:10,8,8,동탄/용인,1,40
211,09:11,1,1,서울역,7,"0,10,11,13,26,39,49"
211,09:11,2,2,수서,3,"8,20,23"
211,09:11,3,3,삼성,6,"14,29,33,38,41,44"
211,09:11,4,4,여의도,11,"1,2,4,15,17,21,25,32,34,36,37"
211,09:11,5,5,김포공항,2,"18,24"
211,09:11,6,6,일산,2,"3,27"
211,09:11,7,7,판교,1,9
212,09:12,1,1,서울역,6,"0,10,11,26,39,49"
212,09:12,2,2,수서,3,"16,20,23"
212,09:12,3,3,삼성,6,"14,29,33,38,41,44"
212,09:12,4,4,여의도,11,"1,2,4,15,17,21,25,32,34,36,37"
212,09:12,5,5,김포공항,3,"18,22,24"
212,09:12,6,6,일산,2,"3,27"
212,09:12,7,7,판교,1,9
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,1,47
213,09:13,1,1,서울역,7,"0,10,11,26,31,39,49"
213,09:13,2,2,수서,3,"16,20,23"
213,09:13,3,3,삼성,6,"14,29,33,38,41,44"
213,09:13,4,4,여의도,9,"1,2,4,15,21,25,34,36,37"
213,09:13,5,5,김포공항,3,"18,22,24"
213,09:13,6,6,일산,2,"3,27"
213,09:13,7,7,판교,1,9
213,09:13,8,8,동탄/용인,2,"35,48"
213,09:13,9,9,평택,1,47
214,09:14,1,1,서울역,8,"0,10,11,26,31,39,42,49"
214,09:14,2,2,수서,3,"7,16,20"
214,09:14,3,3,삼성,6,"14,29,33,38,41,44"
214,09:14,4,4,여의도,11,"1,2,4,5,15,19,21,25,34,36,37"
214,09:14,5,5,김포공항,3,"18,22,24"
214,09:14,6,6,일산,2,"3,27"
214,09:14,7,7,판교,2,"6,9"
214,09:14,8,8,동탄/용인,2,"35,48"
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,8,"0,10,11,26,31,39,42,49"
215,09:15,2,2,수서,3,"7,20,46"
215,09:15,3,3,삼성,6,"14,29,33,38,41,44"
215,09:15,4,4,여의도,11,"1,2,4,5,15,19,21,25,34,36,37"
215,09:15,5,5,김포공항,2,"18,24"
215,09:15,6,6,일산,1,28
215,09:15,7,7,판교,2,"6,9"
215,09:15,8,8,동탄/용인,2,"35,48"
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,8,"0,10,11,26,31,39,42,49"
216,09:16,2,2,수서,3,"7,20,46"
216,09:16,3,3,삼성,5,"14,29,33,41,44"
216,09:16,4,4,여의도,13,"1,2,4,5,12,15,19,21,25,34,36,37,43"
216,09:16,5,5,김포공항,2,"18,24"
216,09:16,6,6,일산,1,28
216,09:16,7,7,판교,2,"6,9"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,8,"0,10,11,26,31,39,42,49"
217,09:17,2,2,수서,2,"7,46"
217,09:17,3,3,삼성,5,"14,29,33,41,44"
217,09:17,4,4,여의도,13,"1,2,5,12,15,19,21,25,30,34,36,37,43"
217,09:17,5,5,김포공항,2,"18,24"
217,09:17,6,6,일산,1,28
217,09:17,7,7,판교,2,"6,9"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,2,"45,47"
218,09:18,1,1,서울역,7,"0,10,26,31,39,42,49"
218,09:18,2,2,수서,2,"7,46"
218,09:18,3,3,삼성,5,"14,29,33,41,44"
218,09:18,4,4,여의도,14,"1,2,5,8,12,15,19,21,25,30,34,36,37,43"
218,09:18,5,5,김포공항,2,"18,24"
218,09:18,6,6,일산,1,28
218,09:18,7,7,판교,2,"6,9"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,1,45
219,09:19,1,1,서울역,7,"0,10,26,31,39,42,49"
219,09:19,2,2,수서,3,"7,17,46"
219,09:19,3,3,삼성,5,"14,29,33,41,44"
219,09:19,4,4,여의도,13,"1,2,5,8,12,19,21,25,30,34,36,37,43"
219,09:19,5,5,김포공항,3,"18,24,32"
219,09:19,6,6,일산,1,28
219,09:19,7,7,판교,3,"6,9,13"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,1,45
220,09:20,1,1,서울역,6,"10,26,31,39,42,49"
220,09:20,2,2,수서,3,"7,17,46"
220,09:20,3,3,삼성,4,"29,33,41,44"
220,09:20,4,4,여의도,10,"2,5,8,19,21,25,34,36,37,43"
220,09:20,5,5,김포공항,3,"18,24,32"
220,09:20,6,6,일산,1,28
220,09:20,7,7,판교,3,"6,9,13"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,1,45
221,09:21,1,1,서울역,7,"10,23,26,31,39,42,49"
221,09:21,2,2,수서,4,"7,17,40,46"
221,09:21,3,3,삼성,3,"29,41,44"
221,09:21,4,4,여의도,11,"2,5,8,16,19,21,25,34,36,37,43"
221,09:21,5,5,김포공항,3,"18,24,32"
221,09:21,7,7,판교,3,"6,9,13"
221,09:21,9,9,평택,1,45
222,09:22,1,1,서울역,7,"3,10,23,26,31,42,49"
222,09:22,2,2,수서,3,"7,40,46"
222,09:22,3,3,삼성,3,"29,41,44"
222,09:22,4,4,여의도,10,"2,5,8,16,19,21,25,36,37,43"
222,09:22,5,5,김포공항,2,"18,24"
222,09:22,7,7,판교,1,6
222,09:22,9,9,평택,1,45
223,09:23,1,1,서울역,7,"3,10,23,26,31,42,49"
223,09:23,2,2,수서,4,"7,22,40,46"
223,09:23,3,3,삼성,3,"29,41,44"
223,09:23,4,4,여의도,11,"2,5,8,16,19,20,21,25,37,38,43"
223,09:23,5,5,김포공항,2,"18,24"
223,09:23,7,7,판교,1,6
223,09:23,9,9,평택,1,45
224,09:24,1,1,서울역,6,"3,10,23,31,42,49"
224,09:24,2,2,수서,4,"7,22,40,46"
224,09:24,3,3,삼성,3,"29,41,44"
224,09:24,4,4,여의도,11,"2,5,8,16,19,20,21,25,37,38,43"
224,09:24,5,5,김포공항,2,"18,24"
224,09:24,7,7,판교,2,"4,6"
224,09:24,9,9,평택,1,45
225,09:25,1,1,서울역,6,"3,10,23,31,42,49"
225,09:25,2,2,수서,4,"7,22,40,46"
225,09:25,3,3,삼성,4,"27,29,41,44"
225,09:25,4,4,여의도,11,"2,5,8,16,19,20,21,25,37,38,43"
225,09:25,5,5,김포공항,2,"18,24"
225,09:25,7,7,판교,2,"4,6"
225,09:25,9,9,평택,1,45
226,09:26,1,1,서울역,6,"3,10,23,31,42,49"
226,09:26,2,2,수서,5,"1,7,22,40,46"
226,09:26,3,3,삼성,4,"27,29,41,44"
226,09:26,4,4,여의도,11,"2,5,8,16,19,20,21,25,37,38,43"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,3,"4,6,15"
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,6,"3,10,23,31,42,49"
227,09:27,2,2,수서,5,"1,7,22,40,46"
227,09:27,3,3,삼성,4,"27,29,41,44"
227,09:27,4,4,여의도,12,"2,5,8,14,16,19,20,21,25,37,38,43"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"4,6,15"
227,09:27,9,9,평택,1,45
228,09:28,1,1,서울역,7,"3,10,23,31,35,42,49"
228,09:28,2,2,수서,5,"1,7,22,40,46"
228,09:28,3,3,삼성,5,"27,29,39,41,44"
228,09:28,4,4,여의도,12,"2,8,14,16,19,20,21,25,33,37,38,43"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"4,6,15"
228,09:28,9,9,평택,1,45
229,09:29,1,1,서울역,9,"3,9,10,17,23,31,35,42,49"
229,09:29,2,2,수서,4,"1,7,40,46"
229,09:29,3,3,삼성,5,"27,29,39,41,44"
229,09:29,4,4,여의도,12,"2,8,13,14,16,20,21,25,33,37,38,43"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"4,15"
229,09:29,9,9,평택,1,45
230,09:30,1,1,서울역,8,"3,9,10,17,31,35,42,49"
230,09:30,2,2,수서,3,"1,7,46"
230,09:30,3,3,삼성,5,"27,29,39,41,44"
230,09:30,4,4,여의도,12,"2,8,13,14,16,20,21,25,33,37,38,43"
230,09:30,7,7,판교,2,"15,47"
230,09:30,9,9,평택,1,45
231,09:31,1,1,서울역,8,"3,9,10,17,31,35,42,49"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,3,"1,46,48"
231,09:31,3,3,삼성,5,"27,28,29,39,44"
231,09:31,4,4,여의도,12,"2,8,13,14,16,20,21,25,33,37,38,43"
231,09:31,6,6,일산,1,26
231,09:31,7,7,판교,2,"15,47"
231,09:31,8,8,동탄/용인,1,30
232,09:32,1,1,서울역,7,"9,10,17,31,35,42,49"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,3,"1,46,48"
232,09:32,3,3,삼성,4,"27,28,39,44"
232,09:32,4,4,여의도,13,"2,8,13,14,16,18,20,21,25,33,37,38,43"
232,09:32,6,6,일산,1,26
232,09:32,7,7,판교,3,"15,32,47"
232,09:32,8,8,동탄/용인,1,30
233,09:33,1,1,서울역,7,"9,10,17,31,35,42,49"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,3,"1,46,48"
233,09:33,3,3,삼성,4,"27,28,39,44"
233,09:33,4,4,여의도,11,"8,13,14,16,18,20,25,33,37,38,43"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,3,"15,32,47"
233,09:33,8,8,동탄/용인,2,"30,34"
234,09:34,1,1,서울역,7,"9,10,17,31,35,42,49"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,2,"46,48"
234,09:34,3,3,삼성,3,"27,28,44"
234,09:34,4,4,여의도,11,"8,13,14,16,18,20,25,33,37,38,43"
234,09:34,7,7,판교,3,"15,32,47"
234,09:34,8,8,동탄/용인,1,34
235,09:35,1,1,서울역,7,"9,10,17,31,35,42,49"
235,09:35,10,10,인천공항,2,"11,36"
235,09:35,2,2,수서,2,"46,48"
235,09:35,3,3,삼성,3,"27,28,44"
235,09:35,4,4,여의도,12,"8,13,14,16,18,20,22,25,33,37,38,43"
235,09:35,7,7,판교,4,"5,15,32,47"
235,09:35,8,8,동탄/용인,1,34
236,09:36,1,1,서울역,7,"9,10,17,31,35,42,49"
236,09:36,10,10,인천공항,2,"11,36"
236,09:36,2,2,수서,2,"46,48"
236,09:36,3,3,삼성,3,"27,28,44"
236,09:36,4,4,여의도,13,"6,8,13,14,16,18,20,22,25,33,37,38,43"
236,09:36,7,7,판교,5,"5,15,24,32,47"
237,09:37,1,1,서울역,10,"0,4,9,10,17,31,35,40,42,49"
237,09:37,10,10,인천공항,2,"11,36"
237,09:37,2,2,수서,2,"46,48"
237,09:37,3,3,삼성,3,"12,28,44"
237,09:37,4,4,여의도,13,"6,7,13,14,16,18,20,22,25,33,37,38,43"
237,09:37,7,7,판교,5,"5,15,24,32,47"
238,09:38,1,1,서울역,10,"0,4,9,10,17,31,35,40,42,49"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,1,48
238,09:38,3,3,삼성,3,"12,28,44"
238,09:38,4,4,여의도,14,"6,7,13,14,16,18,20,22,25,33,37,38,41,43"
238,09:38,7,7,판교,5,"5,15,24,32,47"
239,09:39,1,1,서울역,10,"0,4,9,10,17,31,35,40,42,49"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"2,21,48"
239,09:39,3,3,삼성,3,"12,28,44"
239,09:39,4,4,여의도,15,"6,7,13,14,16,18,20,22,25,29,33,37,38,41,43"
239,09:39,6,6,일산,1,3
239,09:39,7,7,판교,5,"5,15,24,32,47"
240,09:40,1,1,서울역,7,"0,4,17,31,35,40,49"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,3,"2,21,48"
240,09:40,3,3,삼성,3,"12,28,44"
240,09:40,4,4,여의도,13,"1,6,7,13,14,16,20,22,25,29,38,41,43"
240,09:40,6,6,일산,1,3
240,09:40,7,7,판교,4,"5,15,24,32"
241,09:41,1,1,서울역,6,"0,17,31,35,40,49"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,2,"2,21"
241,09:41,3,3,삼성,3,"12,28,44"
241,09:41,4,4,여의도,13,"1,6,7,13,14,16,20,22,25,29,38,41,43"
241,09:41,6,6,일산,1,3
241,09:41,7,7,판교,4,"5,15,24,32"
242,09:42,1,1,서울역,5,"0,31,35,40,49"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,1,2
