vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,136,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,104.53,113.064,0,B3918,delivery_service,Delivery,Delivery
4,137,Stay,9,9,9,9,963,966,21:43,21:46,3,0,0.0,3,12.801,113.064,125.865,0,B4024,parking_charging,Position,Movement
4,138,Movement,9,8,9,8,966,972,21:46,21:52,6,6,18.04,0,0.0,125.865,107.825,0,B4024,empty_repositioning,Position,Pickup
4,139,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,107.825,116.359,1,B4024,pickup_service,Pickup,Pickup
4,140,Movement,8,6,8,6,975,992,21:55,22:12,17,17,60.41,0,0.0,116.359,55.949,1,B4024,passenger_flight,Position,Delivery
4,141,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,55.949,64.483,0,B4024,delivery_service,Delivery,Delivery
4,142,Stay,6,6,6,6,995,999,22:15,22:19,4,0,0.0,4,17.068,64.483,81.551,0,B4094,parking_charging,Position,Pickup
4,143,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,81.551,90.085,1,B4094,pickup_service,Pickup,Pickup
4,144,Movement,6,3,6,3,1002,1012,22:22,22:32,10,10,32.98,0,0.0,90.085,57.105,1,B4094,passenger_flight,Position,Delivery
4,145,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,57.105,65.639,0,B4094,delivery_service,Delivery,Delivery
4,146,Stay,3,3,3,3,1015,1025,22:35,22:45,10,0,0.0,10,42.67,65.639,108.309,0,B4159,parking_charging,Position,Pickup
4,147,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,108.309,116.843,1,B4159,pickup_service,Pickup,Pickup
4,148,Movement,3,10,3,10,1028,1043,22:48,23:03,15,15,54.92,0,0.0,116.843,61.923,1,B4159,passenger_flight,Position,Delivery
4,149,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,61.923,70.457,0,B4159,delivery_service,Delivery,Delivery
4,150,Stay,10,10,10,10,1046,1052,23:06,23:12,6,0,0.0,6,25.602,70.457,96.059,0,B4190,parking_charging,Position,Pickup
4,151,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,96.059,104.593,1,B4190,pickup_service,Pickup,Pickup
4,152,Stay,10,10,10,10,1055,1058,23:15,23:18,3,0,0.0,3,12.801,104.593,117.394,1,B4190,parking_charging,Position,Movement
4,153,Movement,10,6,10,6,1058,1069,23:18,23:29,11,11,35.74,0,0.0,117.394,81.654,1,B4190,passenger_flight,Position,Delivery
4,154,Delivery,6,6,6,6,1069,1072,23:29,23:32,3,0,0.0,2,8.534,81.654,90.188,0,B4190,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,107,06:48,07:27,39,0,0.0,39,41.706,118.294,160.0,0,B91,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,129,145,07:49,08:05,16,0,0.0,16,33.352,126.648,160.0,0,B143,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
5,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
5,19,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
5,20,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
5,21,Stay,5,5,5,5,170,179,08:30,08:39,9,0,0.0,9,10.512,149.488,160.0,0,B283,parking_charging,Position,Pickup
5,22,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
5,23,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
5,24,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
5,25,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
5,26,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B337,pickup_service,Pickup,Pickup
5,27,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,153.138,100.358,1,B337,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,100.358,108.892,0,B337,delivery_service,Delivery,Delivery
5,29,Stay,9,9,9,9,217,228,09:17,09:28,11,0,0.0,11,46.937,108.892,155.829,0,B427,parking_charging,Position,Pickup
5,30,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,4.171,155.829,160.0,1,B427,pickup_service,Pickup,Pickup
5,31,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
5,32,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
5,33,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
5,34,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
5,35,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
5,36,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
5,37,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,110.812,119.346,2,B511,pickup_service,Pickup,Pickup
5,38,Movement,6,3,6,3,267,277,10:07,10:17,10,10,32.98,0,0.0,119.346,86.366,2,B504,passenger_flight,Position,Delivery
5,39,Delivery,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,86.366,94.9,1,B504,delivery_service,Delivery,Delivery
5,40,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,94.9,103.434,0,B511,delivery_service,Delivery,Delivery
5,41,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,103.434,111.968,1,B619,pickup_service,Pickup,Pickup
5,42,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,111.968,59.188,1,B619,passenger_flight,Position,Delivery
5,43,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,59.188,67.722,0,B619,delivery_service,Delivery,Delivery
5,44,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,67.722,76.256,1,B740,pickup_service,Pickup,Pickup
5,45,Movement,9,4,9,4,307,322,10:47,11:02,15,15,55.47,0,0.0,76.256,20.786,1,B740,passenger_flight,Position,Delivery
5,46,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,20.786,29.32,0,B740,delivery_service,Delivery,Delivery
5,47,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,29.32,37.854,1,B830,pickup_service,Pickup,Pickup
5,48,Stay,4,4,4,4,328,343,11:08,11:23,15,0,0.0,15,64.005,37.854,101.859,1,B830,parking_charging,Position,Movement
5,49,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,101.859,46.389,1,B830,passenger_flight,Position,Delivery
5,50,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,46.389,54.923,0,B830,delivery_service,Delivery,Delivery
5,51,Stay,9,9,9,9,361,378,11:41,11:58,17,0,0.0,17,72.539,54.923,127.462,0,B1065,parking_charging,Position,Pickup
5,52,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,127.462,135.996,1,B1065,pickup_service,Pickup,Pickup
5,53,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,135.996,148.797,1,B1065,parking_charging,Position,Movement
5,54,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,148.797,93.327,1,B1065,passenger_flight,Position,Delivery
5,55,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,93.327,101.861,0,B1065,delivery_service,Delivery,Delivery
5,56,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,101.861,80.431,0,B1140,empty_repositioning,Position,Pickup
5,57,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,80.431,88.965,1,B1140,pickup_service,Pickup,Pickup
5,58,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,88.965,67.535,1,B1140,passenger_flight,Position,Delivery
5,59,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,67.535,76.069,0,B1140,delivery_service,Delivery,Delivery
5,60,Pickup,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,76.069,84.603,1,B1163,pickup_service,Pickup,Pickup
5,61,Movement,4,9,4,9,425,440,12:45,13:00,15,15,55.47,0,0.0,84.603,29.133,1,B1163,passenger_flight,Position,Delivery
5,62,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,29.133,37.667,0,B1163,delivery_service,Delivery,Delivery
5,63,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,37.667,46.201,1,B1210,pickup_service,Pickup,Pickup
5,64,Stay,9,9,9,9,446,459,13:06,13:19,13,0,0.0,13,55.471,46.201,101.672,1,B1210,parking_charging,Position,Movement
5,65,Movement,9,4,9,4,459,474,13:19,13:34,15,15,55.47,0,0.0,101.672,46.202,1,B1210,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,46.202,54.736,0,B1210,delivery_service,Delivery,Delivery
5,67,Stay,4,4,4,4,477,489,13:37,13:49,12,0,0.0,12,51.204,54.736,105.94,0,B1310,parking_charging,Position,Pickup
5,68,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,105.94,114.474,1,B1310,pickup_service,Pickup,Pickup
5,69,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,114.474,74.934,1,B1310,passenger_flight,Position,Delivery
5,70,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,74.934,83.468,0,B1310,delivery_service,Delivery,Delivery
5,71,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,83.468,92.002,1,B1359,pickup_service,Pickup,Pickup
5,72,Stay,8,8,8,8,509,514,14:09,14:14,5,0,0.0,5,21.335,92.002,113.337,1,B1359,parking_charging,Position,Movement
5,73,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,113.337,73.797,1,B1359,passenger_flight,Position,Delivery
5,74,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,73.797,82.331,0,B1359,delivery_service,Delivery,Delivery
5,75,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.267,82.331,86.598,0,B1462,parking_charging,Position,Pickup
5,76,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,86.598,95.132,2,B1462,pickup_service,Pickup,Pickup
5,77,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,95.132,39.662,2,B1462,passenger_flight,Position,Delivery
5,78,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,39.662,48.196,0,B1462,delivery_service,Delivery,Delivery
5,79,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,48.196,82.332,0,B1582,parking_charging,Position,Pickup
5,80,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,82.332,90.866,1,B1582,pickup_service,Pickup,Pickup
5,81,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,90.866,116.468,1,B1582,parking_charging,Position,Movement
5,82,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,116.468,60.998,1,B1582,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,60.998,69.532,0,B1582,delivery_service,Delivery,Delivery
5,84,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,69.532,95.134,0,B1711,parking_charging,Position,Pickup
5,85,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,95.134,103.668,1,B1711,pickup_service,Pickup,Pickup
5,86,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,103.668,48.198,1,B1711,passenger_flight,Position,Delivery
5,87,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,48.198,56.732,0,B1711,delivery_service,Delivery,Delivery
5,88,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,102.408,56.732,159.14,0,B1958,parking_charging,Position,Pickup
5,89,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.86,159.14,160.0,1,B1958,pickup_service,Pickup,Pickup
5,90,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
5,91,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
5,92,Stay,5,5,5,5,659,662,16:39,16:42,3,0,0.0,3,12.801,106.494,119.295,0,B2258,parking_charging,Position,Movement
5,93,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,119.295,57.255,0,B2258,empty_repositioning,Position,Pickup
5,94,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,57.255,65.789,1,B2258,pickup_service,Pickup,Pickup
5,95,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,21.335,65.789,87.124,1,B2258,parking_charging,Position,Movement
5,96,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,87.124,29.404,1,B2258,passenger_flight,Position,Delivery
5,97,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,29.404,37.938,0,B2258,delivery_service,Delivery,Delivery
5,98,Movement,1,2,1,2,706,713,17:26,17:33,7,7,13.61,0,0.0,37.938,24.328,0,B2579,empty_repositioning,Position,Pickup
5,99,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,24.328,32.862,1,B2579,pickup_service,Pickup,Pickup
5,100,Stay,2,2,2,2,716,732,17:36,17:52,16,0,0.0,16,68.272,32.862,101.134,1,B2579,parking_charging,Position,Movement
5,101,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,101.134,64.134,1,B2579,passenger_flight,Position,Delivery
5,102,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,64.134,72.668,0,B2579,delivery_service,Delivery,Delivery
5,103,Stay,6,6,6,6,746,750,18:06,18:10,4,0,0.0,4,17.068,72.668,89.736,0,B2988,parking_charging,Position,Pickup
5,104,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,89.736,98.27,1,B2988,pickup_service,Pickup,Pickup
5,105,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,4.267,98.27,102.537,1,B3017,parking_charging,Position,Pickup
5,106,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,102.537,111.071,2,B3017,pickup_service,Pickup,Pickup
5,107,Movement,6,9,6,9,757,777,18:17,18:37,20,20,74.79,0,0.0,111.071,36.281,2,B2988,passenger_flight,Position,Delivery
5,108,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,36.281,44.815,1,B2988,delivery_service,Delivery,Delivery
5,109,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,44.815,53.349,0,B3017,delivery_service,Delivery,Delivery
5,110,Stay,9,9,9,9,783,810,18:43,19:10,27,0,0.0,27,106.651,53.349,160.0,0,B3341,parking_charging,Position,Pickup
5,111,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3341,pickup_service,Pickup,Pickup
5,112,Stay,9,9,9,9,813,815,19:13,19:15,2,0,0.0,2,0.0,160.0,160.0,1,B3366,parking_charging,Position,Pickup
5,113,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,2,B3366,pickup_service,Pickup,Pickup
5,114,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,160.0,104.53,2,B3341,passenger_flight,Position,Delivery
5,115,Delivery,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,104.53,113.064,1,B3341,delivery_service,Delivery,Delivery
5,116,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,113.064,121.598,0,B3366,delivery_service,Delivery,Delivery
5,117,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,121.598,125.865,0,B3528,parking_charging,Position,Movement
5,118,Movement,4,1,4,1,840,844,19:40,19:44,4,4,4.98,0,0.0,125.865,120.885,0,B3528,empty_repositioning,Position,Pickup
5,119,Pickup,1,1,1,1,844,847,19:44,19:47,3,0,0.0,2,8.534,120.885,129.419,1,B3528,pickup_service,Pickup,Pickup
5,120,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,129.419,137.953,2,B3546,pickup_service,Pickup,Pickup
5,121,Movement,1,8,1,8,850,862,19:50,20:02,12,12,41.05,0,0.0,137.953,96.903,2,B3528,passenger_flight,Position,Delivery
5,122,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,96.903,105.437,1,B3528,delivery_service,Delivery,Delivery
5,123,Delivery,8,8,8,8,865,868,20:05,20:08,3,0,0.0,2,8.534,105.437,113.971,0,B3546,delivery_service,Delivery,Delivery
5,124,Stay,8,8,8,8,868,869,20:08,20:09,1,0,0.0,1,4.267,113.971,118.238,0,B3684,parking_charging,Position,Movement
5,125,Movement,8,9,8,9,869,875,20:09,20:15,6,6,18.04,0,0.0,118.238,100.198,0,B3684,empty_repositioning,Position,Pickup
5,126,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,100.198,108.732,1,B3684,pickup_service,Pickup,Pickup
5,127,Stay,9,9,9,9,878,879,20:18,20:19,1,0,0.0,1,4.267,108.732,112.999,1,B3705,parking_charging,Position,Pickup
5,128,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,112.999,121.533,3,B3705,pickup_service,Pickup,Pickup
5,129,Movement,9,4,9,4,882,897,20:22,20:37,15,15,55.47,0,0.0,121.533,66.063,3,B3684,passenger_flight,Position,Delivery
5,130,Delivery,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,66.063,74.597,2,B3684,delivery_service,Delivery,Delivery
5,131,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,74.597,83.131,0,B3705,delivery_service,Delivery,Delivery
5,132,Stay,4,4,4,4,903,907,20:43,20:47,4,0,0.0,4,17.068,83.131,100.199,0,B3798,parking_charging,Position,Pickup
5,133,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,100.199,108.733,1,B3798,pickup_service,Pickup,Pickup
5,134,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,108.733,53.263,1,B3798,passenger_flight,Position,Delivery
5,135,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,53.263,61.797,0,B3798,delivery_service,Delivery,Delivery
5,136,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,61.797,70.331,1,B3862,pickup_service,Pickup,Pickup
5,137,Stay,9,9,9,9,931,938,21:11,21:18,7,0,0.0,7,29.869,70.331,100.2,1,B3862,parking_charging,Position,Movement
5,138,Movement,9,4,9,4,938,953,21:18,21:33,15,15,55.47,0,0.0,100.2,44.73,1,B3862,passenger_flight,Position,Delivery
5,139,Delivery,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,44.73,53.264,0,B3862,delivery_service,Delivery,Delivery
5,140,Pickup,4,4,4,4,956,959,21:36,21:39,3,0,0.0,2,8.534,53.264,61.798,1,B3955,pickup_service,Pickup,Pickup
5,141,Stay,4,4,4,4,959,968,21:39,21:48,9,0,0.0,9,38.403,61.798,100.201,1,B3955,parking_charging,Position,Movement
5,142,Movement,4,9,4,9,968,983,21:48,22:03,15,15,55.47,0,0.0,100.201,44.731,1,B3955,passenger_flight,Position,Delivery
5,143,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,44.731,53.265,0,B3955,delivery_service,Delivery,Delivery
5,144,Stay,9,9,9,9,986,1009,22:06,22:29,23,0,0.0,23,98.141,53.265,151.406,0,B4123,parking_charging,Position,Pickup
5,145,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,151.406,159.94,1,B4123,pickup_service,Pickup,Pickup
5,146,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,0.06,159.94,160.0,2,B4128,pickup_service,Pickup,Pickup
5,147,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,160.0,104.53,2,B4123,passenger_flight,Position,Delivery
5,148,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,104.53,113.064,1,B4123,delivery_service,Delivery,Delivery
5,149,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.064,121.598,0,B4128,delivery_service,Delivery,Delivery
5,150,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,121.598,130.132,1,B4173,pickup_service,Pickup,Pickup
5,151,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,130.132,74.662,1,B4173,passenger_flight,Position,Delivery
5,152,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,74.662,83.196,0,B4173,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,141,07:45,08:01,16,0,0.0,16,44.246,115.754,160.0,0,B131,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
6,16,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
6,17,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
6,18,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
6,19,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
6,20,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
