vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,98.496,107.03,2,B318,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,107.03,115.564,4,B333,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,115.564,92.174,4,B333,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,92.174,100.708,2,B333,delivery_service,Delivery,Delivery
0,31,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,100.708,109.242,0,B318,delivery_service,Delivery,Delivery
0,32,Stay,1,1,1,1,212,280,09:12,10:20,68,0,0.0,68,50.758,109.242,160.0,0,B615,parking_charging,Position,Movement
0,33,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B615,empty_repositioning,Position,Pickup
0,34,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B615,pickup_service,Pickup,Pickup
0,35,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B615,passenger_flight,Position,Delivery
0,36,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B615,delivery_service,Delivery,Delivery
0,37,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,2.152,157.848,160.0,0,B717,parking_charging,Position,Pickup
0,38,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,39,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,40,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,41,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,42,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
0,43,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
0,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
0,46,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,12.801,80.946,93.747,1,B985,parking_charging,Position,Movement
0,47,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,93.747,72.317,1,B985,passenger_flight,Position,Delivery
0,48,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,72.317,80.851,0,B985,delivery_service,Delivery,Delivery
0,49,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,80.851,89.385,2,B1037,pickup_service,Pickup,Pickup
0,50,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,89.385,97.919,3,B1046,pickup_service,Pickup,Pickup
0,51,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,97.919,106.453,4,B1054,pickup_service,Pickup,Pickup
0,52,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,106.453,85.023,4,B1054,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,85.023,93.557,3,B1054,delivery_service,Delivery,Delivery
0,54,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,93.557,102.091,1,B1037,delivery_service,Delivery,Delivery
0,55,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,102.091,110.625,0,B1046,delivery_service,Delivery,Delivery
0,56,Pickup,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,110.625,119.159,1,B1089,pickup_service,Pickup,Pickup
0,57,Movement,4,10,4,10,398,410,12:18,12:30,12,12,42.86,0,0.0,119.159,76.299,1,B1089,passenger_flight,Position,Delivery
0,58,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,76.299,84.833,0,B1089,delivery_service,Delivery,Delivery
0,59,Stay,10,10,10,10,413,420,12:33,12:40,7,0,0.0,7,29.869,84.833,114.702,0,B1161,parking_charging,Position,Pickup
0,60,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,114.702,123.236,2,B1161,pickup_service,Pickup,Pickup
0,61,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,123.236,80.376,2,B1161,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,80.376,88.91,0,B1161,delivery_service,Delivery,Delivery
0,63,Stay,4,4,4,4,438,501,12:58,14:01,63,0,0.0,63,71.09,88.91,160.0,0,B1353,parking_charging,Position,Movement
0,64,Movement,4,1,4,1,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1353,empty_repositioning,Position,Pickup
0,65,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1353,pickup_service,Pickup,Pickup
0,66,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
0,67,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
0,68,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,121.094,142.429,0,B1465,parking_charging,Position,Pickup
0,69,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,142.429,150.963,1,B1465,pickup_service,Pickup,Pickup
0,70,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,150.963,159.497,2,B1466,pickup_service,Pickup,Pickup
0,71,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,159.497,125.977,2,B1466,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,125.977,134.511,1,B1466,delivery_service,Delivery,Delivery
0,73,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,134.511,123.061,1,B1465,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.061,131.595,0,B1465,delivery_service,Delivery,Delivery
0,75,Stay,4,4,4,4,557,560,14:57,15:00,3,0,0.0,3,12.801,131.595,144.396,0,B1590,parking_charging,Position,Pickup
0,76,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,144.396,152.93,1,B1590,pickup_service,Pickup,Pickup
0,77,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,152.93,157.197,1,B1607,parking_charging,Position,Pickup
0,78,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,2.803,157.197,160.0,2,B1607,pickup_service,Pickup,Pickup
0,79,Stay,4,4,4,4,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,2,B1629,parking_charging,Position,Pickup
0,80,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1629,pickup_service,Pickup,Pickup
0,81,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
0,82,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
0,83,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1607,delivery_service,Delivery,Delivery
0,84,Stay,7,7,7,7,585,588,15:25,15:28,3,0,0.0,3,4.362,155.638,160.0,2,B1629,parking_charging,Position,Delivery
0,85,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,0,B1629,delivery_service,Delivery,Delivery
0,86,Stay,7,7,7,7,591,600,15:31,15:40,9,0,0.0,9,0.0,160.0,160.0,0,B1741,parking_charging,Position,Movement
0,87,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1741,empty_repositioning,Position,Pickup
0,88,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1741,pickup_service,Pickup,Pickup
0,89,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,155.204,131.274,1,B1741,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,131.274,139.808,0,B1741,delivery_service,Delivery,Delivery
0,91,Stay,5,5,5,5,621,624,16:01,16:04,3,0,0.0,3,12.801,139.808,152.609,0,B1868,parking_charging,Position,Pickup
0,92,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,7.391,152.609,160.0,1,B1868,pickup_service,Pickup,Pickup
0,93,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,94,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,95,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,96,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
0,97,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
0,98,Stay,9,9,9,9,656,724,16:36,17:44,68,0,0.0,68,32.171,127.829,160.0,0,B2750,parking_charging,Position,Pickup
0,99,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
0,100,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
0,101,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
0,103,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
0,104,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
0,105,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
0,106,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
0,108,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,138.867,126.267,0,B3122,empty_repositioning,Position,Pickup
0,109,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,126.267,134.801,1,B3122,pickup_service,Pickup,Pickup
0,110,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,134.801,143.335,2,B3143,pickup_service,Pickup,Pickup
0,111,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,143.335,156.136,2,B3122,parking_charging,Position,Movement
0,112,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,156.136,143.536,2,B3122,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,143.536,152.07,1,B3122,delivery_service,Delivery,Delivery
0,114,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,7.93,152.07,160.0,0,B3143,delivery_service,Delivery,Delivery
0,115,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
0,116,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
0,117,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,3,B3283,parking_charging,Position,Movement
0,118,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
0,119,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
0,120,Movement,5,1,5,1,819,827,19:19,19:27,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
1,7,Stay,9,9,9,9,126,129,07:46,07:49,3,0,0.0,3,0.0,160.0,160.0,3,B94,parking_charging,Position,Movement
1,8,Movement,9,6,9,6,129,149,07:49,08:09,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
1,9,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
1,10,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
1,11,Stay,6,6,6,6,155,158,08:15,08:18,3,0,0.0,3,12.801,102.278,115.079,0,B203,parking_charging,Position,Pickup
1,12,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,115.079,123.613,1,B203,pickup_service,Pickup,Pickup
1,13,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,123.613,87.873,1,B203,passenger_flight,Position,Delivery
1,14,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,87.873,96.407,0,B203,delivery_service,Delivery,Delivery
1,15,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,96.407,104.941,1,B271,pickup_service,Pickup,Pickup
1,16,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,42.67,104.941,147.611,1,B271,parking_charging,Position,Movement
1,17,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,147.611,77.721,1,B271,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,77.721,86.255,0,B271,delivery_service,Delivery,Delivery
1,19,Movement,9,8,9,8,210,216,09:10,09:16,6,6,18.04,0,0.0,86.255,68.215,0,B389,empty_repositioning,Position,Pickup
1,20,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,68.215,76.749,1,B389,pickup_service,Pickup,Pickup
1,21,Stay,8,8,8,8,219,227,09:19,09:27,8,0,0.0,8,34.136,76.749,110.885,1,B389,parking_charging,Position,Movement
1,22,Movement,8,1,8,1,227,239,09:27,09:39,12,12,41.05,0,0.0,110.885,69.835,1,B389,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,69.835,78.369,0,B389,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,242,264,09:42,10:04,22,0,0.0,22,81.631,78.369,160.0,0,B553,parking_charging,Position,Movement
1,25,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
1,26,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
1,27,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
1,29,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B591,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B591,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B553,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
1,33,Stay,4,4,4,4,295,300,10:35,10:40,5,0,0.0,5,0.0,160.0,160.0,1,B677,parking_charging,Position,Movement
1,34,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
1,36,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,4.066,155.934,160.0,1,B763,pickup_service,Pickup,Pickup
1,37,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,1,B763,passenger_flight,Position,Delivery
1,38,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B763,delivery_service,Delivery,Delivery
1,39,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,1,B816,pickup_service,Pickup,Pickup
1,40,Movement,5,1,5,1,327,335,11:07,11:15,8,8,14.88,0,0.0,153.138,138.258,1,B816,passenger_flight,Position,Delivery
1,41,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.258,146.792,0,B816,delivery_service,Delivery,Delivery
1,42,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,146.792,155.326,0,B952,parking_charging,Position,Movement
1,43,Movement,1,3,1,3,340,346,11:20,11:26,6,6,9.61,0,0.0,155.326,145.716,0,B952,empty_repositioning,Position,Pickup
1,44,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,145.716,154.25,1,B952,pickup_service,Pickup,Pickup
1,45,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,154.25,101.47,1,B952,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,101.47,110.004,0,B952,delivery_service,Delivery,Delivery
1,47,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,110.004,118.538,1,B1017,pickup_service,Pickup,Pickup
1,48,Movement,9,8,9,8,370,376,11:50,11:56,6,6,18.04,0,0.0,118.538,100.498,1,B1042,passenger_flight,Position,Pickup
1,49,Pickup,8,8,8,8,376,379,11:56,11:59,3,0,0.0,2,8.534,100.498,109.032,2,B1042,pickup_service,Pickup,Pickup
1,50,Movement,8,4,8,4,379,390,11:59,12:10,11,11,39.54,0,0.0,109.032,69.492,2,B1017,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,69.492,78.026,1,B1017,delivery_service,Delivery,Delivery
1,52,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,78.026,86.56,0,B1042,delivery_service,Delivery,Delivery
1,53,Stay,4,4,4,4,396,400,12:16,12:20,4,0,0.0,4,17.068,86.56,103.628,0,B1122,parking_charging,Position,Movement
1,54,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,103.628,82.198,0,B1122,empty_repositioning,Position,Pickup
1,55,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,82.198,90.732,1,B1122,pickup_service,Pickup,Pickup
1,56,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,90.732,69.702,1,B1122,passenger_flight,Position,Delivery
1,57,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,69.702,78.236,0,B1122,delivery_service,Delivery,Delivery
1,58,Stay,1,1,1,1,420,440,12:40,13:00,20,0,0.0,20,81.764,78.236,160.0,0,B1211,parking_charging,Position,Pickup
1,59,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
1,60,Movement,1,4,1,4,443,447,13:03,13:07,4,4,4.98,0,0.0,160.0,155.02,1,B1222,passenger_flight,Position,Pickup
1,61,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,4.98,155.02,160.0,2,B1222,pickup_service,Pickup,Pickup
1,62,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1222,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,1,B1222,delivery_service,Delivery,Delivery
1,64,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1211,delivery_service,Delivery,Delivery
1,65,Pickup,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,66,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,67,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,68,Stay,5,5,5,5,476,480,13:36,13:40,4,0,0.0,4,17.068,140.964,158.032,0,B1294,parking_charging,Position,Movement
1,69,Movement,5,8,5,8,480,494,13:40,13:54,14,14,47.79,0,0.0,158.032,110.242,0,B1294,empty_repositioning,Position,Pickup
1,70,Pickup,8,8,8,8,494,497,13:54,13:57,3,0,0.0,2,8.534,110.242,118.776,1,B1294,pickup_service,Pickup,Pickup
