time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,5,5,김포공항,2,"23,33"
178,08:38,6,6,일산,3,"12,25,27"
178,08:38,7,7,판교,2,"20,22"
178,08:38,8,8,동탄/용인,2,"5,16"
178,08:38,9,9,평택,3,"10,17,28"
179,08:39,1,1,서울역,6,"13,15,19,30,31,32"
179,08:39,10,10,인천공항,1,26
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,1,34
179,08:39,4,4,여의도,3,"3,18,29"
179,08:39,5,5,김포공항,2,"23,33"
179,08:39,6,6,일산,3,"12,25,27"
179,08:39,7,7,판교,2,"20,22"
179,08:39,8,8,동탄/용인,2,"5,16"
179,08:39,9,9,평택,3,"10,17,28"
180,08:40,1,1,서울역,4,"15,19,31,32"
180,08:40,10,10,인천공항,1,26
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,2,"1,34"
180,08:40,4,4,여의도,2,"3,29"
180,08:40,5,5,김포공항,1,23
180,08:40,6,6,일산,3,"12,25,27"
180,08:40,7,7,판교,2,"20,22"
180,08:40,8,8,동탄/용인,2,"5,16"
180,08:40,9,9,평택,3,"10,17,28"
181,08:41,1,1,서울역,1,19
181,08:41,10,10,인천공항,1,26
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,2,"1,34"
181,08:41,4,4,여의도,2,"3,29"
181,08:41,5,5,김포공항,1,23
181,08:41,6,6,일산,3,"12,25,27"
181,08:41,7,7,판교,2,"20,22"
181,08:41,8,8,동탄/용인,1,16
181,08:41,9,9,평택,3,"10,17,28"
182,08:42,1,1,서울역,1,19
182,08:42,10,10,인천공항,1,26
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,2,"1,34"
182,08:42,5,5,김포공항,1,23
182,08:42,6,6,일산,2,"12,25"
182,08:42,7,7,판교,2,"7,20"
182,08:42,9,9,평택,3,"10,17,28"
183,08:43,10,10,인천공항,1,26
183,08:43,3,3,삼성,2,"1,34"
183,08:43,6,6,일산,2,"12,25"
183,08:43,7,7,판교,2,"7,20"
183,08:43,9,9,평택,3,"10,17,28"
184,08:44,10,10,인천공항,1,26
184,08:44,3,3,삼성,2,"1,34"
184,08:44,4,4,여의도,1,14
184,08:44,6,6,일산,2,"12,25"
184,08:44,7,7,판교,1,7
184,08:44,9,9,평택,3,"10,17,28"
185,08:45,3,3,삼성,2,"1,34"
185,08:45,4,4,여의도,1,14
185,08:45,6,6,일산,2,"12,25"
185,08:45,7,7,판교,1,7
185,08:45,9,9,평택,2,"10,28"
186,08:46,3,3,삼성,1,34
186,08:46,4,4,여의도,1,14
186,08:46,5,5,김포공항,1,18
186,08:46,6,6,일산,1,12
186,08:46,7,7,판교,1,7
186,08:46,9,9,평택,2,"10,28"
187,08:47,2,2,수서,2,"9,13"
187,08:47,3,3,삼성,1,34
187,08:47,5,5,김포공항,1,18
187,08:47,6,6,일산,2,"12,30"
187,08:47,7,7,판교,1,7
187,08:47,9,9,평택,2,"10,28"
188,08:48,2,2,수서,3,"9,13,33"
188,08:48,3,3,삼성,1,34
188,08:48,5,5,김포공항,2,"18,24"
188,08:48,6,6,일산,4,"12,15,30,31"
188,08:48,7,7,판교,1,7
188,08:48,9,9,평택,3,"4,10,28"
189,08:49,2,2,수서,3,"9,13,33"
189,08:49,3,3,삼성,1,34
189,08:49,4,4,여의도,2,"21,22"
189,08:49,5,5,김포공항,1,24
189,08:49,6,6,일산,4,"15,29,30,31"
189,08:49,7,7,판교,1,7
189,08:49,9,9,평택,3,"4,10,28"
190,08:50,2,2,수서,2,"9,33"
190,08:50,3,3,삼성,1,34
190,08:50,4,4,여의도,2,"21,22"
190,08:50,5,5,김포공항,1,24
190,08:50,6,6,일산,4,"15,19,29,31"
190,08:50,7,7,판교,1,7
190,08:50,9,9,평택,4,"4,6,8,10"
191,08:51,2,2,수서,2,"9,33"
191,08:51,3,3,삼성,1,23
191,08:51,4,4,여의도,2,"21,22"
191,08:51,6,6,일산,3,"19,29,31"
191,08:51,7,7,판교,1,7
191,08:51,8,8,동탄/용인,1,20
191,08:51,9,9,평택,5,"0,4,6,8,10"
192,08:52,2,2,수서,2,"9,33"
192,08:52,3,3,삼성,2,"23,27"
192,08:52,4,4,여의도,2,"21,22"
192,08:52,6,6,일산,2,"19,31"
192,08:52,8,8,동탄/용인,1,20
192,08:52,9,9,평택,5,"0,4,6,8,10"
193,08:53,2,2,수서,2,"9,33"
193,08:53,3,3,삼성,2,"23,27"
193,08:53,4,4,여의도,3,"16,21,22"
193,08:53,6,6,일산,2,"19,31"
193,08:53,8,8,동탄/용인,2,"3,20"
193,08:53,9,9,평택,5,"0,4,6,8,10"
194,08:54,2,2,수서,2,"9,33"
194,08:54,3,3,삼성,2,"23,27"
194,08:54,4,4,여의도,3,"16,21,22"
194,08:54,6,6,일산,3,"11,14,19"
194,08:54,8,8,동탄/용인,2,"3,20"
194,08:54,9,9,평택,4,"0,4,6,8"
195,08:55,2,2,수서,2,"9,33"
195,08:55,3,3,삼성,2,"23,27"
195,08:55,4,4,여의도,3,"16,21,22"
195,08:55,5,5,김포공항,1,5
195,08:55,6,6,일산,3,"11,14,19"
195,08:55,8,8,동탄/용인,2,"3,20"
195,08:55,9,9,평택,4,"0,4,6,8"
196,08:56,2,2,수서,2,"9,33"
196,08:56,3,3,삼성,2,"23,27"
196,08:56,4,4,여의도,3,"16,21,22"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,2,"11,14"
196,08:56,8,8,동탄/용인,2,"3,20"
196,08:56,9,9,평택,5,"0,2,4,6,8"
197,08:57,1,1,서울역,1,13
197,08:57,2,2,수서,2,"9,33"
197,08:57,3,3,삼성,2,"23,27"
197,08:57,4,4,여의도,3,"16,21,22"
197,08:57,5,5,김포공항,1,5
197,08:57,6,6,일산,1,11
197,08:57,7,7,판교,1,17
197,08:57,8,8,동탄/용인,1,3
197,08:57,9,9,평택,6,"0,2,4,6,8,32"
198,08:58,1,1,서울역,1,13
198,08:58,2,2,수서,2,"9,33"
198,08:58,3,3,삼성,1,23
198,08:58,4,4,여의도,3,"16,21,22"
198,08:58,5,5,김포공항,1,5
198,08:58,6,6,일산,2,"11,24"
198,08:58,7,7,판교,2,"17,25"
198,08:58,8,8,동탄/용인,1,3
198,08:58,9,9,평택,6,"0,2,4,6,8,32"
199,08:59,1,1,서울역,1,13
199,08:59,2,2,수서,2,"9,33"
199,08:59,3,3,삼성,2,"12,23"
199,08:59,4,4,여의도,3,"16,21,22"
199,08:59,5,5,김포공항,1,5
199,08:59,6,6,일산,2,"11,24"
199,08:59,7,7,판교,3,"17,18,25"
199,08:59,8,8,동탄/용인,1,7
199,08:59,9,9,평택,4,"0,2,4,32"
200,09:00,1,1,서울역,1,13
200,09:00,2,2,수서,2,"9,33"
200,09:00,3,3,삼성,1,12
200,09:00,4,4,여의도,1,22
200,09:00,5,5,김포공항,1,5
200,09:00,6,6,일산,2,"11,24"
200,09:00,7,7,판교,3,"17,18,25"
200,09:00,8,8,동탄/용인,1,7
200,09:00,9,9,평택,4,"0,2,4,32"
201,09:01,1,1,서울역,1,13
201,09:01,2,2,수서,3,"9,30,33"
201,09:01,3,3,삼성,1,12
201,09:01,4,4,여의도,1,22
201,09:01,5,5,김포공항,1,5
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,3,"17,18,25"
201,09:01,8,8,동탄/용인,1,7
201,09:01,9,9,평택,5,"0,1,2,4,32"
202,09:02,1,1,서울역,1,13
202,09:02,2,2,수서,3,"9,30,33"
202,09:02,3,3,삼성,1,29
202,09:02,5,5,김포공항,1,5
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,4,"17,18,25,28"
202,09:02,9,9,평택,5,"0,1,2,4,32"
203,09:03,1,1,서울역,1,19
203,09:03,2,2,수서,2,"9,30"
203,09:03,3,3,삼성,1,29
203,09:03,5,5,김포공항,1,5
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,4,"15,18,25,28"
203,09:03,9,9,평택,5,"0,1,2,4,32"
204,09:04,1,1,서울역,1,19
204,09:04,2,2,수서,2,"9,30"
204,09:04,3,3,삼성,2,"29,31"
204,09:04,5,5,김포공항,1,5
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,4,"15,18,25,28"
204,09:04,9,9,평택,6,"0,1,2,4,26,32"
205,09:05,1,1,서울역,1,19
205,09:05,2,2,수서,2,"9,30"
205,09:05,3,3,삼성,2,"29,31"
205,09:05,5,5,김포공항,1,5
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,3,"15,25,28"
205,09:05,9,9,평택,6,"0,1,2,4,26,32"
206,09:06,2,2,수서,2,"9,30"
206,09:06,3,3,삼성,2,"29,31"
206,09:06,5,5,김포공항,1,5
206,09:06,7,7,판교,2,"25,28"
206,09:06,9,9,평택,6,"0,1,2,26,32,34"
207,09:07,3,3,삼성,2,"14,29"
207,09:07,5,5,김포공항,1,5
207,09:07,6,6,일산,1,21
207,09:07,7,7,판교,2,"25,28"
207,09:07,9,9,평택,6,"0,1,2,26,32,34"
208,09:08,3,3,삼성,2,"14,29"
208,09:08,5,5,김포공항,2,"5,23"
208,09:08,6,6,일산,1,21
208,09:08,7,7,판교,2,"25,28"
208,09:08,9,9,평택,6,"0,1,2,26,32,34"
209,09:09,1,1,서울역,1,20
209,09:09,3,3,삼성,2,"14,29"
209,09:09,4,4,여의도,2,"12,33"
209,09:09,5,5,김포공항,2,"5,23"
209,09:09,6,6,일산,2,"21,22"
209,09:09,7,7,판교,2,"25,28"
209,09:09,9,9,평택,6,"0,1,2,26,32,34"
210,09:10,1,1,서울역,1,20
210,09:10,2,2,수서,1,31
210,09:10,3,3,삼성,1,29
210,09:10,4,4,여의도,4,"3,12,17,33"
210,09:10,5,5,김포공항,2,"5,23"
210,09:10,6,6,일산,2,"21,22"
210,09:10,7,7,판교,1,28
210,09:10,9,9,평택,6,"0,1,2,26,32,34"
211,09:11,1,1,서울역,1,20
211,09:11,2,2,수서,1,31
211,09:11,3,3,삼성,2,"24,29"
211,09:11,4,4,여의도,4,"3,12,17,33"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,2,"21,22"
211,09:11,7,7,판교,2,"8,28"
211,09:11,9,9,평택,5,"1,2,26,32,34"
212,09:12,1,1,서울역,1,20
212,09:12,10,10,인천공항,1,16
212,09:12,2,2,수서,1,31
212,09:12,3,3,삼성,2,"24,29"
212,09:12,4,4,여의도,5,"3,12,17,18,33"
212,09:12,5,5,김포공항,1,5
212,09:12,6,6,일산,2,"21,22"
212,09:12,7,7,판교,2,"8,28"
212,09:12,9,9,평택,5,"1,2,26,32,34"
213,09:13,1,1,서울역,1,20
213,09:13,10,10,인천공항,1,16
213,09:13,2,2,수서,1,14
213,09:13,3,3,삼성,2,"24,29"
213,09:13,4,4,여의도,8,"3,9,11,12,17,18,30,33"
213,09:13,5,5,김포공항,1,5
213,09:13,6,6,일산,2,"21,22"
213,09:13,7,7,판교,3,"8,19,28"
213,09:13,8,8,동탄/용인,1,15
213,09:13,9,9,평택,5,"1,2,26,27,34"
214,09:14,1,1,서울역,1,20
214,09:14,10,10,인천공항,1,16
214,09:14,2,2,수서,1,14
214,09:14,4,4,여의도,8,"3,9,11,12,17,18,30,33"
214,09:14,5,5,김포공항,1,5
214,09:14,6,6,일산,3,"10,21,22"
214,09:14,7,7,판교,3,"8,19,28"
214,09:14,8,8,동탄/용인,1,15
214,09:14,9,9,평택,5,"1,2,26,27,34"
215,09:15,1,1,서울역,2,"6,20"
215,09:15,10,10,인천공항,1,16
215,09:15,2,2,수서,1,14
215,09:15,4,4,여의도,8,"3,9,11,12,17,18,30,33"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,2,"10,21"
215,09:15,7,7,판교,3,"8,19,28"
215,09:15,8,8,동탄/용인,1,15
215,09:15,9,9,평택,5,"1,2,26,27,34"
216,09:16,1,1,서울역,2,"6,20"
216,09:16,10,10,인천공항,1,16
216,09:16,4,4,여의도,7,"3,9,11,12,18,30,33"
216,09:16,5,5,김포공항,2,"5,7"
216,09:16,6,6,일산,2,"10,21"
216,09:16,7,7,판교,3,"8,19,28"
216,09:16,8,8,동탄/용인,1,15
216,09:16,9,9,평택,5,"1,2,26,27,34"
217,09:17,1,1,서울역,2,"6,20"
217,09:17,10,10,인천공항,1,16
217,09:17,2,2,수서,2,"24,29"
217,09:17,4,4,여의도,8,"3,9,11,12,18,25,30,33"
217,09:17,5,5,김포공항,2,"5,7"
217,09:17,6,6,일산,1,10
217,09:17,7,7,판교,3,"8,19,28"
217,09:17,8,8,동탄/용인,1,15
217,09:17,9,9,평택,5,"1,2,26,27,34"
218,09:18,1,1,서울역,1,6
218,09:18,10,10,인천공항,1,16
218,09:18,2,2,수서,2,"24,29"
218,09:18,4,4,여의도,8,"3,9,11,12,18,25,30,33"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,10
218,09:18,7,7,판교,3,"8,19,28"
218,09:18,8,8,동탄/용인,1,15
218,09:18,9,9,평택,5,"1,2,26,27,34"
219,09:19,1,1,서울역,1,6
219,09:19,10,10,인천공항,1,16
219,09:19,2,2,수서,2,"24,29"
219,09:19,4,4,여의도,8,"3,9,11,12,25,30,31,33"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,10
219,09:19,7,7,판교,3,"8,19,28"
219,09:19,8,8,동탄/용인,1,15
219,09:19,9,9,평택,4,"1,2,13,34"
220,09:20,10,10,인천공항,1,16
220,09:20,2,2,수서,1,24
220,09:20,4,4,여의도,6,"9,12,25,30,31,33"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,10
220,09:20,7,7,판교,3,"8,19,28"
220,09:20,8,8,동탄/용인,1,15
220,09:20,9,9,평택,4,"1,2,13,34"
221,09:21,10,10,인천공항,1,16
221,09:21,2,2,수서,1,24
221,09:21,4,4,여의도,6,"9,12,25,30,31,33"
221,09:21,5,5,김포공항,1,7
221,09:21,6,6,일산,1,10
221,09:21,7,7,판교,4,"8,19,23,28"
221,09:21,8,8,동탄/용인,1,15
221,09:21,9,9,평택,4,"1,2,13,34"
222,09:22,1,1,서울역,1,4
222,09:22,10,10,인천공항,1,16
222,09:22,2,2,수서,1,24
222,09:22,4,4,여의도,7,"9,12,14,25,30,31,33"
222,09:22,6,6,일산,1,10
222,09:22,7,7,판교,2,"19,23"
222,09:22,8,8,동탄/용인,1,15
222,09:22,9,9,평택,4,"1,2,13,34"
223,09:23,1,1,서울역,1,4
223,09:23,10,10,인천공항,1,16
223,09:23,2,2,수서,1,24
223,09:23,4,4,여의도,7,"9,12,14,25,30,31,33"
223,09:23,6,6,일산,1,10
223,09:23,7,7,판교,3,"17,19,23"
223,09:23,8,8,동탄/용인,1,15
223,09:23,9,9,평택,4,"1,2,13,34"
224,09:24,1,1,서울역,1,4
224,09:24,10,10,인천공항,1,16
224,09:24,2,2,수서,1,24
224,09:24,4,4,여의도,7,"9,12,14,25,30,31,33"
224,09:24,6,6,일산,1,10
224,09:24,7,7,판교,3,"17,19,23"
224,09:24,8,8,동탄/용인,1,15
224,09:24,9,9,평택,4,"1,2,13,34"
225,09:25,1,1,서울역,1,4
225,09:25,10,10,인천공항,1,16
225,09:25,2,2,수서,1,24
225,09:25,3,3,삼성,1,22
225,09:25,4,4,여의도,7,"9,12,14,25,30,31,33"
225,09:25,6,6,일산,1,10
225,09:25,7,7,판교,2,"17,23"
225,09:25,8,8,동탄/용인,1,15
225,09:25,9,9,평택,4,"1,2,13,34"
226,09:26,1,1,서울역,1,4
226,09:26,10,10,인천공항,1,16
226,09:26,2,2,수서,3,"5,11,24"
226,09:26,3,3,삼성,2,"6,22"
226,09:26,4,4,여의도,6,"12,14,25,30,31,33"
226,09:26,5,5,김포공항,1,3
226,09:26,6,6,일산,1,10
226,09:26,7,7,판교,3,"17,18,23"
226,09:26,8,8,동탄/용인,1,15
226,09:26,9,9,평택,4,"1,2,13,34"
227,09:27,1,1,서울역,2,"4,29"
227,09:27,10,10,인천공항,1,16
227,09:27,2,2,수서,4,"5,11,24,32"
227,09:27,3,3,삼성,2,"6,22"
227,09:27,4,4,여의도,6,"12,14,25,30,31,33"
227,09:27,5,5,김포공항,1,3
227,09:27,6,6,일산,1,10
227,09:27,7,7,판교,3,"17,18,23"
227,09:27,8,8,동탄/용인,1,15
227,09:27,9,9,평택,4,"1,2,13,34"
228,09:28,1,1,서울역,2,"4,29"
228,09:28,2,2,수서,4,"5,11,24,32"
228,09:28,3,3,삼성,2,"6,22"
228,09:28,4,4,여의도,5,"12,14,25,30,31"
228,09:28,5,5,김포공항,1,3
228,09:28,6,6,일산,1,10
228,09:28,7,7,판교,2,"17,18"
228,09:28,8,8,동탄/용인,1,15
228,09:28,9,9,평택,4,"1,2,13,34"
229,09:29,1,1,서울역,3,"4,28,29"
229,09:29,2,2,수서,4,"5,11,24,32"
229,09:29,3,3,삼성,1,22
229,09:29,4,4,여의도,5,"8,14,25,30,31"
229,09:29,6,6,일산,1,10
229,09:29,7,7,판교,1,18
229,09:29,9,9,평택,4,"1,2,13,34"
230,09:30,1,1,서울역,2,"4,28"
230,09:30,2,2,수서,4,"5,11,24,32"
230,09:30,3,3,삼성,1,22
230,09:30,4,4,여의도,5,"8,14,25,30,31"
230,09:30,6,6,일산,1,10
230,09:30,7,7,판교,1,18
230,09:30,9,9,평택,4,"1,2,13,34"
231,09:31,1,1,서울역,2,"4,28"
231,09:31,10,10,인천공항,1,20
231,09:31,2,2,수서,5,"5,11,19,24,32"
231,09:31,3,3,삼성,1,22
231,09:31,4,4,여의도,5,"8,14,25,30,31"
231,09:31,6,6,일산,2,"0,10"
231,09:31,7,7,판교,2,"18,27"
231,09:31,9,9,평택,3,"1,2,13"
232,09:32,1,1,서울역,1,4
232,09:32,10,10,인천공항,1,20
232,09:32,2,2,수서,3,"19,24,32"
232,09:32,3,3,삼성,1,22
232,09:32,4,4,여의도,5,"8,14,25,30,31"
232,09:32,6,6,일산,2,"0,10"
232,09:32,7,7,판교,2,"7,27"
232,09:32,9,9,평택,3,"1,2,13"
233,09:33,1,1,서울역,1,4
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,3,"19,24,26"
233,09:33,3,3,삼성,1,22
233,09:33,4,4,여의도,4,"8,25,30,31"
233,09:33,6,6,일산,2,"0,10"
233,09:33,7,7,판교,2,"7,27"
233,09:33,9,9,평택,2,"2,13"
234,09:34,1,1,서울역,1,4
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,3,"23,24,26"
234,09:34,4,4,여의도,3,"8,25,31"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,2,"7,27"
234,09:34,9,9,평택,2,"2,13"
235,09:35,1,1,서울역,1,4
235,09:35,10,10,인천공항,1,20
235,09:35,2,2,수서,4,"12,23,24,26"
235,09:35,4,4,여의도,4,"3,8,25,31"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,3,"7,27,33"
235,09:35,9,9,평택,1,13
236,09:36,1,1,서울역,1,4
236,09:36,10,10,인천공항,1,20
236,09:36,2,2,수서,4,"12,23,24,26"
236,09:36,4,4,여의도,6,"3,6,8,17,25,31"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,3,"7,27,33"
236,09:36,9,9,평택,1,13
237,09:37,1,1,서울역,1,4
237,09:37,10,10,인천공항,1,20
237,09:37,2,2,수서,3,"12,23,26"
237,09:37,4,4,여의도,5,"3,6,8,17,31"
237,09:37,6,6,일산,2,"0,29"
237,09:37,7,7,판교,3,"7,27,33"
237,09:37,9,9,평택,2,"13,21"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,3,"12,23,26"
238,09:38,4,4,여의도,7,"3,5,6,8,11,17,31"
238,09:38,6,6,일산,2,"0,29"
238,09:38,7,7,판교,3,"7,27,33"
238,09:38,9,9,평택,2,"13,21"
239,09:39,1,1,서울역,1,18
239,09:39,10,10,인천공항,1,20
239,09:39,2,2,수서,3,"12,14,23"
239,09:39,4,4,여의도,8,"3,5,6,8,11,17,31,32"
239,09:39,6,6,일산,3,"0,28,29"
239,09:39,7,7,판교,3,"7,27,33"
239,09:39,9,9,평택,2,"13,21"
240,09:40,1,1,서울역,1,18
240,09:40,10,10,인천공항,1,20
240,09:40,2,2,수서,4,"12,14,23,30"
240,09:40,4,4,여의도,8,"3,5,6,8,11,19,31,32"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"7,27,33"
240,09:40,9,9,평택,2,"13,21"
241,09:41,1,1,서울역,2,"15,18"
241,09:41,10,10,인천공항,1,20
241,09:41,2,2,수서,3,"12,14,30"
241,09:41,4,4,여의도,8,"3,5,6,8,11,19,31,32"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,3,"7,27,33"
241,09:41,9,9,평택,3,"9,13,21"
242,09:42,1,1,서울역,1,15
242,09:42,10,10,인천공항,1,20
242,09:42,2,2,수서,2,"14,30"
242,09:42,4,4,여의도,6,"3,5,6,8,11,19"
242,09:42,7,7,판교,3,"7,27,33"
242,09:42,9,9,평택,3,"9,13,21"
243,09:43,1,1,서울역,1,15
243,09:43,2,2,수서,3,"14,25,30"
243,09:43,4,4,여의도,6,"3,5,6,11,19,24"
243,09:43,7,7,판교,4,"7,27,33,34"
243,09:43,9,9,평택,3,"9,13,21"
244,09:44,1,1,서울역,1,15
244,09:44,2,2,수서,3,"14,25,30"
244,09:44,3,3,삼성,1,10
244,09:44,4,4,여의도,5,"3,5,6,19,24"
244,09:44,7,7,판교,4,"7,27,33,34"
244,09:44,9,9,평택,3,"9,13,21"
245,09:45,1,1,서울역,1,15
245,09:45,2,2,수서,3,"14,25,30"
245,09:45,3,3,삼성,1,10
245,09:45,4,4,여의도,6,"3,5,6,19,24,26"
245,09:45,7,7,판교,4,"7,27,33,34"
245,09:45,9,9,평택,3,"9,13,21"
246,09:46,1,1,서울역,1,15
246,09:46,2,2,수서,3,"14,25,30"
246,09:46,3,3,삼성,1,10
246,09:46,4,4,여의도,6,"3,5,6,19,24,26"
246,09:46,7,7,판교,4,"7,27,33,34"
246,09:46,9,9,평택,3,"9,13,21"
247,09:47,1,1,서울역,1,15
247,09:47,2,2,수서,2,"14,25"
247,09:47,3,3,삼성,1,10
247,09:47,4,4,여의도,7,"3,5,6,19,23,24,26"
247,09:47,6,6,일산,1,17
247,09:47,7,7,판교,3,"7,33,34"
247,09:47,9,9,평택,4,"9,13,16,21"
248,09:48,1,1,서울역,1,15
248,09:48,2,2,수서,2,"14,25"
248,09:48,3,3,삼성,2,"10,18"
248,09:48,4,4,여의도,8,"3,5,6,12,19,23,24,26"
248,09:48,5,5,김포공항,1,32
248,09:48,6,6,일산,1,17
248,09:48,7,7,판교,3,"7,33,34"
248,09:48,9,9,평택,4,"9,13,16,21"
249,09:49,1,1,서울역,1,15
249,09:49,2,2,수서,2,"14,25"
249,09:49,3,3,삼성,2,"10,18"
249,09:49,4,4,여의도,7,"3,5,6,12,19,23,24"
249,09:49,5,5,김포공항,1,32
249,09:49,6,6,일산,2,"17,31"
249,09:49,7,7,판교,3,"7,33,34"
249,09:49,9,9,평택,5,"9,13,16,21,22"
250,09:50,1,1,서울역,1,15
250,09:50,2,2,수서,2,"11,25"
250,09:50,3,3,삼성,2,"10,18"
250,09:50,4,4,여의도,7,"3,5,6,12,19,23,24"
250,09:50,5,5,김포공항,1,32
250,09:50,6,6,일산,3,"8,17,31"
250,09:50,7,7,판교,3,"7,33,34"
250,09:50,9,9,평택,5,"9,13,16,21,22"
251,09:51,10,10,인천공항,1,0
251,09:51,2,2,수서,2,"11,25"
251,09:51,3,3,삼성,1,10
251,09:51,4,4,여의도,6,"3,5,12,19,23,24"
251,09:51,6,6,일산,3,"8,17,31"
251,09:51,7,7,판교,2,"33,34"
251,09:51,9,9,평택,5,"9,13,16,21,22"
252,09:52,10,10,인천공항,1,0
252,09:52,2,2,수서,2,"11,25"
252,09:52,3,3,삼성,2,"10,28"
252,09:52,4,4,여의도,6,"3,5,12,19,23,24"
252,09:52,6,6,일산,2,"8,17"
252,09:52,7,7,판교,3,"29,33,34"
252,09:52,9,9,평택,5,"9,13,16,21,22"
253,09:53,10,10,인천공항,1,0
253,09:53,2,2,수서,1,27
253,09:53,3,3,삼성,2,"10,28"
253,09:53,4,4,여의도,6,"3,5,12,19,23,24"
253,09:53,6,6,일산,1,1
253,09:53,7,7,판교,3,"29,33,34"
253,09:53,9,9,평택,5,"9,13,16,21,22"
254,09:54,1,1,서울역,1,30
254,09:54,10,10,인천공항,1,0
254,09:54,2,2,수서,1,27
254,09:54,3,3,삼성,2,"10,28"
254,09:54,4,4,여의도,6,"3,5,12,19,23,24"
254,09:54,6,6,일산,1,1
254,09:54,7,7,판교,3,"29,33,34"
254,09:54,9,9,평택,6,"4,9,13,16,21,22"
255,09:55,1,1,서울역,1,30
255,09:55,10,10,인천공항,1,0
255,09:55,2,2,수서,1,27
255,09:55,3,3,삼성,2,"10,28"
255,09:55,4,4,여의도,5,"3,5,12,19,23"
255,09:55,5,5,김포공항,1,26
255,09:55,6,6,일산,2,"1,2"
255,09:55,7,7,판교,3,"29,33,34"
255,09:55,9,9,평택,6,"4,9,13,16,21,22"
256,09:56,1,1,서울역,1,30
256,09:56,10,10,인천공항,1,0
256,09:56,3,3,삼성,2,"10,28"
256,09:56,4,4,여의도,5,"5,12,14,19,23"
256,09:56,5,5,김포공항,1,26
256,09:56,6,6,일산,2,"1,2"
256,09:56,7,7,판교,3,"29,33,34"
256,09:56,9,9,평택,6,"4,9,13,16,21,22"
257,09:57,1,1,서울역,1,30
257,09:57,10,10,인천공항,1,0
257,09:57,3,3,삼성,2,"10,28"
257,09:57,4,4,여의도,5,"5,12,14,19,23"
257,09:57,5,5,김포공항,2,"6,26"
257,09:57,6,6,일산,2,"1,2"
257,09:57,7,7,판교,3,"29,33,34"
257,09:57,9,9,평택,5,"4,9,13,16,22"
258,09:58,1,1,서울역,2,"7,30"
258,09:58,10,10,인천공항,1,0
258,09:58,3,3,삼성,2,"10,28"
258,09:58,4,4,여의도,4,"12,14,19,23"
258,09:58,5,5,김포공항,2,"6,26"
258,09:58,6,6,일산,2,"1,2"
258,09:58,7,7,판교,4,"15,29,33,34"
258,09:58,9,9,평택,5,"4,9,13,16,22"
259,09:59,1,1,서울역,2,"7,30"
259,09:59,10,10,인천공항,1,0
259,09:59,3,3,삼성,2,"10,28"
259,09:59,4,4,여의도,5,"12,14,19,23,25"
259,09:59,5,5,김포공항,2,"6,26"
259,09:59,6,6,일산,2,"1,2"
259,09:59,7,7,판교,4,"15,29,33,34"
259,09:59,9,9,평택,5,"4,9,13,16,22"
260,10:00,1,1,서울역,2,"7,11"
260,10:00,10,10,인천공항,1,0
260,10:00,3,3,삼성,2,"10,28"
260,10:00,4,4,여의도,4,"12,14,19,25"
260,10:00,5,5,김포공항,2,"6,26"
260,10:00,6,6,일산,2,"1,2"
260,10:00,7,7,판교,3,"15,33,34"
260,10:00,9,9,평택,5,"4,9,13,16,22"
261,10:01,1,1,서울역,1,11
261,10:01,10,10,인천공항,1,0
261,10:01,3,3,삼성,2,"10,28"
261,10:01,4,4,여의도,4,"12,14,19,25"
261,10:01,5,5,김포공항,1,6
261,10:01,6,6,일산,3,"1,2,18"
261,10:01,7,7,판교,3,"32,33,34"
261,10:01,9,9,평택,5,"4,9,13,16,22"
262,10:02,1,1,서울역,1,11
262,10:02,10,10,인천공항,1,0
262,10:02,2,2,수서,1,3
262,10:02,3,3,삼성,2,"10,28"
262,10:02,4,4,여의도,4,"12,14,19,27"
262,10:02,5,5,김포공항,1,6
262,10:02,6,6,일산,3,"1,2,18"
262,10:02,7,7,판교,2,"32,33"
