time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
8,05:48,5,5,김포공항,7,"4,14,24,34,44,54,64"
8,05:48,6,6,일산,7,"5,15,25,35,45,55,65"
8,05:48,7,7,판교,7,"6,16,26,36,46,56,66"
8,05:48,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
8,05:48,9,9,평택,7,"8,18,28,38,48,58,68"
9,05:49,1,1,서울역,7,"0,10,20,30,40,50,60"
9,05:49,10,10,인천공항,7,"9,19,29,39,49,59,69"
9,05:49,2,2,수서,7,"1,11,21,31,41,51,61"
9,05:49,3,3,삼성,7,"2,12,22,32,42,52,62"
9,05:49,4,4,여의도,7,"3,13,23,33,43,53,63"
9,05:49,5,5,김포공항,7,"4,14,24,34,44,54,64"
9,05:49,6,6,일산,7,"5,15,25,35,45,55,65"
9,05:49,7,7,판교,7,"6,16,26,36,46,56,66"
9,05:49,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
9,05:49,9,9,평택,7,"8,18,28,38,48,58,68"
10,05:50,1,1,서울역,7,"0,10,20,30,40,50,60"
10,05:50,10,10,인천공항,7,"9,19,29,39,49,59,69"
10,05:50,2,2,수서,7,"1,11,21,31,41,51,61"
10,05:50,3,3,삼성,7,"2,12,22,32,42,52,62"
10,05:50,4,4,여의도,7,"3,13,23,33,43,53,63"
10,05:50,5,5,김포공항,7,"4,14,24,34,44,54,64"
10,05:50,6,6,일산,7,"5,15,25,35,45,55,65"
10,05:50,7,7,판교,7,"6,16,26,36,46,56,66"
10,05:50,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
10,05:50,9,9,평택,7,"8,18,28,38,48,58,68"
11,05:51,1,1,서울역,7,"0,10,20,30,40,50,60"
11,05:51,10,10,인천공항,7,"9,19,29,39,49,59,69"
11,05:51,2,2,수서,7,"1,11,21,31,41,51,61"
11,05:51,3,3,삼성,7,"2,12,22,32,42,52,62"
11,05:51,4,4,여의도,7,"3,13,23,33,43,53,63"
11,05:51,5,5,김포공항,7,"4,14,24,34,44,54,64"
11,05:51,6,6,일산,7,"5,15,25,35,45,55,65"
11,05:51,7,7,판교,7,"6,16,26,36,46,56,66"
11,05:51,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
11,05:51,9,9,평택,7,"8,18,28,38,48,58,68"
12,05:52,1,1,서울역,7,"0,10,20,30,40,50,60"
12,05:52,10,10,인천공항,7,"9,19,29,39,49,59,69"
12,05:52,2,2,수서,7,"1,11,21,31,41,51,61"
12,05:52,3,3,삼성,7,"2,12,22,32,42,52,62"
12,05:52,4,4,여의도,7,"3,13,23,33,43,53,63"
12,05:52,5,5,김포공항,7,"4,14,24,34,44,54,64"
12,05:52,6,6,일산,7,"5,15,25,35,45,55,65"
12,05:52,7,7,판교,7,"6,16,26,36,46,56,66"
12,05:52,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
12,05:52,9,9,평택,7,"8,18,28,38,48,58,68"
13,05:53,1,1,서울역,7,"0,10,20,30,40,50,60"
13,05:53,10,10,인천공항,7,"9,19,29,39,49,59,69"
13,05:53,2,2,수서,7,"1,11,21,31,41,51,61"
13,05:53,3,3,삼성,7,"2,12,22,32,42,52,62"
13,05:53,4,4,여의도,7,"3,13,23,33,43,53,63"
13,05:53,5,5,김포공항,7,"4,14,24,34,44,54,64"
13,05:53,6,6,일산,7,"5,15,25,35,45,55,65"
13,05:53,7,7,판교,7,"6,16,26,36,46,56,66"
13,05:53,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
13,05:53,9,9,평택,7,"8,18,28,38,48,58,68"
14,05:54,1,1,서울역,7,"0,10,20,30,40,50,60"
14,05:54,10,10,인천공항,7,"9,19,29,39,49,59,69"
14,05:54,2,2,수서,7,"1,11,21,31,41,51,61"
14,05:54,3,3,삼성,7,"2,12,22,32,42,52,62"
14,05:54,4,4,여의도,7,"3,13,23,33,43,53,63"
14,05:54,5,5,김포공항,7,"4,14,24,34,44,54,64"
14,05:54,6,6,일산,7,"5,15,25,35,45,55,65"
14,05:54,7,7,판교,7,"6,16,26,36,46,56,66"
14,05:54,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
14,05:54,9,9,평택,7,"8,18,28,38,48,58,68"
15,05:55,1,1,서울역,7,"0,10,20,30,40,50,60"
15,05:55,10,10,인천공항,7,"9,19,29,39,49,59,69"
15,05:55,2,2,수서,7,"1,11,21,31,41,51,61"
15,05:55,3,3,삼성,7,"2,12,22,32,42,52,62"
15,05:55,4,4,여의도,7,"3,13,23,33,43,53,63"
15,05:55,5,5,김포공항,7,"4,14,24,34,44,54,64"
15,05:55,6,6,일산,7,"5,15,25,35,45,55,65"
15,05:55,7,7,판교,7,"6,16,26,36,46,56,66"
15,05:55,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
15,05:55,9,9,평택,7,"8,18,28,38,48,58,68"
16,05:56,1,1,서울역,7,"0,10,20,30,40,50,60"
16,05:56,10,10,인천공항,7,"9,19,29,39,49,59,69"
16,05:56,2,2,수서,7,"1,11,21,31,41,51,61"
16,05:56,3,3,삼성,7,"2,12,22,32,42,52,62"
16,05:56,4,4,여의도,7,"3,13,23,33,43,53,63"
16,05:56,5,5,김포공항,7,"4,14,24,34,44,54,64"
16,05:56,6,6,일산,7,"5,15,25,35,45,55,65"
16,05:56,7,7,판교,7,"6,16,26,36,46,56,66"
16,05:56,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
16,05:56,9,9,평택,7,"8,18,28,38,48,58,68"
17,05:57,1,1,서울역,7,"0,10,20,30,40,50,60"
17,05:57,10,10,인천공항,7,"9,19,29,39,49,59,69"
17,05:57,2,2,수서,7,"1,11,21,31,41,51,61"
17,05:57,3,3,삼성,7,"2,12,22,32,42,52,62"
17,05:57,4,4,여의도,7,"3,13,23,33,43,53,63"
17,05:57,5,5,김포공항,7,"4,14,24,34,44,54,64"
17,05:57,6,6,일산,7,"5,15,25,35,45,55,65"
17,05:57,7,7,판교,7,"6,16,26,36,46,56,66"
17,05:57,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
17,05:57,9,9,평택,7,"8,18,28,38,48,58,68"
18,05:58,1,1,서울역,7,"0,10,20,30,40,50,60"
18,05:58,10,10,인천공항,7,"9,19,29,39,49,59,69"
18,05:58,2,2,수서,7,"1,11,21,31,41,51,61"
18,05:58,3,3,삼성,7,"2,12,22,32,42,52,62"
18,05:58,4,4,여의도,7,"3,13,23,33,43,53,63"
18,05:58,5,5,김포공항,7,"4,14,24,34,44,54,64"
18,05:58,6,6,일산,7,"5,15,25,35,45,55,65"
18,05:58,7,7,판교,7,"6,16,26,36,46,56,66"
18,05:58,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
18,05:58,9,9,평택,7,"8,18,28,38,48,58,68"
19,05:59,1,1,서울역,7,"0,10,20,30,40,50,60"
19,05:59,10,10,인천공항,7,"9,19,29,39,49,59,69"
19,05:59,2,2,수서,7,"1,11,21,31,41,51,61"
19,05:59,3,3,삼성,7,"2,12,22,32,42,52,62"
19,05:59,4,4,여의도,7,"3,13,23,33,43,53,63"
19,05:59,5,5,김포공항,7,"4,14,24,34,44,54,64"
19,05:59,6,6,일산,7,"5,15,25,35,45,55,65"
19,05:59,7,7,판교,7,"6,16,26,36,46,56,66"
19,05:59,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
19,05:59,9,9,평택,7,"8,18,28,38,48,58,68"
20,06:00,1,1,서울역,7,"0,10,20,30,40,50,60"
20,06:00,10,10,인천공항,7,"9,19,29,39,49,59,69"
20,06:00,2,2,수서,7,"1,11,21,31,41,51,61"
20,06:00,3,3,삼성,7,"2,12,22,32,42,52,62"
20,06:00,4,4,여의도,7,"3,13,23,33,43,53,63"
20,06:00,5,5,김포공항,7,"4,14,24,34,44,54,64"
20,06:00,6,6,일산,7,"5,15,25,35,45,55,65"
20,06:00,7,7,판교,7,"6,16,26,36,46,56,66"
20,06:00,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
20,06:00,9,9,평택,7,"8,18,28,38,48,58,68"
21,06:01,1,1,서울역,7,"0,10,20,30,40,50,60"
21,06:01,10,10,인천공항,7,"9,19,29,39,49,59,69"
21,06:01,2,2,수서,7,"1,11,21,31,41,51,61"
21,06:01,3,3,삼성,7,"2,12,22,32,42,52,62"
21,06:01,4,4,여의도,7,"3,13,23,33,43,53,63"
21,06:01,5,5,김포공항,7,"4,14,24,34,44,54,64"
21,06:01,6,6,일산,7,"5,15,25,35,45,55,65"
21,06:01,7,7,판교,7,"6,16,26,36,46,56,66"
21,06:01,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
21,06:01,9,9,평택,7,"8,18,28,38,48,58,68"
22,06:02,1,1,서울역,7,"0,10,20,30,40,50,60"
22,06:02,10,10,인천공항,7,"9,19,29,39,49,59,69"
22,06:02,2,2,수서,7,"1,11,21,31,41,51,61"
22,06:02,3,3,삼성,7,"2,12,22,32,42,52,62"
22,06:02,4,4,여의도,7,"3,13,23,33,43,53,63"
22,06:02,5,5,김포공항,7,"4,14,24,34,44,54,64"
22,06:02,6,6,일산,7,"5,15,25,35,45,55,65"
22,06:02,7,7,판교,7,"6,16,26,36,46,56,66"
22,06:02,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
22,06:02,9,9,평택,7,"8,18,28,38,48,58,68"
23,06:03,1,1,서울역,7,"0,10,20,30,40,50,60"
23,06:03,10,10,인천공항,7,"9,19,29,39,49,59,69"
23,06:03,2,2,수서,7,"1,11,21,31,41,51,61"
23,06:03,3,3,삼성,7,"2,12,22,32,42,52,62"
23,06:03,4,4,여의도,7,"3,13,23,33,43,53,63"
23,06:03,5,5,김포공항,7,"4,14,24,34,44,54,64"
23,06:03,6,6,일산,7,"5,15,25,35,45,55,65"
23,06:03,7,7,판교,7,"6,16,26,36,46,56,66"
23,06:03,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
23,06:03,9,9,평택,7,"8,18,28,38,48,58,68"
24,06:04,1,1,서울역,7,"0,10,20,30,40,50,60"
24,06:04,10,10,인천공항,7,"9,19,29,39,49,59,69"
24,06:04,2,2,수서,7,"1,11,21,31,41,51,61"
24,06:04,3,3,삼성,7,"2,12,22,32,42,52,62"
24,06:04,4,4,여의도,7,"3,13,23,33,43,53,63"
24,06:04,5,5,김포공항,7,"4,14,24,34,44,54,64"
24,06:04,6,6,일산,7,"5,15,25,35,45,55,65"
24,06:04,7,7,판교,7,"6,16,26,36,46,56,66"
24,06:04,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
24,06:04,9,9,평택,7,"8,18,28,38,48,58,68"
25,06:05,1,1,서울역,7,"0,10,20,30,40,50,60"
25,06:05,10,10,인천공항,7,"9,19,29,39,49,59,69"
25,06:05,2,2,수서,7,"1,11,21,31,41,51,61"
25,06:05,3,3,삼성,7,"2,12,22,32,42,52,62"
25,06:05,4,4,여의도,7,"3,13,23,33,43,53,63"
25,06:05,5,5,김포공항,7,"4,14,24,34,44,54,64"
25,06:05,6,6,일산,7,"5,15,25,35,45,55,65"
25,06:05,7,7,판교,7,"6,16,26,36,46,56,66"
25,06:05,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
25,06:05,9,9,평택,7,"8,18,28,38,48,58,68"
26,06:06,1,1,서울역,7,"0,10,20,30,40,50,60"
26,06:06,10,10,인천공항,7,"9,19,29,39,49,59,69"
26,06:06,2,2,수서,7,"1,11,21,31,41,51,61"
26,06:06,3,3,삼성,7,"2,12,22,32,42,52,62"
26,06:06,4,4,여의도,7,"3,13,23,33,43,53,63"
26,06:06,5,5,김포공항,7,"4,14,24,34,44,54,64"
26,06:06,6,6,일산,7,"5,15,25,35,45,55,65"
26,06:06,7,7,판교,7,"6,16,26,36,46,56,66"
26,06:06,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
26,06:06,9,9,평택,7,"8,18,28,38,48,58,68"
27,06:07,1,1,서울역,7,"0,10,20,30,40,50,60"
27,06:07,10,10,인천공항,7,"9,19,29,39,49,59,69"
27,06:07,2,2,수서,7,"1,11,21,31,41,51,61"
27,06:07,3,3,삼성,7,"2,12,22,32,42,52,62"
27,06:07,4,4,여의도,7,"3,13,23,33,43,53,63"
27,06:07,5,5,김포공항,7,"4,14,24,34,44,54,64"
27,06:07,6,6,일산,7,"5,15,25,35,45,55,65"
27,06:07,7,7,판교,7,"6,16,26,36,46,56,66"
27,06:07,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
27,06:07,9,9,평택,7,"8,18,28,38,48,58,68"
28,06:08,1,1,서울역,7,"0,10,20,30,40,50,60"
28,06:08,10,10,인천공항,7,"9,19,29,39,49,59,69"
28,06:08,2,2,수서,7,"1,11,21,31,41,51,61"
28,06:08,3,3,삼성,7,"2,12,22,32,42,52,62"
28,06:08,4,4,여의도,7,"3,13,23,33,43,53,63"
28,06:08,5,5,김포공항,7,"4,14,24,34,44,54,64"
28,06:08,6,6,일산,7,"5,15,25,35,45,55,65"
28,06:08,7,7,판교,7,"6,16,26,36,46,56,66"
28,06:08,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
28,06:08,9,9,평택,7,"8,18,28,38,48,58,68"
29,06:09,1,1,서울역,7,"0,10,20,30,40,50,60"
29,06:09,10,10,인천공항,7,"9,19,29,39,49,59,69"
29,06:09,2,2,수서,7,"1,11,21,31,41,51,61"
29,06:09,3,3,삼성,7,"2,12,22,32,42,52,62"
29,06:09,4,4,여의도,6,"13,23,33,43,53,63"
29,06:09,5,5,김포공항,7,"4,14,24,34,44,54,64"
29,06:09,6,6,일산,7,"5,15,25,35,45,55,65"
29,06:09,7,7,판교,7,"6,16,26,36,46,56,66"
29,06:09,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
29,06:09,9,9,평택,7,"8,18,28,38,48,58,68"
30,06:10,1,1,서울역,7,"0,10,20,30,40,50,60"
30,06:10,10,10,인천공항,7,"9,19,29,39,49,59,69"
30,06:10,2,2,수서,7,"1,11,21,31,41,51,61"
30,06:10,3,3,삼성,7,"2,12,22,32,42,52,62"
30,06:10,4,4,여의도,6,"13,23,33,43,53,63"
30,06:10,5,5,김포공항,7,"4,14,24,34,44,54,64"
30,06:10,6,6,일산,7,"5,15,25,35,45,55,65"
30,06:10,7,7,판교,7,"6,16,26,36,46,56,66"
30,06:10,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
30,06:10,9,9,평택,7,"8,18,28,38,48,58,68"
31,06:11,1,1,서울역,7,"0,10,20,30,40,50,60"
31,06:11,10,10,인천공항,7,"9,19,29,39,49,59,69"
31,06:11,2,2,수서,7,"1,11,21,31,41,51,61"
31,06:11,3,3,삼성,7,"2,12,22,32,42,52,62"
31,06:11,4,4,여의도,6,"13,23,33,43,53,63"
31,06:11,5,5,김포공항,7,"4,14,24,34,44,54,64"
31,06:11,6,6,일산,7,"5,15,25,35,45,55,65"
31,06:11,7,7,판교,7,"6,16,26,36,46,56,66"
31,06:11,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
31,06:11,9,9,평택,7,"8,18,28,38,48,58,68"
32,06:12,1,1,서울역,7,"0,10,20,30,40,50,60"
32,06:12,10,10,인천공항,6,"9,29,39,49,59,69"
32,06:12,2,2,수서,7,"1,11,21,31,41,51,61"
32,06:12,3,3,삼성,7,"2,12,22,32,42,52,62"
32,06:12,4,4,여의도,6,"13,23,33,43,53,63"
32,06:12,5,5,김포공항,7,"4,14,24,34,44,54,64"
32,06:12,6,6,일산,7,"5,15,25,35,45,55,65"
32,06:12,7,7,판교,7,"6,16,26,36,46,56,66"
32,06:12,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
32,06:12,9,9,평택,7,"8,18,28,38,48,58,68"
33,06:13,1,1,서울역,7,"0,10,20,30,40,50,60"
33,06:13,10,10,인천공항,6,"9,29,39,49,59,69"
33,06:13,2,2,수서,7,"1,11,21,31,41,51,61"
33,06:13,3,3,삼성,7,"2,12,22,32,42,52,62"
33,06:13,4,4,여의도,6,"13,23,33,43,53,63"
33,06:13,5,5,김포공항,7,"4,14,24,34,44,54,64"
33,06:13,6,6,일산,7,"5,15,25,35,45,55,65"
33,06:13,7,7,판교,7,"6,16,26,36,46,56,66"
33,06:13,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
33,06:13,9,9,평택,7,"8,18,28,38,48,58,68"
34,06:14,1,1,서울역,7,"0,10,20,30,40,50,60"
34,06:14,10,10,인천공항,6,"9,29,39,49,59,69"
34,06:14,2,2,수서,7,"1,11,21,31,41,51,61"
34,06:14,3,3,삼성,7,"2,12,22,32,42,52,62"
34,06:14,4,4,여의도,6,"13,23,33,43,53,63"
34,06:14,5,5,김포공항,7,"4,14,24,34,44,54,64"
34,06:14,6,6,일산,7,"5,15,25,35,45,55,65"
34,06:14,7,7,판교,7,"6,16,26,36,46,56,66"
34,06:14,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
34,06:14,9,9,평택,7,"8,18,28,38,48,58,68"
35,06:15,1,1,서울역,7,"0,10,20,30,40,50,60"
35,06:15,10,10,인천공항,6,"9,29,39,49,59,69"
35,06:15,2,2,수서,7,"1,11,21,31,41,51,61"
35,06:15,3,3,삼성,7,"2,12,22,32,42,52,62"
35,06:15,4,4,여의도,6,"13,23,33,43,53,63"
35,06:15,5,5,김포공항,7,"4,14,24,34,44,54,64"
35,06:15,6,6,일산,7,"5,15,25,35,45,55,65"
35,06:15,7,7,판교,7,"6,16,26,36,46,56,66"
35,06:15,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
35,06:15,9,9,평택,7,"8,18,28,38,48,58,68"
36,06:16,1,1,서울역,7,"0,10,20,30,40,50,60"
36,06:16,10,10,인천공항,6,"9,29,39,49,59,69"
36,06:16,2,2,수서,7,"1,11,21,31,41,51,61"
36,06:16,3,3,삼성,7,"2,12,22,32,42,52,62"
36,06:16,4,4,여의도,6,"13,23,33,43,53,63"
36,06:16,5,5,김포공항,7,"4,14,24,34,44,54,64"
36,06:16,6,6,일산,6,"15,25,35,45,55,65"
36,06:16,7,7,판교,7,"6,16,26,36,46,56,66"
36,06:16,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
36,06:16,9,9,평택,7,"8,18,28,38,48,58,68"
37,06:17,1,1,서울역,7,"0,10,20,30,40,50,60"
37,06:17,10,10,인천공항,6,"9,29,39,49,59,69"
37,06:17,2,2,수서,7,"1,11,21,31,41,51,61"
37,06:17,3,3,삼성,7,"2,12,22,32,42,52,62"
37,06:17,4,4,여의도,6,"13,23,33,43,53,63"
37,06:17,5,5,김포공항,7,"4,14,24,34,44,54,64"
37,06:17,6,6,일산,6,"15,25,35,45,55,65"
37,06:17,7,7,판교,7,"6,16,26,36,46,56,66"
37,06:17,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
37,06:17,9,9,평택,7,"8,18,28,38,48,58,68"
38,06:18,1,1,서울역,7,"0,10,20,30,40,50,60"
38,06:18,10,10,인천공항,6,"9,29,39,49,59,69"
38,06:18,2,2,수서,7,"1,11,21,31,41,51,61"
38,06:18,3,3,삼성,7,"2,12,22,32,42,52,62"
38,06:18,4,4,여의도,6,"13,23,33,43,53,63"
38,06:18,5,5,김포공항,7,"4,14,24,34,44,54,64"
38,06:18,6,6,일산,6,"15,25,35,45,55,65"
38,06:18,7,7,판교,7,"6,16,26,36,46,56,66"
38,06:18,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
38,06:18,9,9,평택,7,"8,18,28,38,48,58,68"
39,06:19,1,1,서울역,7,"0,10,20,30,40,50,60"
39,06:19,10,10,인천공항,6,"9,29,39,49,59,69"
39,06:19,2,2,수서,7,"1,11,21,31,41,51,61"
39,06:19,3,3,삼성,7,"2,12,22,32,42,52,62"
39,06:19,4,4,여의도,6,"13,23,33,43,53,63"
39,06:19,5,5,김포공항,7,"4,14,24,34,44,54,64"
39,06:19,6,6,일산,6,"15,25,35,45,55,65"
39,06:19,7,7,판교,7,"6,16,26,36,46,56,66"
39,06:19,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
39,06:19,9,9,평택,7,"8,18,28,38,48,58,68"
40,06:20,1,1,서울역,7,"0,10,20,30,40,50,60"
40,06:20,10,10,인천공항,6,"9,29,39,49,59,69"
40,06:20,2,2,수서,7,"1,11,21,31,41,51,61"
40,06:20,3,3,삼성,7,"2,12,22,32,42,52,62"
40,06:20,4,4,여의도,6,"13,23,33,43,53,63"
40,06:20,5,5,김포공항,7,"4,14,24,34,44,54,64"
40,06:20,6,6,일산,6,"15,25,35,45,55,65"
40,06:20,7,7,판교,7,"6,16,26,36,46,56,66"
40,06:20,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
40,06:20,9,9,평택,7,"8,18,28,38,48,58,68"
41,06:21,1,1,서울역,7,"0,10,20,30,40,50,60"
41,06:21,10,10,인천공항,6,"9,29,39,49,59,69"
41,06:21,2,2,수서,7,"1,11,21,31,41,51,61"
41,06:21,3,3,삼성,7,"2,12,22,32,42,52,62"
41,06:21,4,4,여의도,6,"13,23,33,43,53,63"
41,06:21,5,5,김포공항,7,"4,14,24,34,44,54,64"
41,06:21,6,6,일산,6,"15,25,35,45,55,65"
41,06:21,7,7,판교,7,"6,16,26,36,46,56,66"
41,06:21,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
41,06:21,9,9,평택,7,"8,18,28,38,48,58,68"
42,06:22,1,1,서울역,7,"0,10,20,30,40,50,60"
42,06:22,10,10,인천공항,6,"9,29,39,49,59,69"
42,06:22,2,2,수서,7,"1,11,21,31,41,51,61"
42,06:22,3,3,삼성,7,"2,12,22,32,42,52,62"
42,06:22,4,4,여의도,6,"13,23,33,43,53,63"
42,06:22,5,5,김포공항,7,"4,14,24,34,44,54,64"
42,06:22,6,6,일산,6,"15,25,35,45,55,65"
42,06:22,7,7,판교,7,"6,16,26,36,46,56,66"
42,06:22,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
42,06:22,9,9,평택,7,"8,18,28,38,48,58,68"
43,06:23,1,1,서울역,7,"0,10,20,30,40,50,60"
43,06:23,10,10,인천공항,5,"9,39,49,59,69"
43,06:23,2,2,수서,7,"1,11,21,31,41,51,61"
43,06:23,3,3,삼성,7,"2,12,22,32,42,52,62"
43,06:23,4,4,여의도,6,"13,23,33,43,53,63"
