vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,35,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
13,36,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
13,37,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
13,38,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
13,39,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
13,40,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,124.052,149.654,1,B794,parking_charging,Position,Movement
13,41,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,149.654,94.184,1,B794,passenger_flight,Position,Delivery
13,42,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,94.184,102.718,0,B794,delivery_service,Delivery,Delivery
13,43,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,102.718,111.252,1,B932,pickup_service,Pickup,Pickup
13,44,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,111.252,119.786,2,B920,pickup_service,Pickup,Pickup
13,45,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,119.786,103.656,2,B932,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,103.656,112.19,1,B932,delivery_service,Delivery,Delivery
13,47,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,112.19,120.724,0,B920,delivery_service,Delivery,Delivery
13,48,Stay,2,2,2,2,361,406,11:41,12:26,45,0,0.0,45,39.276,120.724,160.0,0,B1131,parking_charging,Position,Pickup
13,49,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
13,50,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
13,51,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
13,52,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
13,53,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
13,54,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
13,55,Stay,5,5,5,5,433,481,12:53,13:41,48,0,0.0,48,10.502,149.498,160.0,0,B1305,parking_charging,Position,Movement
13,56,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
13,57,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
13,58,Stay,6,6,6,6,491,502,13:51,14:02,11,0,0.0,11,4.226,155.774,160.0,1,B1305,parking_charging,Position,Movement
13,59,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,160.0,85.21,1,B1305,passenger_flight,Position,Delivery
13,60,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,85.21,93.744,0,B1305,delivery_service,Delivery,Delivery
13,61,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,93.744,119.346,0,B1474,parking_charging,Position,Pickup
13,62,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,119.346,127.88,1,B1474,pickup_service,Pickup,Pickup
13,63,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,127.88,136.414,2,B1483,pickup_service,Pickup,Pickup
13,64,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,136.414,144.948,3,B1456,pickup_service,Pickup,Pickup
13,65,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,144.948,87.228,3,B1483,passenger_flight,Position,Delivery
13,66,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,87.228,95.762,2,B1483,delivery_service,Delivery,Delivery
13,67,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,95.762,104.296,1,B1456,delivery_service,Delivery,Delivery
13,68,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,104.296,112.83,0,B1474,delivery_service,Delivery,Delivery
13,69,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,12.801,112.83,125.631,0,B1622,parking_charging,Position,Pickup
13,70,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,125.631,134.165,1,B1622,pickup_service,Pickup,Pickup
13,71,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,134.165,142.699,2,B1599,pickup_service,Pickup,Pickup
13,72,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,142.699,119.309,2,B1599,passenger_flight,Position,Delivery
13,73,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,119.309,127.843,1,B1599,delivery_service,Delivery,Delivery
13,74,Movement,6,10,6,10,584,595,15:24,15:35,11,11,35.74,0,0.0,127.843,92.103,1,B1622,passenger_flight,Position,Delivery
13,75,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,92.103,100.637,0,B1622,delivery_service,Delivery,Delivery
13,76,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,100.637,109.171,1,B1750,pickup_service,Pickup,Pickup
13,77,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,109.171,134.773,1,B1750,parking_charging,Position,Movement
13,78,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,134.773,91.913,1,B1750,passenger_flight,Position,Delivery
13,79,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,91.913,100.447,0,B1750,delivery_service,Delivery,Delivery
13,80,Stay,4,4,4,4,622,624,16:02,16:04,2,0,0.0,2,8.534,100.447,108.981,0,B1867,parking_charging,Position,Pickup
13,81,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,108.981,117.515,1,B1867,pickup_service,Pickup,Pickup
13,82,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,117.515,126.049,2,B1855,pickup_service,Pickup,Pickup
13,83,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,126.049,109.919,2,B1867,passenger_flight,Position,Delivery
13,84,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,109.919,118.453,1,B1867,delivery_service,Delivery,Delivery
13,85,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,118.453,126.987,0,B1855,delivery_service,Delivery,Delivery
13,86,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,126.987,135.521,1,B1971,pickup_service,Pickup,Pickup
13,87,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,135.521,144.055,2,B2005,pickup_service,Pickup,Pickup
13,88,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,144.055,152.589,4,B1989,pickup_service,Pickup,Pickup
13,89,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,152.589,125.019,4,B1971,passenger_flight,Position,Delivery
13,90,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,125.019,133.553,3,B1971,delivery_service,Delivery,Delivery
13,91,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,133.553,142.087,1,B1989,delivery_service,Delivery,Delivery
13,92,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,142.087,150.621,0,B2005,delivery_service,Delivery,Delivery
13,93,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,150.621,123.051,0,B2190,empty_repositioning,Position,Pickup
13,94,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,123.051,131.585,1,B2190,pickup_service,Pickup,Pickup
13,95,Stay,2,2,2,2,679,684,16:59,17:04,5,0,0.0,5,21.335,131.585,152.92,1,B2190,parking_charging,Position,Movement
13,96,Movement,2,10,2,10,684,700,17:04,17:20,16,16,57.66,0,0.0,152.92,95.26,1,B2190,passenger_flight,Position,Delivery
13,97,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,95.26,103.794,0,B2190,delivery_service,Delivery,Delivery
13,98,Stay,10,10,10,10,703,720,17:23,17:40,17,0,0.0,17,56.206,103.794,160.0,0,B2646,parking_charging,Position,Pickup
13,99,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
13,100,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
13,101,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
13,102,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
13,103,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
13,104,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
13,105,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
13,106,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
13,107,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
13,108,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
13,109,Stay,4,4,4,4,767,777,18:27,18:37,10,0,0.0,10,20.583,139.417,160.0,0,B3158,parking_charging,Position,Pickup
13,110,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
13,111,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
13,112,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
13,113,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
13,114,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
13,115,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
13,116,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
13,117,Movement,1,4,1,4,812,816,19:12,19:16,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,168,07:55,08:28,33,0,0.0,33,4.362,155.638,160.0,0,B265,parking_charging,Position,Movement
14,12,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
14,13,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
14,14,Stay,5,5,5,5,177,184,08:37,08:44,7,0,0.0,7,2.916,157.084,160.0,1,B265,parking_charging,Position,Movement
14,15,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,195,206,08:55,09:06,11,0,0.0,11,19.036,140.964,160.0,0,B369,parking_charging,Position,Pickup
14,18,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
14,19,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,224,286,09:24,10:26,62,0,0.0,62,0.0,160.0,160.0,0,B651,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
14,25,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
14,26,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
14,27,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
14,28,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
14,29,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
14,30,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
14,31,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
14,32,Stay,9,9,9,9,320,324,11:00,11:04,4,0,0.0,4,17.068,130.132,147.2,0,B855,parking_charging,Position,Pickup
14,33,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,147.2,155.734,1,B855,pickup_service,Pickup,Pickup
14,34,Stay,9,9,9,9,327,335,11:07,11:15,8,0,0.0,8,4.266,155.734,160.0,1,B900,parking_charging,Position,Pickup
14,35,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
14,36,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,2,B855,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,1,B855,delivery_service,Delivery,Delivery
14,38,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
14,39,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,121.598,130.132,1,B990,pickup_service,Pickup,Pickup
14,40,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,130.132,155.734,1,B990,parking_charging,Position,Movement
14,41,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,155.734,139.604,1,B990,passenger_flight,Position,Delivery
14,42,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.604,148.138,0,B990,delivery_service,Delivery,Delivery
14,43,Stay,2,2,2,2,377,439,11:57,12:59,62,0,0.0,62,11.862,148.138,160.0,0,B1212,parking_charging,Position,Pickup
14,44,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
14,45,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
14,46,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
14,47,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
14,48,Stay,5,5,5,5,459,525,13:19,14:25,66,0,0.0,66,19.036,140.964,160.0,0,B1441,parking_charging,Position,Pickup
14,49,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
14,50,Pickup,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1415,pickup_service,Pickup,Pickup
14,51,Movement,5,9,5,9,531,548,14:31,14:48,17,17,62.04,0,0.0,160.0,97.96,2,B1415,passenger_flight,Position,Delivery
14,52,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,97.96,106.494,1,B1415,delivery_service,Delivery,Delivery
14,53,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,106.494,115.028,0,B1441,delivery_service,Delivery,Delivery
14,54,Stay,9,9,9,9,554,558,14:54,14:58,4,0,0.0,4,17.068,115.028,132.096,0,B1582,parking_charging,Position,Pickup
14,55,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,132.096,140.63,1,B1582,pickup_service,Pickup,Pickup
14,56,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,19.37,140.63,160.0,1,B1582,parking_charging,Position,Movement
14,57,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
14,58,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
14,59,Stay,4,4,4,4,585,607,15:25,15:47,22,0,0.0,22,46.936,113.064,160.0,0,B1789,parking_charging,Position,Pickup
14,60,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
14,61,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
14,62,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1810,pickup_service,Pickup,Pickup
14,63,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1789,passenger_flight,Position,Delivery
14,64,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1789,delivery_service,Delivery,Delivery
14,65,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,1,B1799,delivery_service,Delivery,Delivery
14,66,Movement,7,9,7,9,629,641,16:09,16:21,12,12,40.12,0,0.0,155.638,115.518,1,B1810,passenger_flight,Position,Delivery
14,67,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,115.518,124.052,0,B1810,delivery_service,Delivery,Delivery
14,68,Movement,9,8,9,8,644,650,16:24,16:30,6,6,18.04,0,0.0,124.052,106.012,0,B2020,empty_repositioning,Position,Pickup
14,69,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,106.012,114.546,1,B2020,pickup_service,Pickup,Pickup
14,70,Pickup,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,114.546,123.08,3,B2011,pickup_service,Pickup,Pickup
14,71,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,123.08,62.67,3,B2020,passenger_flight,Position,Delivery
14,72,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,62.67,71.204,2,B2020,delivery_service,Delivery,Delivery
14,73,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,71.204,79.738,0,B2011,delivery_service,Delivery,Delivery
14,74,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,79.738,84.005,0,B2252,parking_charging,Position,Movement
14,75,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,84.005,60.615,0,B2252,empty_repositioning,Position,Pickup
14,76,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,60.615,69.149,2,B2252,pickup_service,Pickup,Pickup
14,77,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,69.149,54.269,2,B2252,passenger_flight,Position,Delivery
14,78,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,54.269,62.803,0,B2252,delivery_service,Delivery,Delivery
14,79,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,62.803,38.873,0,B2475,empty_repositioning,Position,Pickup
14,80,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,38.873,47.407,2,B2475,pickup_service,Pickup,Pickup
14,81,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,47.407,23.477,2,B2475,passenger_flight,Position,Delivery
14,82,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,23.477,32.011,0,B2475,delivery_service,Delivery,Delivery
14,83,Stay,5,5,5,5,723,731,17:43,17:51,8,0,0.0,8,34.136,32.011,66.147,0,B2831,parking_charging,Position,Pickup
14,84,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,66.147,74.681,1,B2831,pickup_service,Pickup,Pickup
14,85,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,38.403,74.681,113.084,1,B2831,parking_charging,Position,Movement
14,86,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,113.084,85.514,1,B2831,passenger_flight,Position,Delivery
14,87,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,85.514,94.048,0,B2831,delivery_service,Delivery,Delivery
14,88,Stay,2,2,2,2,754,759,18:14,18:19,5,0,0.0,5,21.335,94.048,115.383,0,B3038,parking_charging,Position,Pickup
14,89,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,115.383,123.917,2,B3038,pickup_service,Pickup,Pickup
14,90,Stay,2,2,2,2,762,773,18:22,18:33,11,0,0.0,11,36.083,123.917,160.0,2,B3038,parking_charging,Position,Movement
14,91,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
14,93,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,1,B3175,pickup_service,Pickup,Pickup
14,94,Stay,4,4,4,4,785,787,18:45,18:47,2,0,0.0,2,0.0,160.0,160.0,1,B3221,parking_charging,Position,Pickup
14,95,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
14,96,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
14,97,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
14,98,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
14,99,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
14,100,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
14,101,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,100,108,07:20,07:28,8,0,0.0,8,0.0,160.0,160.0,1,B69,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,108,120,07:28,07:40,12,12,43.48,0,0.0,160.0,116.52,1,B69,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,8.534,116.52,125.054,0,B69,delivery_service,Delivery,Delivery
15,5,Stay,7,7,7,7,123,125,07:43,07:45,2,0,0.0,2,8.534,125.054,133.588,0,B105,parking_charging,Position,Pickup
15,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,133.588,142.122,1,B105,pickup_service,Pickup,Pickup
15,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,142.122,120.692,1,B105,passenger_flight,Position,Delivery
