vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,0.0,160.0,160.0,1,B530,parking_charging,Position,Pickup
0,50,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B530,pickup_service,Pickup,Pickup
0,51,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,160.0,143.87,2,B522,passenger_flight,Position,Delivery
0,52,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,143.87,152.404,1,B522,delivery_service,Delivery,Delivery
0,53,Movement,2,7,2,7,431,437,12:51,12:57,6,6,10.2,0,0.0,152.404,142.204,1,B530,passenger_flight,Position,Delivery
0,54,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,142.204,150.738,0,B530,delivery_service,Delivery,Delivery
0,55,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,150.738,159.272,1,B547,pickup_service,Pickup,Pickup
0,56,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,0.728,159.272,160.0,2,B548,pickup_service,Pickup,Pickup
0,57,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B550,pickup_service,Pickup,Pickup
0,58,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,3,B547,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,2,B547,delivery_service,Delivery,Delivery
0,60,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,147.104,155.638,1,B548,delivery_service,Delivery,Delivery
0,61,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,4.362,155.638,160.0,0,B550,delivery_service,Delivery,Delivery
0,62,Pickup,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
0,63,Movement,4,2,4,2,468,474,13:28,13:34,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
0,65,Stay,2,2,2,2,477,519,13:37,14:19,42,0,0.0,42,7.596,152.404,160.0,0,B636,parking_charging,Position,Pickup
0,66,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
0,67,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
0,68,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
0,69,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
0,70,Stay,5,5,5,5,544,554,14:44,14:54,10,0,0.0,10,19.036,140.964,160.0,0,B699,parking_charging,Position,Pickup
0,71,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
0,72,Pickup,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
0,73,Movement,5,9,5,9,560,577,15:00,15:17,17,17,62.04,0,0.0,160.0,97.96,2,B699,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,97.96,106.494,1,B699,delivery_service,Delivery,Delivery
0,75,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,106.494,115.028,0,B695,delivery_service,Delivery,Delivery
0,76,Stay,9,9,9,9,583,602,15:23,15:42,19,0,0.0,19,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,77,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,78,Stay,9,9,9,9,605,617,15:45,15:57,12,0,0.0,12,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
0,79,Movement,9,4,9,4,617,632,15:57,16:12,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,81,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,113.064,121.598,1,B848,pickup_service,Pickup,Pickup
0,82,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,121.598,130.132,3,B868,pickup_service,Pickup,Pickup
0,83,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,130.132,114.002,3,B848,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,114.002,122.536,2,B848,delivery_service,Delivery,Delivery
0,85,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,122.536,131.07,0,B868,delivery_service,Delivery,Delivery
0,86,Stay,2,2,2,2,653,689,16:33,17:09,36,0,0.0,36,28.93,131.07,160.0,0,B1039,parking_charging,Position,Pickup
0,87,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
0,88,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B1017,pickup_service,Pickup,Pickup
0,89,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B1039,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B1039,delivery_service,Delivery,Delivery
0,91,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1017,delivery_service,Delivery,Delivery
0,92,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
0,93,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B1093,pickup_service,Pickup,Pickup
0,94,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B1093,passenger_flight,Position,Delivery
0,95,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
0,96,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,725,750,17:45,18:10,25,0,0.0,25,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
0,99,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1330,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1321,delivery_service,Delivery,Delivery
0,103,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B43,passenger_flight,Position,Pickup
1,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B43,pickup_service,Pickup,Pickup
1,4,Movement,3,4,3,4,122,129,07:42,07:49,7,7,12.6,0,0.0,160.0,147.4,2,B42,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,147.4,155.934,1,B42,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,4.066,155.934,160.0,0,B43,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,135,161,07:55,08:21,26,0,0.0,26,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
1,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
1,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
1,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
1,11,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
1,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
1,13,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
1,14,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B130,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B130,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B142,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,201,271,09:01,10:11,70,0,0.0,70,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
1,19,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,2,B275,parking_charging,Position,Movement
1,20,Movement,4,1,4,1,275,279,10:15,10:19,4,4,4.98,0,0.0,160.0,155.02,2,B275,passenger_flight,Position,Pickup
1,21,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,4.98,155.02,160.0,3,B275,pickup_service,Pickup,Pickup
1,22,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,3,B262,passenger_flight,Position,Delivery
1,23,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B262,delivery_service,Delivery,Delivery
1,24,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
1,25,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B311,pickup_service,Pickup,Pickup
1,26,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B311,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B311,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,319,330,10:59,11:10,11,0,0.0,11,46.937,103.836,150.773,0,B405,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,150.773,159.307,1,B405,pickup_service,Pickup,Pickup
1,30,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.693,159.307,160.0,4,B394,pickup_service,Pickup,Pickup
1,31,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,4,B394,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B394,delivery_service,Delivery,Delivery
1,33,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B405,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,349,354,11:29,11:34,5,0,0.0,5,4.362,155.638,160.0,0,B452,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
1,36,Stay,7,7,7,7,357,366,11:37,11:46,9,0,0.0,9,0.0,160.0,160.0,3,B452,parking_charging,Position,Movement
1,37,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,376,380,11:56,12:00,4,0,0.0,4,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
1,41,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
1,42,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
1,44,Delivery,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
1,45,Stay,2,2,2,2,398,400,12:18,12:20,2,0,0.0,2,0.0,160.0,160.0,0,B515,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
1,47,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
1,48,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
1,49,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
1,50,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
1,51,Stay,5,5,5,5,420,431,12:40,12:51,11,0,0.0,11,10.502,149.498,160.0,0,B539,parking_charging,Position,Pickup
1,52,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,53,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
1,54,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
1,55,Stay,3,3,3,3,445,505,13:05,14:05,60,0,0.0,60,15.396,144.604,160.0,0,B604,parking_charging,Position,Pickup
1,56,Pickup,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
1,57,Stay,3,3,3,3,508,510,14:08,14:10,2,0,0.0,2,0.0,160.0,160.0,2,B615,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B615,pickup_service,Pickup,Pickup
1,59,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B601,pickup_service,Pickup,Pickup
1,60,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,4,B601,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,3,B601,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,1,B604,delivery_service,Delivery,Delivery
1,63,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,6.862,153.138,160.0,0,B615,delivery_service,Delivery,Delivery
1,64,Stay,5,5,5,5,533,622,14:33,16:02,89,0,0.0,89,0.0,160.0,160.0,0,B825,parking_charging,Position,Pickup
1,65,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
1,66,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
1,67,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
1,68,Stay,3,3,3,3,636,659,16:16,16:39,23,0,0.0,23,15.396,144.604,160.0,0,B928,parking_charging,Position,Pickup
1,69,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
1,70,Stay,3,3,3,3,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B928,parking_charging,Position,Movement
1,71,Movement,3,9,3,9,668,683,16:48,17:03,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,686,687,17:06,17:07,1,0,0.0,1,4.267,115.754,120.021,0,B1036,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,120.021,128.555,1,B1036,pickup_service,Pickup,Pickup
1,75,Stay,9,9,9,9,690,695,17:10,17:15,5,0,0.0,5,21.335,128.555,149.89,1,B1065,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,149.89,158.424,3,B1065,pickup_service,Pickup,Pickup
1,77,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,158.424,102.954,3,B1036,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,102.954,111.488,2,B1036,delivery_service,Delivery,Delivery
1,79,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,111.488,120.022,0,B1065,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,12.801,120.022,132.823,0,B1221,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,132.823,141.357,2,B1221,pickup_service,Pickup,Pickup
1,82,Stay,4,4,4,4,725,732,17:45,17:52,7,0,0.0,7,18.643,141.357,160.0,2,B1278,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B1278,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,4,B1221,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B1221,delivery_service,Delivery,Delivery
1,86,Stay,2,2,2,2,744,747,18:04,18:07,3,0,0.0,3,7.596,152.404,160.0,2,B1278,parking_charging,Position,Delivery
1,87,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B1278,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,750,760,18:10,18:20,10,0,0.0,10,0.0,160.0,160.0,0,B1342,parking_charging,Position,Pickup
