vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,20,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,21.145,29.679,0,B186,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,177,183,08:37,08:43,6,0,0.0,6,25.602,29.679,55.281,0,B316,parking_charging,Position,Movement
1,22,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,55.281,31.891,0,B316,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,31.891,40.425,1,B316,pickup_service,Pickup,Pickup
1,24,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,40.425,48.959,2,B321,pickup_service,Pickup,Pickup
1,25,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,48.959,57.493,4,B333,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,57.493,34.103,4,B321,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,34.103,42.637,3,B321,delivery_service,Delivery,Delivery
1,28,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,42.637,51.171,2,B316,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,51.171,59.705,0,B333,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,215,299,09:15,10:39,84,0,0.0,84,100.295,59.705,160.0,0,B717,parking_charging,Position,Pickup
1,31,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,32,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,33,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,34,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,35,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,36,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,354,410,11:34,12:30,56,0,0.0,56,87.588,72.412,160.0,0,B1142,parking_charging,Position,Pickup
1,39,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
1,40,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,0.0,160.0,160.0,1,B1163,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1163,pickup_service,Pickup,Pickup
1,42,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,160.0,143.87,2,B1142,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,143.87,152.404,1,B1142,delivery_service,Delivery,Delivery
1,44,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,152.404,102.164,1,B1163,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,102.164,110.698,0,B1163,delivery_service,Delivery,Delivery
1,46,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.698,119.232,1,B1232,pickup_service,Pickup,Pickup
1,47,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.232,127.766,3,B1216,pickup_service,Pickup,Pickup
1,48,Movement,9,2,9,2,454,468,13:14,13:28,14,14,50.24,0,0.0,127.766,77.526,3,B1216,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,77.526,86.06,1,B1216,delivery_service,Delivery,Delivery
1,50,Movement,2,3,2,3,471,474,13:31,13:34,3,3,4.08,0,0.0,86.06,81.98,1,B1232,passenger_flight,Position,Delivery
1,51,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,81.98,90.514,0,B1232,delivery_service,Delivery,Delivery
1,52,Stay,3,3,3,3,477,480,13:37,13:40,3,0,0.0,3,12.801,90.514,103.315,0,B1305,parking_charging,Position,Movement
1,53,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,103.315,70.335,0,B1305,empty_repositioning,Position,Pickup
1,54,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,70.335,78.869,1,B1305,pickup_service,Pickup,Pickup
1,55,Stay,6,6,6,6,493,502,13:53,14:02,9,0,0.0,9,38.403,78.869,117.272,1,B1305,parking_charging,Position,Movement
1,56,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,117.272,42.482,1,B1305,passenger_flight,Position,Delivery
1,57,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,42.482,51.016,0,B1305,delivery_service,Delivery,Delivery
1,58,Stay,9,9,9,9,525,533,14:25,14:33,8,0,0.0,8,34.136,51.016,85.152,0,B1483,parking_charging,Position,Pickup
1,59,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,85.152,93.686,1,B1483,pickup_service,Pickup,Pickup
1,60,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,12.801,93.686,106.487,1,B1474,parking_charging,Position,Pickup
1,61,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,106.487,115.021,2,B1474,pickup_service,Pickup,Pickup
1,62,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,12.801,115.021,127.822,2,B1474,parking_charging,Position,Movement
1,63,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,127.822,70.102,2,B1474,passenger_flight,Position,Delivery
1,64,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,70.102,78.636,1,B1474,delivery_service,Delivery,Delivery
1,65,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,78.636,87.17,0,B1483,delivery_service,Delivery,Delivery
1,66,Stay,1,1,1,1,567,601,15:07,15:41,34,0,0.0,34,72.83,87.17,160.0,0,B1757,parking_charging,Position,Pickup
