time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,7,7,판교,1,40
186,08:46,9,9,평택,1,21
187,08:47,1,1,서울역,2,"18,46"
187,08:47,3,3,삼성,1,25
187,08:47,4,4,여의도,2,"30,33"
187,08:47,5,5,김포공항,1,28
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,1,40
188,08:48,1,1,서울역,1,46
188,08:48,3,3,삼성,1,25
188,08:48,4,4,여의도,2,"16,33"
188,08:48,5,5,김포공항,2,"28,44"
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,1,40
188,08:48,9,9,평택,1,24
189,08:49,1,1,서울역,1,46
189,08:49,2,2,수서,1,42
189,08:49,4,4,여의도,3,"16,19,33"
189,08:49,5,5,김포공항,4,"12,14,28,44"
189,08:49,6,6,일산,3,"5,20,27"
189,08:49,7,7,판교,1,40
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"24,43"
190,08:50,1,1,서울역,1,46
190,08:50,2,2,수서,2,"41,42"
190,08:50,4,4,여의도,2,"16,19"
190,08:50,5,5,김포공항,3,"12,14,44"
190,08:50,6,6,일산,3,"5,20,27"
190,08:50,7,7,판교,2,"39,40"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,3,"2,24,43"
191,08:51,1,1,서울역,2,"0,46"
191,08:51,2,2,수서,3,"41,42,52"
191,08:51,4,4,여의도,2,"19,37"
191,08:51,5,5,김포공항,2,"12,14"
191,08:51,6,6,일산,4,"20,27,36,50"
191,08:51,7,7,판교,3,"23,39,40"
191,08:51,8,8,동탄/용인,1,32
191,08:51,9,9,평택,2,"2,43"
192,08:52,1,1,서울역,1,0
192,08:52,10,10,인천공항,1,45
192,08:52,2,2,수서,2,"41,52"
192,08:52,3,3,삼성,2,"22,26"
192,08:52,4,4,여의도,1,37
192,08:52,6,6,일산,2,"36,50"
192,08:52,7,7,판교,2,"23,39"
192,08:52,9,9,평택,1,2
193,08:53,1,1,서울역,1,0
193,08:53,10,10,인천공항,1,45
193,08:53,2,2,수서,1,52
193,08:53,3,3,삼성,3,"22,25,26"
193,08:53,4,4,여의도,3,"35,37,47"
193,08:53,6,6,일산,2,"36,50"
193,08:53,7,7,판교,2,"10,23"
194,08:54,10,10,인천공항,2,"45,48"
194,08:54,3,3,삼성,3,"22,25,26"
194,08:54,4,4,여의도,3,"16,35,47"
194,08:54,7,7,판교,1,10
194,08:54,9,9,평택,1,8
195,08:55,10,10,인천공항,1,48
195,08:55,2,2,수서,1,54
195,08:55,3,3,삼성,1,25
195,08:55,4,4,여의도,3,"16,35,47"
195,08:55,6,6,일산,1,36
195,08:55,7,7,판교,1,10
195,08:55,8,8,동탄/용인,1,34
195,08:55,9,9,평택,2,"8,11"
196,08:56,1,1,서울역,1,49
196,08:56,10,10,인천공항,1,48
196,08:56,2,2,수서,2,"30,54"
196,08:56,4,4,여의도,1,16
196,08:56,6,6,일산,1,36
196,08:56,7,7,판교,1,10
196,08:56,8,8,동탄/용인,1,34
196,08:56,9,9,평택,2,"8,11"
197,08:57,1,1,서울역,1,49
197,08:57,10,10,인천공항,1,48
197,08:57,2,2,수서,3,"29,30,54"
197,08:57,4,4,여의도,1,16
197,08:57,6,6,일산,3,"1,4,36"
197,08:57,7,7,판교,1,10
197,08:57,8,8,동탄/용인,2,"34,38"
197,08:57,9,9,평택,1,11
198,08:58,1,1,서울역,1,49
198,08:58,10,10,인천공항,1,48
198,08:58,2,2,수서,2,"29,30"
198,08:58,3,3,삼성,1,18
198,08:58,4,4,여의도,1,16
198,08:58,5,5,김포공항,1,33
198,08:58,6,6,일산,2,"1,4"
198,08:58,7,7,판교,1,10
198,08:58,8,8,동탄/용인,2,"38,53"
199,08:59,10,10,인천공항,1,48
199,08:59,2,2,수서,1,29
199,08:59,3,3,삼성,1,18
199,08:59,4,4,여의도,1,16
199,08:59,5,5,김포공항,1,33
199,08:59,6,6,일산,3,"1,4,28"
199,08:59,8,8,동탄/용인,2,"38,53"
199,08:59,9,9,평택,2,"11,13"
200,09:00,3,3,삼성,1,18
200,09:00,4,4,여의도,1,42
200,09:00,5,5,김포공항,2,"33,44"
200,09:00,6,6,일산,2,"7,28"
200,09:00,8,8,동탄/용인,1,53
200,09:00,9,9,평택,2,"11,13"
201,09:01,4,4,여의도,2,"40,42"
201,09:01,5,5,김포공항,1,44
201,09:01,6,6,일산,2,"7,28"
201,09:01,9,9,평택,2,"11,13"
202,09:02,1,1,서울역,1,41
202,09:02,4,4,여의도,3,"40,42,52"
202,09:02,5,5,김포공항,1,44
202,09:02,6,6,일산,1,7
202,09:02,9,9,평택,1,15
203,09:03,1,1,서울역,1,41
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,3,"23,40,52"
203,09:03,6,6,일산,1,7
203,09:03,9,9,평택,3,"9,15,31"
204,09:04,1,1,서울역,1,41
204,09:04,3,3,삼성,3,"5,20,27"
204,09:04,4,4,여의도,3,"21,23,52"
204,09:04,6,6,일산,1,7
204,09:04,9,9,평택,4,"9,15,17,31"
205,09:05,3,3,삼성,3,"5,20,27"
205,09:05,4,4,여의도,2,"21,23"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,24
205,09:05,9,9,평택,4,"6,9,17,31"
206,09:06,1,1,서울역,1,32
206,09:06,3,3,삼성,3,"20,27,50"
206,09:06,4,4,여의도,2,"21,54"
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"24,43"
206,09:06,9,9,평택,2,"6,17"
207,09:07,1,1,서울역,1,32
207,09:07,3,3,삼성,1,50
207,09:07,4,4,여의도,1,54
207,09:07,6,6,일산,2,"4,39"
207,09:07,7,7,판교,2,"24,43"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,1,6
208,09:08,1,1,서울역,2,"30,32"
208,09:08,3,3,삼성,2,"5,50"
208,09:08,4,4,여의도,4,"10,21,29,54"
208,09:08,6,6,일산,2,"4,39"
208,09:08,7,7,판교,1,43
208,09:08,8,8,동탄/용인,1,22
209,09:09,1,1,서울역,1,30
209,09:09,3,3,삼성,1,5
209,09:09,4,4,여의도,3,"10,21,29"
209,09:09,5,5,김포공항,1,35
209,09:09,6,6,일산,1,39
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,2,"13,51"
210,09:10,1,1,서울역,1,30
210,09:10,3,3,삼성,1,5
210,09:10,4,4,여의도,3,"10,21,29"
210,09:10,5,5,김포공항,2,"12,35"
210,09:10,9,9,평택,2,"13,51"
211,09:11,2,2,수서,1,46
211,09:11,3,3,삼성,1,33
211,09:11,5,5,김포공항,2,"12,35"
211,09:11,7,7,판교,2,"8,24"
211,09:11,9,9,평택,2,"13,51"
212,09:12,1,1,서울역,1,34
212,09:12,2,2,수서,1,46
212,09:12,3,3,삼성,1,33
212,09:12,5,5,김포공항,1,12
212,09:12,7,7,판교,3,"8,24,36"
212,09:12,8,8,동탄/용인,1,26
213,09:13,1,1,서울역,1,34
213,09:13,2,2,수서,2,"46,52"
213,09:13,3,3,삼성,2,"33,49"
213,09:13,6,6,일산,1,18
213,09:13,7,7,판교,3,"8,24,36"
213,09:13,8,8,동탄/용인,1,26
213,09:13,9,9,평택,1,25
214,09:14,1,1,서울역,2,"34,38"
214,09:14,2,2,수서,1,52
214,09:14,3,3,삼성,2,"28,49"
214,09:14,4,4,여의도,1,53
214,09:14,6,6,일산,1,18
214,09:14,7,7,판교,1,36
214,09:14,8,8,동탄/용인,1,26
214,09:14,9,9,평택,1,25
215,09:15,1,1,서울역,2,"0,38"
215,09:15,10,10,인천공항,1,19
215,09:15,2,2,수서,2,"41,52"
215,09:15,3,3,삼성,2,"28,49"
215,09:15,4,4,여의도,1,53
215,09:15,6,6,일산,2,"2,18"
215,09:15,7,7,판교,2,"36,44"
215,09:15,9,9,평택,2,"6,25"
216,09:16,1,1,서울역,2,"0,38"
216,09:16,10,10,인천공항,1,19
216,09:16,2,2,수서,1,41
216,09:16,3,3,삼성,2,"20,28"
216,09:16,4,4,여의도,1,53
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,3,"11,36,44"
216,09:16,9,9,평택,2,"6,45"
217,09:17,1,1,서울역,1,0
217,09:17,10,10,인천공항,1,19
217,09:17,2,2,수서,2,"41,54"
217,09:17,3,3,삼성,1,20
217,09:17,5,5,김포공항,1,42
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,3,"11,36,44"
217,09:17,9,9,평택,3,"6,16,45"
218,09:18,2,2,수서,2,"32,54"
218,09:18,3,3,삼성,1,20
218,09:18,5,5,김포공항,1,42
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,11
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,2,"16,45"
219,09:19,2,2,수서,3,"21,32,54"
219,09:19,3,3,삼성,1,28
219,09:19,5,5,김포공항,3,"14,42,47"
219,09:19,6,6,일산,1,2
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,1,16
220,09:20,2,2,수서,2,"21,32"
220,09:20,3,3,삼성,1,28
220,09:20,5,5,김포공항,2,"14,47"
220,09:20,6,6,일산,1,2
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,1,16
221,09:21,2,2,수서,1,21
221,09:21,3,3,삼성,2,"4,28"
221,09:21,5,5,김포공항,2,"14,47"
221,09:21,7,7,판교,1,8
221,09:21,9,9,평택,2,"16,48"
222,09:22,2,2,수서,1,35
222,09:22,3,3,삼성,1,4
222,09:22,7,7,판교,1,8
222,09:22,9,9,평택,3,"1,16,48"
223,09:23,1,1,서울역,2,"24,46"
223,09:23,2,2,수서,1,35
223,09:23,3,3,삼성,1,4
223,09:23,7,7,판교,1,8
223,09:23,9,9,평택,3,"1,3,48"
224,09:24,1,1,서울역,2,"24,46"
224,09:24,2,2,수서,1,35
224,09:24,4,4,여의도,1,52
224,09:24,9,9,평택,3,"1,3,48"
225,09:25,1,1,서울역,2,"24,46"
225,09:25,2,2,수서,2,"27,35"
225,09:25,4,4,여의도,2,"49,52"
225,09:25,7,7,판교,1,12
225,09:25,9,9,평택,2,"3,48"
226,09:26,1,1,서울역,1,24
226,09:26,2,2,수서,2,"27,35"
226,09:26,4,4,여의도,2,"49,52"
226,09:26,7,7,판교,2,"12,13"
226,09:26,9,9,평택,1,48
227,09:27,1,1,서울역,2,"20,24"
227,09:27,2,2,수서,4,"21,27,33,35"
227,09:27,4,4,여의도,1,49
227,09:27,7,7,판교,3,"11,12,13"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,2,"20,24"
228,09:28,2,2,수서,2,"21,33"
228,09:28,4,4,여의도,2,"26,54"
228,09:28,6,6,일산,2,"9,39"
228,09:28,7,7,판교,2,"11,13"
228,09:28,9,9,평택,2,"1,5"
229,09:29,1,1,서울역,1,20
229,09:29,2,2,수서,3,"21,33,50"
229,09:29,4,4,여의도,3,"26,32,54"
229,09:29,5,5,김포공항,1,40
229,09:29,6,6,일산,5,"9,29,34,37,39"
229,09:29,7,7,판교,1,11
229,09:29,8,8,동탄/용인,1,15
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,3,"36,42,50"
230,09:30,4,4,여의도,3,"26,32,54"
230,09:30,5,5,김포공항,2,"40,53"
230,09:30,6,6,일산,5,"9,29,34,37,39"
230,09:30,8,8,동탄/용인,1,15
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,3,"36,42,50"
231,09:31,4,4,여의도,2,"28,32"
231,09:31,5,5,김포공항,3,"40,41,53"
231,09:31,6,6,일산,3,"29,34,37"
231,09:31,8,8,동탄/용인,2,"15,51"
231,09:31,9,9,평택,1,1
232,09:32,2,2,수서,2,"36,42"
232,09:32,3,3,삼성,1,47
232,09:32,4,4,여의도,1,28
232,09:32,5,5,김포공항,2,"41,53"
232,09:32,6,6,일산,1,37
232,09:32,8,8,동탄/용인,2,"45,51"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,1,8
233,09:33,2,2,수서,2,"42,43"
233,09:33,3,3,삼성,2,"4,47"
233,09:33,4,4,여의도,1,28
233,09:33,5,5,김포공항,1,41
233,09:33,6,6,일산,1,37
233,09:33,8,8,동탄/용인,2,"45,51"
234,09:34,1,1,서울역,1,8
234,09:34,2,2,수서,4,"2,42,43,44"
234,09:34,3,3,삼성,2,"4,47"
234,09:34,6,6,일산,1,37
234,09:34,7,7,판교,1,14
234,09:34,8,8,동탄/용인,1,45
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"8,22,30"
235,09:35,2,2,수서,4,"2,42,43,44"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,14
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"22,30"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,2,"2,44"
236,09:36,4,4,여의도,2,"27,35"
236,09:36,6,6,일산,1,7
236,09:36,7,7,판교,2,"12,14"
236,09:36,9,9,평택,2,"0,3"
237,09:37,1,1,서울역,2,"22,30"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,1,2
237,09:37,3,3,삼성,1,47
237,09:37,4,4,여의도,2,"27,35"
237,09:37,5,5,김포공항,1,41
237,09:37,6,6,일산,2,"7,18"
237,09:37,7,7,판교,1,12
237,09:37,9,9,평택,2,"0,3"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,1,2
238,09:38,3,3,삼성,1,47
238,09:38,4,4,여의도,3,"27,33,35"
238,09:38,5,5,김포공항,1,41
238,09:38,6,6,일산,2,"7,18"
238,09:38,7,7,판교,1,12
238,09:38,9,9,평택,2,"0,3"
239,09:39,1,1,서울역,1,11
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,47
239,09:39,4,4,여의도,1,33
239,09:39,5,5,김포공항,1,41
239,09:39,6,6,일산,1,18
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,2,"3,19"
240,09:40,1,1,서울역,1,11
240,09:40,4,4,여의도,2,"33,50"
240,09:40,5,5,김포공항,1,21
240,09:40,6,6,일산,1,6
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,1,19
241,09:41,1,1,서울역,1,11
241,09:41,4,4,여의도,2,"36,50"
241,09:41,5,5,김포공항,1,21
241,09:41,6,6,일산,1,6
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,1,19
242,09:42,4,4,여의도,3,"36,50,52"
242,09:42,5,5,김포공항,1,21
242,09:42,6,6,일산,1,6
243,09:43,3,3,삼성,1,39
243,09:43,4,4,여의도,4,"36,50,52,54"
244,09:44,3,3,삼성,1,39
244,09:44,4,4,여의도,6,"23,42,43,50,52,54"
244,09:44,7,7,판교,2,"40,45"
245,09:45,3,3,삼성,1,39
245,09:45,4,4,여의도,7,"15,23,42,43,44,50,54"
245,09:45,7,7,판교,3,"40,45,53"
246,09:46,2,2,수서,1,51
246,09:46,3,3,삼성,1,39
246,09:46,4,4,여의도,5,"15,23,42,43,44"
246,09:46,7,7,판교,5,"29,34,40,45,53"
247,09:47,2,2,수서,1,51
247,09:47,3,3,삼성,1,39
247,09:47,4,4,여의도,2,"15,44"
247,09:47,7,7,판교,6,"1,29,30,34,40,53"
248,09:48,2,2,수서,1,51
248,09:48,3,3,삼성,1,39
248,09:48,4,4,여의도,2,"2,12"
248,09:48,5,5,김포공항,1,49
248,09:48,7,7,판교,5,"1,29,30,34,40"
249,09:49,2,2,수서,1,51
249,09:49,4,4,여의도,3,"2,12,47"
249,09:49,5,5,김포공항,1,49
249,09:49,6,6,일산,1,8
249,09:49,7,7,판교,5,"1,30,34,37,40"
249,09:49,8,8,동탄/용인,1,14
250,09:50,2,2,수서,1,51
250,09:50,4,4,여의도,3,"2,12,47"
250,09:50,5,5,김포공항,1,49
250,09:50,6,6,일산,1,8
250,09:50,7,7,판교,3,"1,34,37"
250,09:50,8,8,동탄/용인,1,14
251,09:51,2,2,수서,2,"46,51"
251,09:51,3,3,삼성,1,7
251,09:51,4,4,여의도,1,47
251,09:51,6,6,일산,1,8
251,09:51,7,7,판교,3,"1,34,37"
251,09:51,8,8,동탄/용인,2,"13,14"
252,09:52,2,2,수서,1,46
252,09:52,3,3,삼성,1,7
252,09:52,4,4,여의도,1,47
252,09:52,7,7,판교,3,"1,37,41"
252,09:52,8,8,동탄/용인,1,13
253,09:53,2,2,수서,2,"46,52"
253,09:53,3,3,삼성,1,7
253,09:53,4,4,여의도,1,47
253,09:53,7,7,판교,2,"37,41"
253,09:53,8,8,동탄/용인,1,13
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,3,"50,52,54"
254,09:54,4,4,여의도,1,47
254,09:54,7,7,판교,3,"3,37,41"
254,09:54,9,9,평택,2,"4,16"
255,09:55,2,2,수서,4,"23,50,52,54"
255,09:55,4,4,여의도,1,12
255,09:55,5,5,김포공항,1,43
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,3,"4,16,24"
256,09:56,1,1,서울역,1,11
256,09:56,2,2,수서,3,"23,50,54"
256,09:56,4,4,여의도,1,12
256,09:56,5,5,김포공항,2,"43,44"
256,09:56,6,6,일산,1,6
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"16,24"
257,09:57,1,1,서울역,1,11
257,09:57,2,2,수서,1,23
257,09:57,4,4,여의도,1,12
257,09:57,5,5,김포공항,2,"43,44"
257,09:57,6,6,일산,1,6
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,2,"24,35"
258,09:58,1,1,서울역,1,11
258,09:58,2,2,수서,1,23
258,09:58,4,4,여의도,1,39
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,1,6
258,09:58,7,7,판교,1,3
258,09:58,9,9,평택,1,35
259,09:59,1,1,서울역,1,40
259,09:59,2,2,수서,1,23
259,09:59,4,4,여의도,1,39
259,09:59,5,5,김포공항,1,21
259,09:59,7,7,판교,1,3
259,09:59,9,9,평택,1,35
260,10:00,1,1,서울역,1,40
260,10:00,2,2,수서,1,23
260,10:00,3,3,삼성,1,7
260,10:00,4,4,여의도,3,"15,39,51"
260,10:00,5,5,김포공항,1,21
261,10:01,1,1,서울역,1,40
261,10:01,3,3,삼성,1,7
261,10:01,4,4,여의도,3,"15,34,51"
261,10:01,5,5,김포공항,1,21
261,10:01,7,7,판교,1,41
261,10:01,9,9,평택,1,19
262,10:02,3,3,삼성,1,7
262,10:02,4,4,여의도,3,"15,34,51"
262,10:02,7,7,판교,2,"41,53"
262,10:02,9,9,평택,2,"18,19"
263,10:03,2,2,수서,1,47
263,10:03,4,4,여의도,1,34
263,10:03,7,7,판교,3,"41,49,53"
263,10:03,9,9,평택,2,"18,19"
264,10:04,2,2,수서,1,47
264,10:04,5,5,김포공항,1,46
264,10:04,7,7,판교,2,"49,53"
264,10:04,9,9,평택,1,18
265,10:05,2,2,수서,1,47
265,10:05,4,4,여의도,3,"14,34,36"
265,10:05,5,5,김포공항,1,46
265,10:05,7,7,판교,1,49
265,10:05,9,9,평택,2,"0,24"
266,10:06,2,2,수서,1,12
266,10:06,4,4,여의도,3,"14,34,36"
266,10:06,5,5,김포공항,1,46
266,10:06,7,7,판교,1,8
266,10:06,9,9,평택,3,"0,17,24"
267,10:07,1,1,서울역,1,20
267,10:07,2,2,수서,1,12
267,10:07,3,3,삼성,1,52
267,10:07,4,4,여의도,4,"13,14,34,36"
267,10:07,7,7,판교,1,8
267,10:07,9,9,평택,4,"0,4,17,24"
268,10:08,1,1,서울역,1,20
268,10:08,2,2,수서,1,12
268,10:08,3,3,삼성,1,52
268,10:08,4,4,여의도,3,"2,13,14"
268,10:08,5,5,김포공항,1,32
268,10:08,7,7,판교,1,8
268,10:08,9,9,평택,4,"4,17,18,24"
269,10:09,1,1,서울역,1,20
269,10:09,2,2,수서,1,12
269,10:09,3,3,삼성,1,52
269,10:09,4,4,여의도,4,"2,13,14,23"
269,10:09,5,5,김포공항,1,32
269,10:09,6,6,일산,2,"22,38"
269,10:09,9,9,평택,3,"4,18,24"
270,10:10,2,2,수서,1,12
270,10:10,4,4,여의도,3,"2,14,23"
270,10:10,5,5,김포공항,1,32
270,10:10,6,6,일산,4,"22,27,38,39"
270,10:10,7,7,판교,1,43
270,10:10,9,9,평택,2,"18,24"
271,10:11,2,2,수서,2,"12,47"
271,10:11,4,4,여의도,1,23
271,10:11,6,6,일산,5,"22,27,38,39,42"
271,10:11,7,7,판교,2,"43,44"
271,10:11,9,9,평택,1,10
272,10:12,2,2,수서,2,"21,47"
272,10:12,6,6,일산,4,"27,39,42,51"
272,10:12,7,7,판교,2,"43,44"
272,10:12,9,9,평택,1,10
273,10:13,2,2,수서,2,"21,47"
273,10:13,3,3,삼성,1,54
273,10:13,4,4,여의도,2,"5,41"
273,10:13,6,6,일산,2,"42,51"
273,10:13,7,7,판교,2,"43,44"
273,10:13,9,9,평택,1,10
274,10:14,2,2,수서,1,21
274,10:14,3,3,삼성,1,54
274,10:14,4,4,여의도,3,"5,41,53"
274,10:14,6,6,일산,1,51
274,10:14,7,7,판교,1,43
275,10:15,3,3,삼성,1,54
275,10:15,4,4,여의도,4,"5,13,41,53"
275,10:15,6,6,일산,1,9
275,10:15,7,7,판교,1,43
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,1,36
276,10:16,4,4,여의도,3,"5,13,53"
276,10:16,6,6,일산,3,"9,28,40"
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,1,36
277,10:17,4,4,여의도,4,"5,13,33,53"
277,10:17,6,6,일산,3,"9,28,40"
277,10:17,7,7,판교,1,34
277,10:17,9,9,평택,2,"1,11"
278,10:18,1,1,서울역,1,52
278,10:18,10,10,인천공항,1,30
278,10:18,2,2,수서,1,36
278,10:18,3,3,삼성,1,50
278,10:18,4,4,여의도,3,"5,33,53"
278,10:18,5,5,김포공항,1,46
278,10:18,6,6,일산,3,"26,28,40"
278,10:18,7,7,판교,1,34
278,10:18,9,9,평택,3,"1,3,11"
279,10:19,1,1,서울역,1,52
279,10:19,10,10,인천공항,1,30
279,10:19,2,2,수서,2,"2,14"
279,10:19,3,3,삼성,1,50
279,10:19,4,4,여의도,2,"33,53"
279,10:19,5,5,김포공항,1,46
279,10:19,6,6,일산,2,"16,26"
279,10:19,7,7,판교,2,"34,44"
279,10:19,9,9,평택,3,"1,3,11"
280,10:20,1,1,서울역,1,52
280,10:20,10,10,인천공항,1,30
280,10:20,2,2,수서,2,"2,14"
280,10:20,3,3,삼성,1,50
280,10:20,5,5,김포공항,1,46
280,10:20,6,6,일산,2,"16,26"
280,10:20,7,7,판교,1,44
280,10:20,9,9,평택,4,"1,3,7,15"
281,10:21,1,1,서울역,1,52
281,10:21,2,2,수서,2,"2,14"
281,10:21,4,4,여의도,1,19
281,10:21,6,6,일산,1,16
281,10:21,7,7,판교,1,44
281,10:21,9,9,평택,3,"6,7,15"
282,10:22,1,1,서울역,1,52
282,10:22,4,4,여의도,1,19
282,10:22,5,5,김포공항,1,12
282,10:22,9,9,평택,3,"6,7,15"
283,10:23,1,1,서울역,1,52
283,10:23,4,4,여의도,1,19
283,10:23,5,5,김포공항,1,12
283,10:23,6,6,일산,1,16
283,10:23,9,9,평택,2,"6,7"
284,10:24,4,4,여의도,1,23
284,10:24,5,5,김포공항,1,12
284,10:24,6,6,일산,1,16
284,10:24,9,9,평택,1,7
285,10:25,2,2,수서,1,22
285,10:25,4,4,여의도,2,"23,43"
285,10:25,5,5,김포공항,1,12
285,10:25,6,6,일산,1,16
285,10:25,9,9,평택,2,"7,25"
286,10:26,2,2,수서,2,"22,27"
286,10:26,4,4,여의도,2,"23,43"
286,10:26,5,5,김포공항,1,12
286,10:26,7,7,판교,1,38
286,10:26,9,9,평택,3,"6,10,25"
287,10:27,2,2,수서,2,"22,27"
287,10:27,4,4,여의도,2,"19,43"
287,10:27,5,5,김포공항,1,12
287,10:27,6,6,일산,1,47
287,10:27,7,7,판교,3,"35,38,39"
287,10:27,8,8,동탄/용인,1,32
287,10:27,9,9,평택,4,"6,10,11,25"
288,10:28,2,2,수서,2,"27,53"
288,10:28,4,4,여의도,2,"19,24"
288,10:28,5,5,김포공항,1,17
288,10:28,6,6,일산,1,47
288,10:28,7,7,판교,4,"35,38,39,42"
288,10:28,8,8,동탄/용인,1,32
288,10:28,9,9,평택,5,"6,10,11,20,31"
289,10:29,1,1,서울역,1,45
289,10:29,10,10,인천공항,1,0
289,10:29,2,2,수서,1,53
289,10:29,3,3,삼성,2,"2,36"
289,10:29,4,4,여의도,3,"19,24,41"
289,10:29,5,5,김포공항,1,17
289,10:29,6,6,일산,1,47
289,10:29,7,7,판교,3,"35,39,42"
289,10:29,8,8,동탄/용인,1,32
289,10:29,9,9,평택,3,"11,20,31"
290,10:30,1,1,서울역,1,45
290,10:30,10,10,인천공항,1,0
290,10:30,2,2,수서,1,53
290,10:30,3,3,삼성,2,"2,36"
290,10:30,4,4,여의도,2,"24,41"
290,10:30,5,5,김포공항,2,"17,18"
290,10:30,7,7,판교,1,42
290,10:30,8,8,동탄/용인,2,"8,32"
290,10:30,9,9,평택,2,"20,31"
291,10:31,1,1,서울역,1,45
291,10:31,10,10,인천공항,2,"0,4"
291,10:31,3,3,삼성,4,"2,14,28,36"
291,10:31,4,4,여의도,3,"24,41,44"
291,10:31,5,5,김포공항,1,18
291,10:31,8,8,동탄/용인,3,"8,32,34"
292,10:32,10,10,인천공항,2,"0,4"
292,10:32,3,3,삼성,2,"14,28"
292,10:32,4,4,여의도,2,"24,44"
292,10:32,5,5,김포공항,1,18
292,10:32,8,8,동탄/용인,4,"8,32,34,37"
293,10:33,10,10,인천공항,2,"0,4"
293,10:33,3,3,삼성,2,"14,28"
293,10:33,4,4,여의도,2,"24,44"
293,10:33,6,6,일산,1,50
293,10:33,7,7,판교,1,40
293,10:33,8,8,동탄/용인,4,"33,34,37,49"
293,10:33,9,9,평택,1,54
294,10:34,10,10,인천공항,1,0
294,10:34,6,6,일산,2,"47,50"
294,10:34,7,7,판교,1,40
294,10:34,8,8,동탄/용인,3,"33,37,49"
294,10:34,9,9,평택,3,"20,29,54"
295,10:35,2,2,수서,1,23
295,10:35,6,6,일산,2,"47,50"
295,10:35,7,7,판교,1,40
295,10:35,8,8,동탄/용인,2,"33,49"
295,10:35,9,9,평택,4,"13,20,29,54"
296,10:36,2,2,수서,1,23
296,10:36,6,6,일산,1,47
296,10:36,9,9,평택,5,"5,13,20,29,54"
297,10:37,2,2,수서,1,23
297,10:37,5,5,김포공항,1,17
297,10:37,9,9,평택,3,"5,13,54"
298,10:38,5,5,김포공항,1,17
298,10:38,7,7,판교,1,26
298,10:38,8,8,동탄/용인,1,38
298,10:38,9,9,평택,2,"5,54"
299,10:39,2,2,수서,1,21
299,10:39,5,5,김포공항,1,17
299,10:39,6,6,일산,1,50
299,10:39,7,7,판교,1,26
299,10:39,8,8,동탄/용인,2,"35,38"
299,10:39,9,9,평택,1,48
300,10:40,2,2,수서,1,21
300,10:40,4,4,여의도,1,24
300,10:40,6,6,일산,1,50
300,10:40,7,7,판교,1,26
300,10:40,8,8,동탄/용인,2,"35,38"
300,10:40,9,9,평택,3,"9,46,48"
301,10:41,2,2,수서,1,21
301,10:41,4,4,여의도,1,24
301,10:41,6,6,일산,1,50
301,10:41,8,8,동탄/용인,1,35
301,10:41,9,9,평택,4,"9,13,46,48"
302,10:42,2,2,수서,1,22
302,10:42,4,4,여의도,2,"24,44"
302,10:42,8,8,동탄/용인,1,33
302,10:42,9,9,평택,4,"9,13,46,52"
303,10:43,2,2,수서,2,"22,23"
303,10:43,4,4,여의도,1,44
303,10:43,7,7,판교,1,51
303,10:43,8,8,동탄/용인,1,33
303,10:43,9,9,평택,4,"5,9,13,52"
