vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,106,Movement,1,9,1,9,720,736,17:40,17:56,16,16,57.72,0,0.0,122.364,64.644,0,B2891,empty_repositioning,Position,Pickup
15,107,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,64.644,73.178,1,B2891,pickup_service,Pickup,Pickup
15,108,Movement,9,3,9,3,739,754,17:59,18:14,15,15,52.78,0,0.0,73.178,20.398,1,B2891,passenger_flight,Position,Delivery
15,109,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,20.398,28.932,0,B2891,delivery_service,Delivery,Delivery
15,110,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,28.932,37.466,1,B3029,pickup_service,Pickup,Pickup
15,111,Stay,3,3,3,3,760,775,18:20,18:35,15,0,0.0,15,64.005,37.466,101.471,1,B3029,parking_charging,Position,Movement
15,112,Movement,3,6,3,6,775,785,18:35,18:45,10,10,32.98,0,0.0,101.471,68.491,1,B3029,passenger_flight,Position,Delivery
15,113,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,68.491,77.025,0,B3029,delivery_service,Delivery,Delivery
15,114,Movement,6,4,6,4,788,795,18:48,18:55,7,7,22.06,0,0.0,77.025,54.965,0,B3249,empty_repositioning,Position,Pickup
15,115,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,54.965,63.499,1,B3249,pickup_service,Pickup,Pickup
15,116,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,63.499,47.369,1,B3249,passenger_flight,Position,Delivery
15,117,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,47.369,55.903,0,B3249,delivery_service,Delivery,Delivery
15,118,Stay,2,2,2,2,807,812,19:07,19:12,5,0,0.0,5,21.335,55.903,77.238,0,B3351,parking_charging,Position,Pickup
15,119,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,77.238,85.772,3,B3351,pickup_service,Pickup,Pickup
15,120,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,85.772,48.772,3,B3351,passenger_flight,Position,Delivery
15,121,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,48.772,57.306,0,B3351,delivery_service,Delivery,Delivery
15,122,Movement,6,1,6,1,829,836,19:29,19:36,7,7,23.39,0,0.0,57.306,33.916,0,B3465,empty_repositioning,Position,Pickup
15,123,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,33.916,42.45,1,B3465,pickup_service,Pickup,Pickup
15,124,Movement,1,6,1,6,839,846,19:39,19:46,7,7,23.39,0,0.0,42.45,19.06,1,B3465,passenger_flight,Position,Delivery
15,125,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,19.06,27.594,0,B3465,delivery_service,Delivery,Delivery
15,126,Pickup,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,27.594,36.128,1,B3537,pickup_service,Pickup,Pickup
15,127,Stay,6,6,6,6,852,867,19:52,20:07,15,0,0.0,15,64.005,36.128,100.133,1,B3537,parking_charging,Position,Movement
15,128,Movement,6,9,6,9,867,887,20:07,20:27,20,20,74.79,0,0.0,100.133,25.343,1,B3537,passenger_flight,Position,Delivery
15,129,Delivery,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,25.343,33.877,0,B3537,delivery_service,Delivery,Delivery
15,130,Pickup,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,33.877,42.411,2,B3736,pickup_service,Pickup,Pickup
15,131,Stay,9,9,9,9,893,907,20:33,20:47,14,0,0.0,14,59.738,42.411,102.149,2,B3736,parking_charging,Position,Movement
15,132,Movement,9,4,9,4,907,922,20:47,21:02,15,15,55.47,0,0.0,102.149,46.679,2,B3736,passenger_flight,Position,Delivery
15,133,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,46.679,55.213,0,B3736,delivery_service,Delivery,Delivery
15,134,Pickup,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,55.213,63.747,2,B3844,pickup_service,Pickup,Pickup
15,135,Stay,4,4,4,4,928,937,21:08,21:17,9,0,0.0,9,38.403,63.747,102.15,2,B3844,parking_charging,Position,Movement
15,136,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,102.15,46.68,2,B3844,passenger_flight,Position,Delivery
15,137,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,46.68,55.214,0,B3844,delivery_service,Delivery,Delivery
15,138,Stay,9,9,9,9,955,966,21:35,21:46,11,0,0.0,11,46.937,55.214,102.151,0,B4037,parking_charging,Position,Movement
15,139,Movement,9,10,9,10,966,985,21:46,22:05,19,19,69.89,0,0.0,102.151,32.261,0,B4037,empty_repositioning,Position,Pickup
15,140,Pickup,10,10,10,10,985,988,22:05,22:08,3,0,0.0,2,8.534,32.261,40.795,1,B4037,pickup_service,Pickup,Pickup
15,141,Stay,10,10,10,10,988,1002,22:08,22:22,14,0,0.0,14,59.738,40.795,100.533,1,B4037,parking_charging,Position,Movement
15,142,Movement,10,3,10,3,1002,1017,22:22,22:37,15,15,54.92,0,0.0,100.533,45.613,1,B4037,passenger_flight,Position,Delivery
15,143,Delivery,3,3,3,3,1017,1020,22:37,22:40,3,0,0.0,2,8.534,45.613,54.147,0,B4037,delivery_service,Delivery,Delivery
15,144,Stay,3,3,3,3,1020,1033,22:40,22:53,13,0,0.0,13,55.471,54.147,109.618,0,B4171,parking_charging,Position,Pickup
15,145,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,109.618,118.152,1,B4171,pickup_service,Pickup,Pickup
15,146,Movement,3,10,3,10,1036,1051,22:56,23:11,15,15,54.92,0,0.0,118.152,63.232,1,B4171,passenger_flight,Position,Delivery
15,147,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,63.232,71.766,0,B4171,delivery_service,Delivery,Delivery
15,148,Pickup,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,71.766,80.3,1,B4189,pickup_service,Pickup,Pickup
15,149,Movement,10,3,10,3,1057,1072,23:17,23:32,15,15,54.92,0,0.0,80.3,25.38,1,B4189,passenger_flight,Position,Delivery
15,150,Delivery,3,3,3,3,1072,1075,23:32,23:35,3,0,0.0,2,8.534,25.38,33.914,0,B4189,delivery_service,Delivery,Delivery
15,151,Stay,3,3,3,3,1075,1078,23:35,23:38,3,0,0.0,3,12.801,33.914,46.715,0,B4205,parking_charging,Position,Pickup
15,152,Pickup,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,46.715,55.249,1,B4205,pickup_service,Pickup,Pickup
15,153,Movement,3,5,3,5,1081,1089,23:41,23:49,8,8,23.93,0,0.0,55.249,31.319,1,B4205,passenger_flight,Position,Delivery
15,154,Delivery,5,5,5,5,1089,1092,23:49,23:52,3,0,0.0,2,8.534,31.319,39.853,0,B4205,delivery_service,Delivery,Delivery
15,155,Movement,5,6,5,6,1092,1099,23:52,23:59,7,7,12.76,0,0.0,39.853,27.093,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,4,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,125.054,133.588,0,B97,parking_charging,Position,Pickup
16,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,133.588,142.122,2,B97,pickup_service,Pickup,Pickup
16,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,142.122,150.656,3,B102,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,150.656,127.266,3,B97,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,127.266,135.8,1,B97,delivery_service,Delivery,Delivery
16,9,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,135.8,78.08,1,B102,passenger_flight,Position,Delivery
16,10,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,78.08,86.614,0,B102,delivery_service,Delivery,Delivery
16,11,Stay,9,9,9,9,155,160,08:15,08:20,5,0,0.0,5,21.335,86.614,107.949,0,B214,parking_charging,Position,Pickup
16,12,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,107.949,116.483,1,B214,pickup_service,Pickup,Pickup
16,13,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,116.483,125.017,2,B224,pickup_service,Pickup,Pickup
16,14,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,125.017,84.897,2,B214,passenger_flight,Position,Delivery
16,15,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,84.897,93.431,1,B214,delivery_service,Delivery,Delivery
16,16,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,93.431,101.965,0,B224,delivery_service,Delivery,Delivery
16,17,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,34.136,101.965,136.101,0,B323,parking_charging,Position,Pickup
16,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,136.101,144.635,1,B323,pickup_service,Pickup,Pickup
16,19,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,144.635,123.205,1,B323,passenger_flight,Position,Delivery
16,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,123.205,131.739,0,B323,delivery_service,Delivery,Delivery
16,21,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,131.739,120.289,0,B370,empty_repositioning,Position,Pickup
16,22,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,120.289,128.823,1,B370,pickup_service,Pickup,Pickup
16,23,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,128.823,96.583,1,B370,passenger_flight,Position,Delivery
16,24,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,96.583,105.117,0,B370,delivery_service,Delivery,Delivery
16,25,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,105.117,113.651,1,B418,pickup_service,Pickup,Pickup
16,26,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,113.651,92.221,1,B418,passenger_flight,Position,Delivery
16,27,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,92.221,100.755,0,B418,delivery_service,Delivery,Delivery
16,28,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,100.755,78.695,0,B460,empty_repositioning,Position,Pickup
16,29,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,78.695,87.229,1,B460,pickup_service,Pickup,Pickup
16,30,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,87.229,95.763,2,B469,pickup_service,Pickup,Pickup
16,31,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,95.763,52.283,2,B460,passenger_flight,Position,Delivery
16,32,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,52.283,60.817,1,B460,delivery_service,Delivery,Delivery
16,33,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,60.817,69.351,0,B469,delivery_service,Delivery,Delivery
16,34,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,69.351,77.885,1,B540,pickup_service,Pickup,Pickup
16,35,Movement,7,9,7,9,274,286,10:14,10:26,12,12,40.12,0,0.0,77.885,37.765,1,B540,passenger_flight,Position,Delivery
16,36,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,37.765,46.299,0,B540,delivery_service,Delivery,Delivery
16,37,Stay,9,9,9,9,289,300,10:29,10:40,11,0,0.0,11,46.937,46.299,93.236,0,B722,parking_charging,Position,Pickup
16,38,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,93.236,101.77,1,B722,pickup_service,Pickup,Pickup
16,39,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,101.77,48.99,1,B722,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,48.99,57.524,0,B722,delivery_service,Delivery,Delivery
16,41,Stay,3,3,3,3,321,326,11:01,11:06,5,0,0.0,5,21.335,57.524,78.859,0,B864,parking_charging,Position,Pickup
16,42,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,78.859,87.393,1,B864,pickup_service,Pickup,Pickup
16,43,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,87.393,95.927,2,B876,pickup_service,Pickup,Pickup
16,44,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,95.927,43.147,2,B864,passenger_flight,Position,Delivery
16,45,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,43.147,51.681,1,B864,delivery_service,Delivery,Delivery
16,46,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,51.681,60.215,0,B876,delivery_service,Delivery,Delivery
16,47,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,60.215,68.749,1,B981,pickup_service,Pickup,Pickup
16,48,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,68.749,15.969,1,B981,passenger_flight,Position,Delivery
16,49,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,15.969,24.503,0,B981,delivery_service,Delivery,Delivery
16,50,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,24.503,33.037,1,B1049,pickup_service,Pickup,Pickup
16,51,Stay,3,3,3,3,377,393,11:57,12:13,16,0,0.0,16,68.272,33.037,101.309,1,B1049,parking_charging,Position,Movement
16,52,Movement,3,6,3,6,393,403,12:13,12:23,10,10,32.98,0,0.0,101.309,68.329,1,B1049,passenger_flight,Position,Delivery
16,53,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,68.329,76.863,0,B1049,delivery_service,Delivery,Delivery
16,54,Stay,6,6,6,6,406,407,12:26,12:27,1,0,0.0,1,4.267,76.863,81.13,0,B1135,parking_charging,Position,Pickup
16,55,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,81.13,89.664,1,B1135,pickup_service,Pickup,Pickup
16,56,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,89.664,53.924,1,B1135,passenger_flight,Position,Delivery
16,57,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,53.924,62.458,0,B1135,delivery_service,Delivery,Delivery
16,58,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,62.458,70.992,2,B1181,pickup_service,Pickup,Pickup
16,59,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,70.992,16.072,2,B1181,passenger_flight,Position,Delivery
16,60,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,16.072,24.606,0,B1181,delivery_service,Delivery,Delivery
16,61,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,24.606,33.14,1,B1220,pickup_service,Pickup,Pickup
16,62,Pickup,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,33.14,41.674,2,B1228,pickup_service,Pickup,Pickup
16,63,Stay,3,3,3,3,451,465,13:11,13:25,14,0,0.0,14,59.738,41.674,101.412,2,B1220,parking_charging,Position,Movement
16,64,Movement,3,10,3,10,465,480,13:25,13:40,15,15,54.92,0,0.0,101.412,46.492,2,B1220,passenger_flight,Position,Delivery
16,65,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,46.492,55.026,1,B1220,delivery_service,Delivery,Delivery
16,66,Delivery,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,55.026,63.56,0,B1228,delivery_service,Delivery,Delivery
16,67,Pickup,10,10,10,10,486,489,13:46,13:49,3,0,0.0,2,8.534,63.56,72.094,1,B1292,pickup_service,Pickup,Pickup
16,68,Movement,10,3,10,3,489,504,13:49,14:04,15,15,54.92,0,0.0,72.094,17.174,1,B1292,passenger_flight,Position,Delivery
16,69,Delivery,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,17.174,25.708,0,B1292,delivery_service,Delivery,Delivery
16,70,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,17.068,25.708,42.776,0,B1380,parking_charging,Position,Pickup
16,71,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,42.776,51.31,1,B1380,pickup_service,Pickup,Pickup
16,72,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,51.31,59.844,2,B1392,pickup_service,Pickup,Pickup
16,73,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,42.67,59.844,102.514,2,B1380,parking_charging,Position,Movement
16,74,Movement,3,9,3,9,527,542,14:27,14:42,15,15,52.78,0,0.0,102.514,49.734,2,B1380,passenger_flight,Position,Delivery
16,75,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,49.734,58.268,1,B1380,delivery_service,Delivery,Delivery
16,76,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,58.268,66.802,0,B1392,delivery_service,Delivery,Delivery
16,77,Stay,9,9,9,9,548,555,14:48,14:55,7,0,0.0,7,29.869,66.802,96.671,0,B1570,parking_charging,Position,Pickup
16,78,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,96.671,105.205,1,B1570,pickup_service,Pickup,Pickup
16,79,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,105.205,113.739,2,B1557,pickup_service,Pickup,Pickup
16,80,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,113.739,56.019,2,B1557,passenger_flight,Position,Delivery
16,81,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,56.019,64.553,1,B1557,delivery_service,Delivery,Delivery
16,82,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,64.553,73.087,0,B1570,delivery_service,Delivery,Delivery
16,83,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,46.937,73.087,120.024,0,B1728,parking_charging,Position,Pickup
16,84,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,120.024,128.558,1,B1728,pickup_service,Pickup,Pickup
16,85,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,25.602,128.558,154.16,1,B1728,parking_charging,Position,Movement
16,86,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,154.16,96.44,1,B1728,passenger_flight,Position,Delivery
16,87,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,96.44,104.974,0,B1728,delivery_service,Delivery,Delivery
16,88,Stay,9,9,9,9,622,643,16:02,16:23,21,0,0.0,21,55.026,104.974,160.0,0,B2003,parking_charging,Position,Pickup
16,89,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
16,90,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B1998,pickup_service,Pickup,Pickup
16,91,Movement,9,4,9,4,649,664,16:29,16:44,15,15,55.47,0,0.0,160.0,104.53,2,B2003,passenger_flight,Position,Delivery
16,92,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,104.53,113.064,1,B2003,delivery_service,Delivery,Delivery
16,93,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,113.064,121.598,0,B1998,delivery_service,Delivery,Delivery
16,94,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,121.598,130.132,1,B2193,pickup_service,Pickup,Pickup
16,95,Stay,4,4,4,4,673,676,16:53,16:56,3,0,0.0,3,12.801,130.132,142.933,1,B2193,parking_charging,Position,Movement
16,96,Movement,4,9,4,9,676,691,16:56,17:11,15,15,55.47,0,0.0,142.933,87.463,1,B2193,passenger_flight,Position,Delivery
16,97,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,87.463,95.997,0,B2193,delivery_service,Delivery,Delivery
16,98,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,95.997,104.531,1,B2352,pickup_service,Pickup,Pickup
16,99,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,104.531,49.061,1,B2352,passenger_flight,Position,Delivery
16,100,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,49.061,57.595,0,B2352,delivery_service,Delivery,Delivery
16,101,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,57.595,66.129,1,B2623,pickup_service,Pickup,Pickup
16,102,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,66.129,74.663,2,B2661,pickup_service,Pickup,Pickup
16,103,Movement,4,9,4,9,721,736,17:41,17:56,15,15,55.47,0,0.0,74.663,19.193,2,B2623,passenger_flight,Position,Delivery
16,104,Delivery,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,19.193,27.727,1,B2623,delivery_service,Delivery,Delivery
16,105,Delivery,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,27.727,36.261,0,B2661,delivery_service,Delivery,Delivery
16,106,Pickup,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,36.261,44.795,2,B2898,pickup_service,Pickup,Pickup
16,107,Stay,9,9,9,9,745,758,18:05,18:18,13,0,0.0,13,55.471,44.795,100.266,2,B2898,parking_charging,Position,Movement
16,108,Movement,9,5,9,5,758,775,18:18,18:35,17,17,62.04,0,0.0,100.266,38.226,2,B2898,passenger_flight,Position,Delivery
16,109,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,38.226,46.76,0,B2898,delivery_service,Delivery,Delivery
16,110,Stay,5,5,5,5,778,794,18:38,18:54,16,0,0.0,16,68.272,46.76,115.032,0,B3259,parking_charging,Position,Pickup
16,111,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,115.032,123.566,1,B3259,pickup_service,Pickup,Pickup
16,112,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,123.566,75.776,1,B3259,passenger_flight,Position,Delivery
16,113,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,75.776,84.31,0,B3259,delivery_service,Delivery,Delivery
16,114,Stay,8,8,8,8,814,832,19:14,19:32,18,0,0.0,18,75.69,84.31,160.0,0,B3463,parking_charging,Position,Pickup
16,115,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,1,B3463,pickup_service,Pickup,Pickup
16,116,Pickup,8,8,8,8,835,838,19:35,19:38,3,0,0.0,2,0.0,160.0,160.0,2,B3470,pickup_service,Pickup,Pickup
16,117,Movement,8,1,8,1,838,850,19:38,19:50,12,12,41.05,0,0.0,160.0,118.95,2,B3463,passenger_flight,Position,Delivery
16,118,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,118.95,127.484,1,B3463,delivery_service,Delivery,Delivery
16,119,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,127.484,136.018,0,B3470,delivery_service,Delivery,Delivery
16,120,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,136.018,144.552,1,B3599,pickup_service,Pickup,Pickup
16,121,Movement,1,2,1,2,859,866,19:59,20:06,7,7,13.61,0,0.0,144.552,130.942,1,B3599,passenger_flight,Position,Delivery
16,122,Delivery,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,130.942,139.476,0,B3599,delivery_service,Delivery,Delivery
16,123,Stay,2,2,2,2,869,871,20:09,20:11,2,0,0.0,2,8.534,139.476,148.01,0,B3669,parking_charging,Position,Pickup
16,124,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,148.01,156.544,1,B3669,pickup_service,Pickup,Pickup
16,125,Stay,2,2,2,2,874,876,20:14,20:16,2,0,0.0,2,3.456,156.544,160.0,1,B3687,parking_charging,Position,Pickup
16,126,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,2,B3687,pickup_service,Pickup,Pickup
16,127,Movement,2,10,2,10,879,895,20:19,20:35,16,16,57.66,0,0.0,160.0,102.34,2,B3669,passenger_flight,Position,Delivery
16,128,Delivery,10,10,10,10,895,898,20:35,20:38,3,0,0.0,2,8.534,102.34,110.874,1,B3669,delivery_service,Delivery,Delivery
16,129,Delivery,10,10,10,10,898,901,20:38,20:41,3,0,0.0,2,8.534,110.874,119.408,0,B3687,delivery_service,Delivery,Delivery
16,130,Stay,10,10,10,10,901,902,20:41,20:42,1,0,0.0,1,4.267,119.408,123.675,0,B3784,parking_charging,Position,Pickup
16,131,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,8.534,123.675,132.209,1,B3784,pickup_service,Pickup,Pickup
16,132,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,132.209,140.743,2,B3789,pickup_service,Pickup,Pickup
16,133,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,140.743,82.753,2,B3784,passenger_flight,Position,Delivery
16,134,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,82.753,91.287,1,B3784,delivery_service,Delivery,Delivery
16,135,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,91.287,99.821,0,B3789,delivery_service,Delivery,Delivery
16,136,Stay,7,7,7,7,930,949,21:10,21:29,19,0,0.0,19,60.179,99.821,160.0,0,B3946,parking_charging,Position,Pickup
16,137,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
16,138,Stay,7,7,7,7,952,955,21:32,21:35,3,0,0.0,3,0.0,160.0,160.0,1,B3946,parking_charging,Position,Movement
16,139,Movement,7,10,7,10,955,971,21:35,21:51,16,16,57.99,0,0.0,160.0,102.01,1,B3946,passenger_flight,Position,Delivery
16,140,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,102.01,110.544,0,B3946,delivery_service,Delivery,Delivery
16,141,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,110.544,119.078,1,B4019,pickup_service,Pickup,Pickup
16,142,Movement,10,2,10,2,977,993,21:57,22:13,16,16,57.66,0,0.0,119.078,61.418,1,B4019,passenger_flight,Position,Delivery
