time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,9,9,평택,3,"0,6,12"
201,09:01,1,1,서울역,1,20
201,09:01,2,2,수서,2,"10,33"
201,09:01,3,3,삼성,2,"32,38"
201,09:01,4,4,여의도,5,"7,8,19,46,48"
201,09:01,5,5,김포공항,3,"37,42,43"
201,09:01,7,7,판교,3,"13,14,40"
201,09:01,8,8,동탄/용인,2,"34,35"
201,09:01,9,9,평택,3,"0,6,12"
202,09:02,1,1,서울역,1,20
202,09:02,3,3,삼성,1,32
202,09:02,4,4,여의도,5,"8,16,19,46,48"
202,09:02,5,5,김포공항,3,"37,42,43"
202,09:02,7,7,판교,5,"13,14,21,36,40"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,4,"0,5,6,12"
203,09:03,1,1,서울역,2,"20,44"
203,09:03,2,2,수서,1,2
203,09:03,3,3,삼성,2,"28,32"
203,09:03,4,4,여의도,5,"8,16,19,46,48"
203,09:03,5,5,김포공항,2,"42,43"
203,09:03,7,7,판교,4,"13,21,36,40"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,3,"0,5,6"
204,09:04,1,1,서울역,2,"20,44"
204,09:04,2,2,수서,1,2
204,09:04,3,3,삼성,2,"28,32"
204,09:04,4,4,여의도,4,"16,19,46,48"
204,09:04,5,5,김포공항,1,42
204,09:04,7,7,판교,3,"21,36,40"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,4,"0,5,6,25"
205,09:05,1,1,서울역,3,"20,27,44"
205,09:05,2,2,수서,1,2
205,09:05,3,3,삼성,3,"28,32,39"
205,09:05,4,4,여의도,2,"19,48"
205,09:05,5,5,김포공항,1,42
205,09:05,7,7,판교,3,"21,36,40"
205,09:05,9,9,평택,4,"0,5,6,25"
206,09:06,1,1,서울역,2,"20,27"
206,09:06,2,2,수서,1,2
206,09:06,3,3,삼성,6,"15,24,28,31,39,49"
206,09:06,4,4,여의도,3,"19,47,48"
206,09:06,5,5,김포공항,1,42
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,3,"21,36,40"
206,09:06,9,9,평택,5,"0,5,6,25,41"
207,09:07,1,1,서울역,4,"18,20,27,29"
207,09:07,2,2,수서,2,"2,23"
207,09:07,3,3,삼성,7,"15,22,24,28,31,39,49"
207,09:07,4,4,여의도,3,"19,47,48"
207,09:07,5,5,김포공항,1,42
207,09:07,6,6,일산,1,11
207,09:07,7,7,판교,3,"21,36,40"
207,09:07,9,9,평택,5,"0,5,6,25,41"
208,09:08,1,1,서울역,3,"18,20,29"
208,09:08,2,2,수서,3,"2,7,23"
208,09:08,3,3,삼성,7,"15,22,24,28,31,39,49"
208,09:08,4,4,여의도,4,"10,33,47,48"
208,09:08,5,5,김포공항,1,42
208,09:08,6,6,일산,1,11
208,09:08,7,7,판교,2,"36,40"
208,09:08,9,9,평택,5,"0,5,6,25,41"
209,09:09,1,1,서울역,3,"18,20,29"
209,09:09,2,2,수서,2,"7,23"
209,09:09,3,3,삼성,5,"22,24,31,39,49"
209,09:09,4,4,여의도,5,"10,30,33,47,48"
209,09:09,5,5,김포공항,1,42
209,09:09,6,6,일산,1,11
209,09:09,7,7,판교,2,"36,40"
209,09:09,9,9,평택,5,"0,5,6,25,41"
210,09:10,1,1,서울역,3,"14,20,29"
210,09:10,2,2,수서,2,"7,23"
210,09:10,3,3,삼성,5,"22,24,31,39,49"
210,09:10,4,4,여의도,5,"10,30,33,47,48"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,2,"1,11"
210,09:10,7,7,판교,1,40
210,09:10,9,9,평택,5,"0,5,6,25,41"
211,09:11,1,1,서울역,3,"14,20,29"
211,09:11,2,2,수서,3,"7,23,46"
211,09:11,3,3,삼성,5,"22,24,31,37,49"
211,09:11,4,4,여의도,6,"10,13,30,33,47,48"
211,09:11,5,5,김포공항,2,"16,42"
211,09:11,6,6,일산,3,"1,8,11"
211,09:11,7,7,판교,2,"9,40"
211,09:11,9,9,평택,4,"0,5,25,41"
212,09:12,1,1,서울역,3,"14,20,29"
212,09:12,10,10,인천공항,2,"17,45"
212,09:12,2,2,수서,3,"7,23,46"
212,09:12,3,3,삼성,5,"22,31,37,43,49"
212,09:12,4,4,여의도,6,"10,13,30,33,47,48"
212,09:12,5,5,김포공항,2,"16,42"
212,09:12,6,6,일산,3,"1,8,11"
212,09:12,7,7,판교,2,"9,40"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,4,"0,4,5,25"
213,09:13,1,1,서울역,3,"14,20,29"
213,09:13,10,10,인천공항,2,"17,45"
213,09:13,2,2,수서,2,"7,46"
213,09:13,3,3,삼성,5,"22,31,37,43,49"
213,09:13,4,4,여의도,7,"10,13,30,32,33,47,48"
213,09:13,5,5,김포공항,2,"16,42"
213,09:13,6,6,일산,3,"1,8,11"
213,09:13,7,7,판교,3,"9,40,44"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,5,"0,4,5,25,26"
214,09:14,1,1,서울역,3,"14,20,29"
214,09:14,10,10,인천공항,2,"17,45"
214,09:14,2,2,수서,3,"7,19,39"
214,09:14,3,3,삼성,5,"22,31,37,43,49"
214,09:14,4,4,여의도,6,"10,13,30,32,47,48"
214,09:14,5,5,김포공항,1,42
214,09:14,6,6,일산,3,"1,8,11"
214,09:14,7,7,판교,3,"9,40,44"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,4,"0,4,5,26"
215,09:15,1,1,서울역,4,"14,20,28,29"
215,09:15,2,2,수서,4,"7,19,27,39"
215,09:15,3,3,삼성,4,"22,31,37,49"
215,09:15,4,4,여의도,8,"2,10,13,21,30,32,47,48"
215,09:15,5,5,김포공항,1,42
215,09:15,6,6,일산,3,"1,8,11"
215,09:15,7,7,판교,3,"9,40,44"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,4,"0,4,5,26"
216,09:16,1,1,서울역,4,"14,20,28,29"
216,09:16,2,2,수서,4,"7,19,27,39"
216,09:16,3,3,삼성,4,"22,31,37,49"
216,09:16,4,4,여의도,9,"2,10,13,15,21,30,32,47,48"
216,09:16,5,5,김포공항,2,"34,42"
216,09:16,6,6,일산,3,"1,8,11"
216,09:16,7,7,판교,3,"9,40,44"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,4,"0,4,5,26"
217,09:17,1,1,서울역,5,"14,20,28,29,35"
217,09:17,2,2,수서,5,"7,12,18,19,27"
217,09:17,3,3,삼성,4,"22,31,37,49"
217,09:17,4,4,여의도,10,"2,10,13,15,21,30,32,36,47,48"
217,09:17,5,5,김포공항,2,"34,42"
217,09:17,6,6,일산,3,"1,3,11"
217,09:17,7,7,판교,3,"9,40,44"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,4,"0,4,5,26"
218,09:18,1,1,서울역,4,"14,28,29,35"
218,09:18,2,2,수서,5,"7,12,18,19,43"
218,09:18,3,3,삼성,3,"22,37,49"
218,09:18,4,4,여의도,10,"2,10,13,15,21,30,32,36,47,48"
218,09:18,5,5,김포공항,1,34
218,09:18,6,6,일산,3,"1,3,11"
218,09:18,7,7,판교,3,"9,40,44"
218,09:18,8,8,동탄/용인,1,41
218,09:18,9,9,평택,4,"0,4,5,26"
219,09:19,1,1,서울역,4,"14,28,29,35"
219,09:19,2,2,수서,5,"7,12,18,19,43"
219,09:19,3,3,삼성,3,"22,37,49"
219,09:19,4,4,여의도,12,"2,10,13,15,21,23,24,30,32,36,47,48"
219,09:19,5,5,김포공항,1,34
219,09:19,6,6,일산,3,"1,3,11"
219,09:19,7,7,판교,3,"9,40,44"
219,09:19,8,8,동탄/용인,1,41
219,09:19,9,9,평택,3,"0,4,26"
220,09:20,1,1,서울역,1,28
220,09:20,2,2,수서,4,"7,12,19,43"
220,09:20,3,3,삼성,3,"22,37,49"
220,09:20,4,4,여의도,9,"13,15,21,23,24,30,32,36,48"
220,09:20,5,5,김포공항,1,34
220,09:20,6,6,일산,3,"1,3,11"
220,09:20,7,7,판교,2,"9,44"
220,09:20,8,8,동탄/용인,1,41
220,09:20,9,9,평택,3,"0,4,26"
221,09:21,1,1,서울역,2,"28,46"
221,09:21,2,2,수서,3,"7,12,19"
221,09:21,3,3,삼성,3,"22,37,49"
221,09:21,4,4,여의도,9,"13,15,21,23,24,30,32,36,48"
221,09:21,5,5,김포공항,1,34
221,09:21,6,6,일산,3,"1,3,11"
221,09:21,7,7,판교,3,"9,33,44"
221,09:21,9,9,평택,3,"0,4,26"
222,09:22,1,1,서울역,2,"28,46"
222,09:22,2,2,수서,3,"7,12,19"
222,09:22,3,3,삼성,2,"22,49"
222,09:22,4,4,여의도,8,"13,21,23,24,30,32,36,48"
222,09:22,6,6,일산,3,"1,3,11"
222,09:22,7,7,판교,1,33
222,09:22,9,9,평택,3,"0,4,26"
223,09:23,1,1,서울역,2,"28,46"
223,09:23,2,2,수서,3,"7,12,19"
223,09:23,3,3,삼성,2,"22,49"
223,09:23,4,4,여의도,8,"13,21,23,24,30,32,39,48"
223,09:23,6,6,일산,3,"1,3,11"
223,09:23,7,7,판교,1,33
223,09:23,9,9,평택,3,"0,4,26"
224,09:24,1,1,서울역,2,"28,46"
224,09:24,2,2,수서,3,"7,12,19"
224,09:24,3,3,삼성,2,"22,49"
224,09:24,4,4,여의도,9,"13,21,23,24,27,30,32,39,48"
224,09:24,6,6,일산,3,"1,3,11"
224,09:24,7,7,판교,1,16
224,09:24,9,9,평택,3,"0,4,26"
225,09:25,1,1,서울역,2,"28,46"
225,09:25,2,2,수서,3,"7,12,19"
225,09:25,3,3,삼성,2,"22,49"
225,09:25,4,4,여의도,10,"13,21,23,24,27,30,31,32,39,48"
225,09:25,6,6,일산,3,"1,3,11"
225,09:25,7,7,판교,1,16
225,09:25,9,9,평택,3,"0,4,26"
226,09:26,1,1,서울역,2,"28,46"
226,09:26,2,2,수서,5,"7,10,12,19,42"
226,09:26,3,3,삼성,4,"22,29,35,49"
226,09:26,4,4,여의도,9,"18,21,23,24,27,30,31,32,48"
226,09:26,5,5,김포공항,2,"2,47"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,2,"16,25"
226,09:26,9,9,평택,3,"0,4,26"
227,09:27,1,1,서울역,3,"6,28,46"
227,09:27,2,2,수서,6,"7,10,12,14,19,42"
227,09:27,3,3,삼성,5,"8,22,29,35,49"
227,09:27,4,4,여의도,9,"18,21,23,24,27,30,31,32,48"
227,09:27,5,5,김포공항,2,"2,47"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,2,"16,25"
227,09:27,9,9,평택,3,"0,4,26"
228,09:28,1,1,서울역,4,"6,28,43,46"
228,09:28,2,2,수서,6,"7,10,12,14,19,42"
228,09:28,3,3,삼성,5,"8,22,29,35,49"
228,09:28,4,4,여의도,8,"18,21,23,27,30,31,32,48"
228,09:28,5,5,김포공항,2,"2,47"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,2,"16,25"
228,09:28,9,9,평택,2,"0,4"
229,09:29,1,1,서울역,5,"6,28,43,44,46"
229,09:29,2,2,수서,4,"10,14,19,42"
229,09:29,3,3,삼성,5,"8,22,29,35,49"
229,09:29,4,4,여의도,9,"9,21,23,27,30,31,32,37,48"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"15,16,25"
229,09:29,9,9,평택,2,"0,4"
230,09:30,1,1,서울역,6,"6,28,38,43,44,46"
230,09:30,2,2,수서,3,"10,19,42"
230,09:30,3,3,삼성,5,"8,17,22,29,35"
230,09:30,4,4,여의도,9,"9,21,23,27,30,31,32,37,48"
230,09:30,7,7,판교,2,"15,25"
230,09:30,9,9,평택,2,"0,4"
231,09:31,1,1,서울역,6,"6,28,38,43,44,46"
231,09:31,10,10,인천공항,1,20
231,09:31,2,2,수서,3,"10,41,42"
231,09:31,3,3,삼성,5,"8,17,22,29,35"
231,09:31,4,4,여의도,9,"9,21,23,27,30,31,32,37,48"
231,09:31,7,7,판교,2,"15,25"
231,09:31,8,8,동탄/용인,1,33
231,09:31,9,9,평택,2,"0,4"
232,09:32,1,1,서울역,6,"6,28,38,43,44,46"
232,09:32,10,10,인천공항,1,20
232,09:32,2,2,수서,3,"10,41,42"
232,09:32,3,3,삼성,4,"8,17,22,35"
232,09:32,4,4,여의도,8,"21,23,27,30,31,32,37,48"
232,09:32,7,7,판교,2,"15,34"
232,09:32,8,8,동탄/용인,1,33
232,09:32,9,9,평택,3,"0,4,40"
233,09:33,1,1,서울역,5,"6,28,38,43,46"
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,4,"5,10,41,42"
233,09:33,3,3,삼성,3,"8,17,22"
233,09:33,4,4,여의도,7,"21,27,30,31,32,37,48"
233,09:33,7,7,판교,2,"15,34"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,2,"4,40"
234,09:34,1,1,서울역,5,"6,28,38,43,46"
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,4,"5,10,41,42"
234,09:34,3,3,삼성,3,"8,17,22"
234,09:34,4,4,여의도,7,"21,27,30,31,32,37,48"
234,09:34,7,7,판교,2,"15,34"
234,09:34,9,9,평택,3,"4,40,45"
235,09:35,1,1,서울역,6,"3,6,28,38,43,46"
235,09:35,10,10,인천공항,2,"20,36"
235,09:35,2,2,수서,4,"5,10,41,42"
235,09:35,3,3,삼성,3,"8,17,22"
235,09:35,4,4,여의도,10,"2,7,12,21,27,30,31,32,37,48"
235,09:35,7,7,판교,3,"15,24,34"
235,09:35,9,9,평택,1,45
236,09:36,1,1,서울역,6,"3,6,28,38,43,46"
236,09:36,10,10,인천공항,2,"20,36"
236,09:36,2,2,수서,4,"5,10,41,42"
236,09:36,3,3,삼성,2,"17,22"
236,09:36,4,4,여의도,10,"2,7,12,21,27,30,31,32,37,48"
236,09:36,6,6,일산,1,18
236,09:36,7,7,판교,3,"15,24,34"
236,09:36,9,9,평택,1,45
237,09:37,1,1,서울역,7,"3,6,14,28,38,43,46"
237,09:37,10,10,인천공항,2,"20,36"
237,09:37,2,2,수서,3,"5,10,42"
237,09:37,3,3,삼성,3,"17,22,47"
237,09:37,4,4,여의도,12,"2,7,12,16,19,21,27,31,32,37,48,49"
237,09:37,6,6,일산,1,18
237,09:37,7,7,판교,3,"15,24,34"
237,09:37,8,8,동탄/용인,1,39
237,09:37,9,9,평택,1,45
238,09:38,1,1,서울역,7,"3,6,14,28,38,43,46"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,3,"5,10,42"
238,09:38,3,3,삼성,3,"17,22,47"
238,09:38,4,4,여의도,12,"2,7,12,16,19,21,27,31,32,37,48,49"
238,09:38,6,6,일산,1,18
238,09:38,7,7,판교,3,"15,24,34"
238,09:38,8,8,동탄/용인,1,39
238,09:38,9,9,평택,1,45
239,09:39,1,1,서울역,8,"3,6,14,25,28,38,43,46"
239,09:39,10,10,인천공항,1,20
239,09:39,2,2,수서,3,"10,23,42"
239,09:39,3,3,삼성,4,"17,22,44,47"
239,09:39,4,4,여의도,13,"2,7,12,16,19,21,27,29,31,32,37,48,49"
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,3,"15,24,34"
239,09:39,8,8,동탄/용인,1,39
239,09:39,9,9,평택,1,45
240,09:40,1,1,서울역,6,"3,6,25,38,43,46"
240,09:40,10,10,인천공항,1,20
240,09:40,2,2,수서,3,"10,23,42"
240,09:40,3,3,삼성,4,"1,22,44,47"
240,09:40,4,4,여의도,9,"2,19,21,29,32,35,37,48,49"
240,09:40,6,6,일산,1,9
240,09:40,7,7,판교,4,"15,24,26,34"
240,09:40,9,9,평택,1,45
241,09:41,1,1,서울역,6,"3,6,25,38,43,46"
241,09:41,10,10,인천공항,1,20
241,09:41,2,2,수서,2,"10,23"
241,09:41,3,3,삼성,4,"1,22,44,47"
241,09:41,4,4,여의도,9,"2,19,21,29,32,35,37,48,49"
241,09:41,6,6,일산,1,9
241,09:41,7,7,판교,4,"15,24,26,34"
241,09:41,9,9,평택,2,"13,45"
242,09:42,1,1,서울역,5,"3,6,25,43,46"
242,09:42,10,10,인천공항,1,20
242,09:42,2,2,수서,1,23
242,09:42,3,3,삼성,4,"1,22,44,47"
242,09:42,4,4,여의도,9,"2,19,21,29,32,35,37,48,49"
242,09:42,7,7,판교,4,"15,24,26,34"
242,09:42,9,9,평택,2,"13,45"
243,09:43,1,1,서울역,3,"3,43,46"
243,09:43,2,2,수서,2,"23,30"
243,09:43,3,3,삼성,4,"1,22,44,47"
243,09:43,4,4,여의도,9,"2,19,21,29,32,35,41,48,49"
243,09:43,7,7,판교,4,"15,24,26,34"
243,09:43,9,9,평택,2,"13,45"
244,09:44,1,1,서울역,3,"3,43,46"
244,09:44,2,2,수서,3,"23,30,33"
244,09:44,3,3,삼성,4,"1,22,44,47"
244,09:44,4,4,여의도,9,"2,19,21,29,32,35,41,48,49"
244,09:44,7,7,판교,4,"15,24,26,34"
244,09:44,9,9,평택,2,"13,45"
245,09:45,1,1,서울역,3,"3,43,46"
245,09:45,2,2,수서,3,"23,30,33"
245,09:45,3,3,삼성,4,"1,22,44,47"
245,09:45,4,4,여의도,10,"2,5,19,21,29,32,35,41,48,49"
245,09:45,7,7,판교,4,"15,24,26,34"
245,09:45,9,9,평택,2,"13,45"
246,09:46,1,1,서울역,3,"3,43,46"
246,09:46,2,2,수서,3,"23,30,33"
246,09:46,3,3,삼성,3,"1,22,28"
246,09:46,4,4,여의도,9,"2,5,19,21,29,32,35,48,49"
246,09:46,5,5,김포공항,4,"7,12,27,31"
246,09:46,7,7,판교,4,"15,24,26,34"
246,09:46,9,9,평택,3,"11,13,45"
247,09:47,1,1,서울역,2,"3,46"
247,09:47,2,2,수서,4,"14,23,30,33"
247,09:47,3,3,삼성,2,"22,28"
247,09:47,4,4,여의도,10,"2,5,17,19,21,29,32,35,42,49"
247,09:47,5,5,김포공항,4,"7,12,27,31"
247,09:47,6,6,일산,1,16
247,09:47,7,7,판교,5,"15,24,26,34,40"
247,09:47,9,9,평택,3,"11,13,45"
248,09:48,1,1,서울역,2,"3,46"
248,09:48,2,2,수서,4,"14,23,30,33"
248,09:48,3,3,삼성,3,"22,28,38"
248,09:48,4,4,여의도,11,"2,5,10,17,19,21,29,32,35,42,49"
248,09:48,5,5,김포공항,4,"7,12,27,31"
248,09:48,6,6,일산,1,16
248,09:48,7,7,판교,5,"15,24,26,34,40"
248,09:48,9,9,평택,3,"11,13,45"
249,09:49,1,1,서울역,2,"3,46"
249,09:49,2,2,수서,4,"14,23,30,33"
249,09:49,3,3,삼성,2,"22,38"
249,09:49,4,4,여의도,10,"2,5,10,17,19,21,29,35,42,49"
249,09:49,6,6,일산,1,16
249,09:49,7,7,판교,5,"15,24,26,34,40"
249,09:49,9,9,평택,3,"11,13,45"
250,09:50,1,1,서울역,2,"3,46"
250,09:50,2,2,수서,5,"23,25,30,33,39"
250,09:50,3,3,삼성,1,38
250,09:50,4,4,여의도,10,"2,5,10,17,19,21,29,35,42,49"
250,09:50,6,6,일산,2,"16,37"
250,09:50,7,7,판교,5,"15,24,26,34,40"
250,09:50,9,9,평택,2,"11,45"
251,09:51,1,1,서울역,1,36
251,09:51,2,2,수서,5,"23,25,30,33,39"
251,09:51,3,3,삼성,1,38
251,09:51,4,4,여의도,9,"2,5,10,17,19,21,35,42,49"
251,09:51,6,6,일산,2,"16,37"
251,09:51,7,7,판교,5,"15,18,24,34,40"
251,09:51,9,9,평택,3,"8,11,45"
252,09:52,1,1,서울역,1,36
252,09:52,2,2,수서,5,"23,25,30,33,39"
252,09:52,3,3,삼성,2,"9,38"
252,09:52,4,4,여의도,9,"2,5,10,17,19,21,35,42,49"
252,09:52,6,6,일산,2,"16,37"
252,09:52,7,7,판교,5,"15,18,24,34,40"
252,09:52,9,9,평택,3,"8,11,45"
253,09:53,1,1,서울역,2,"1,36"
253,09:53,2,2,수서,4,"23,30,39,48"
253,09:53,3,3,삼성,3,"9,38,43"
253,09:53,4,4,여의도,10,"2,5,10,17,19,21,35,44,47,49"
253,09:53,6,6,일산,2,"0,41"
253,09:53,7,7,판교,4,"15,18,24,34"
253,09:53,9,9,평택,3,"8,11,45"
254,09:54,1,1,서울역,2,"1,36"
254,09:54,2,2,수서,4,"23,30,39,48"
254,09:54,3,3,삼성,2,"9,43"
254,09:54,4,4,여의도,10,"2,5,10,17,19,21,35,44,47,49"
254,09:54,6,6,일산,2,"0,41"
254,09:54,7,7,판교,4,"15,18,24,34"
254,09:54,9,9,평택,3,"8,11,45"
255,09:55,1,1,서울역,2,"1,36"
255,09:55,2,2,수서,4,"23,30,39,48"
255,09:55,3,3,삼성,2,"9,43"
255,09:55,4,4,여의도,9,"2,5,10,17,19,35,44,47,49"
255,09:55,5,5,김포공항,1,32
255,09:55,6,6,일산,3,"0,4,41"
255,09:55,7,7,판교,4,"15,18,24,34"
255,09:55,9,9,평택,3,"8,11,45"
256,09:56,1,1,서울역,2,"1,36"
256,09:56,2,2,수서,4,"23,30,39,48"
256,09:56,3,3,삼성,1,9
256,09:56,4,4,여의도,10,"2,5,10,17,19,28,35,44,47,49"
256,09:56,5,5,김포공항,1,32
256,09:56,6,6,일산,3,"0,4,41"
256,09:56,7,7,판교,4,"15,18,24,34"
256,09:56,9,9,평택,3,"8,11,45"
257,09:57,1,1,서울역,3,"1,14,36"
257,09:57,2,2,수서,4,"23,30,39,48"
257,09:57,3,3,삼성,4,"7,9,12,27"
257,09:57,4,4,여의도,10,"2,5,10,17,19,28,35,44,47,49"
257,09:57,5,5,김포공항,2,"29,32"
257,09:57,6,6,일산,3,"0,4,41"
257,09:57,7,7,판교,4,"15,18,24,34"
257,09:57,9,9,평택,3,"8,11,45"
258,09:58,1,1,서울역,3,"1,14,36"
258,09:58,2,2,수서,5,"23,30,39,46,48"
258,09:58,3,3,삼성,4,"7,9,12,27"
258,09:58,4,4,여의도,10,"2,5,10,17,19,28,35,44,47,49"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,3,"0,4,41"
258,09:58,7,7,판교,5,"3,15,18,24,34"
258,09:58,8,8,동탄/용인,1,26
258,09:58,9,9,평택,3,"8,11,45"
259,09:59,1,1,서울역,3,"1,14,36"
259,09:59,2,2,수서,5,"23,30,39,42,46"
259,09:59,3,3,삼성,4,"7,9,12,27"
259,09:59,4,4,여의도,10,"2,5,10,17,19,28,33,44,47,49"
259,09:59,5,5,김포공항,1,29
259,09:59,6,6,일산,3,"0,4,41"
259,09:59,7,7,판교,6,"3,15,18,24,31,34"
259,09:59,8,8,동탄/용인,1,26
259,09:59,9,9,평택,4,"6,8,11,45"
260,10:00,1,1,서울역,3,"14,25,40"
260,10:00,2,2,수서,5,"23,30,39,42,46"
260,10:00,3,3,삼성,4,"7,9,12,27"
260,10:00,4,4,여의도,7,"2,5,10,17,19,33,47"
260,10:00,5,5,김포공항,1,29
260,10:00,6,6,일산,4,"0,4,22,41"
260,10:00,7,7,판교,5,"3,18,24,31,34"
260,10:00,8,8,동탄/용인,1,26
260,10:00,9,9,평택,4,"6,8,11,45"
261,10:01,1,1,서울역,3,"14,25,40"
261,10:01,2,2,수서,4,"23,30,39,42"
261,10:01,3,3,삼성,4,"7,9,12,27"
261,10:01,4,4,여의도,8,"2,5,10,17,19,33,38,47"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,4,"0,4,22,41"
261,10:01,7,7,판교,4,"18,24,31,34"
261,10:01,8,8,동탄/용인,1,26
261,10:01,9,9,평택,4,"6,8,11,45"
262,10:02,1,1,서울역,3,"14,25,40"
262,10:02,2,2,수서,3,"23,30,39"
262,10:02,3,3,삼성,4,"7,9,12,27"
262,10:02,4,4,여의도,6,"2,5,10,17,33,38"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,3,"0,4,22"
262,10:02,7,7,판교,3,"18,24,34"
262,10:02,8,8,동탄/용인,1,26
262,10:02,9,9,평택,5,"6,8,11,20,45"
263,10:03,1,1,서울역,2,"25,40"
263,10:03,2,2,수서,3,"23,30,39"
263,10:03,3,3,삼성,3,"7,9,27"
263,10:03,4,4,여의도,7,"2,5,10,17,33,38,43"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,3,"0,4,22"
263,10:03,7,7,판교,2,"18,24"
263,10:03,8,8,동탄/용인,1,26
263,10:03,9,9,평택,5,"6,8,11,20,45"
264,10:04,1,1,서울역,2,"25,40"
264,10:04,2,2,수서,4,"23,30,37,39"
264,10:04,3,3,삼성,1,27
264,10:04,4,4,여의도,6,"2,5,17,33,38,43"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,2,"0,22"
264,10:04,7,7,판교,2,"18,24"
264,10:04,8,8,동탄/용인,1,26
264,10:04,9,9,평택,5,"6,8,11,20,45"
265,10:05,1,1,서울역,2,"25,40"
265,10:05,2,2,수서,5,"23,30,35,37,39"
265,10:05,3,3,삼성,1,27
265,10:05,4,4,여의도,6,"2,5,17,38,43,48"
265,10:05,6,6,일산,2,"0,22"
265,10:05,7,7,판교,3,"16,18,24"
265,10:05,8,8,동탄/용인,1,26
265,10:05,9,9,평택,5,"6,8,11,20,45"
266,10:06,1,1,서울역,2,"13,25"
266,10:06,2,2,수서,3,"30,35,37"
266,10:06,3,3,삼성,1,27
266,10:06,4,4,여의도,6,"2,5,17,38,43,48"
266,10:06,5,5,김포공항,1,28
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,2,"16,18"
266,10:06,8,8,동탄/용인,1,26
266,10:06,9,9,평택,5,"6,8,11,20,45"
267,10:07,1,1,서울역,2,"13,25"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,3,"30,35,37"
267,10:07,4,4,여의도,7,"2,5,17,38,43,46,48"
267,10:07,5,5,김포공항,1,28
267,10:07,6,6,일산,4,"0,1,36,44"
267,10:07,7,7,판교,1,16
267,10:07,9,9,평택,5,"6,8,11,20,45"
268,10:08,1,1,서울역,2,"13,25"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,3,"30,35,37"
268,10:08,4,4,여의도,8,"2,5,17,38,42,43,46,48"
268,10:08,5,5,김포공항,2,"19,28"
268,10:08,6,6,일산,4,"0,1,36,44"
268,10:08,7,7,판교,2,"16,32"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,5,"6,8,11,20,45"
269,10:09,1,1,서울역,2,"13,25"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"30,35,37"
269,10:09,3,3,삼성,1,39
269,10:09,4,4,여의도,7,"2,5,17,38,42,46,48"
269,10:09,5,5,김포공항,1,19
269,10:09,6,6,일산,5,"0,1,36,44,47"
269,10:09,7,7,판교,2,"16,32"
269,10:09,8,8,동탄/용인,2,"3,31"
269,10:09,9,9,평택,5,"6,8,11,20,45"
270,10:10,1,1,서울역,3,"9,13,34"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,3,"10,30,35"
270,10:10,3,3,삼성,1,39
270,10:10,4,4,여의도,6,"2,5,12,17,42,48"
270,10:10,5,5,김포공항,1,19
270,10:10,6,6,일산,5,"0,14,36,44,47"
270,10:10,7,7,판교,2,"16,32"
270,10:10,8,8,동탄/용인,2,"3,31"
270,10:10,9,9,평택,5,"6,8,11,20,45"
271,10:11,1,1,서울역,3,"9,13,34"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,3,"10,30,35"
271,10:11,3,3,삼성,1,39
271,10:11,4,4,여의도,5,"2,5,12,42,48"
271,10:11,6,6,일산,4,"14,36,44,47"
271,10:11,7,7,판교,2,"16,32"
271,10:11,8,8,동탄/용인,2,"3,31"
271,10:11,9,9,평택,5,"6,8,11,20,45"
272,10:12,1,1,서울역,3,"9,13,34"
