vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,159.028,126.648,2,B73,passenger_flight,Position,Delivery
0,13,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,126.648,135.182,1,B73,delivery_service,Delivery,Delivery
0,14,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,135.182,143.716,0,B84,delivery_service,Delivery,Delivery
0,15,Movement,2,5,2,5,128,136,07:48,07:56,8,8,27.57,0,0.0,143.716,116.146,0,B117,empty_repositioning,Position,Pickup
0,16,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,8.534,116.146,124.68,1,B117,pickup_service,Pickup,Pickup
0,17,Stay,5,5,5,5,139,145,07:59,08:05,6,0,0.0,6,25.602,124.68,150.282,1,B117,parking_charging,Position,Movement
0,18,Movement,5,2,5,2,145,153,08:05,08:13,8,8,27.57,0,0.0,150.282,122.712,1,B117,passenger_flight,Position,Delivery
0,19,Delivery,2,2,2,2,153,156,08:13,08:16,3,0,0.0,2,8.534,122.712,131.246,0,B117,delivery_service,Delivery,Delivery
0,20,Stay,2,2,2,2,156,160,08:16,08:20,4,0,0.0,4,17.068,131.246,148.314,0,B228,parking_charging,Position,Movement
0,21,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,148.314,138.114,0,B228,empty_repositioning,Position,Pickup
0,22,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,138.114,146.648,1,B228,pickup_service,Pickup,Pickup
0,23,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,146.648,155.182,2,B213,pickup_service,Pickup,Pickup
0,24,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,155.182,134.152,2,B213,passenger_flight,Position,Delivery
0,25,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,134.152,142.686,1,B213,delivery_service,Delivery,Delivery
0,26,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,142.686,151.22,0,B228,delivery_service,Delivery,Delivery
0,27,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,151.22,141.61,0,B298,empty_repositioning,Position,Pickup
0,28,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,141.61,150.144,1,B298,pickup_service,Pickup,Pickup
0,29,Movement,3,4,3,4,194,201,08:54,09:01,7,7,12.6,0,0.0,150.144,137.544,1,B298,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,137.544,146.078,0,B298,delivery_service,Delivery,Delivery
0,31,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,146.078,129.948,0,B376,empty_repositioning,Position,Pickup
0,32,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,129.948,138.482,1,B376,pickup_service,Pickup,Pickup
0,33,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,138.482,122.352,1,B376,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,122.352,130.886,0,B376,delivery_service,Delivery,Delivery
0,35,Movement,4,5,4,5,222,228,09:22,09:28,6,6,11.45,0,0.0,130.886,119.436,0,B408,empty_repositioning,Position,Pickup
0,36,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,119.436,127.97,1,B408,pickup_service,Pickup,Pickup
0,37,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,127.97,116.52,1,B408,passenger_flight,Position,Delivery
0,38,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,116.52,125.054,0,B408,delivery_service,Delivery,Delivery
0,39,Stay,4,4,4,4,240,272,09:40,10:12,32,0,0.0,32,34.946,125.054,160.0,0,B572,parking_charging,Position,Pickup
0,40,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,41,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
0,42,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
0,43,Movement,2,3,2,3,284,287,10:24,10:27,3,3,4.08,0,0.0,152.404,148.324,0,B615,empty_repositioning,Position,Pickup
0,44,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,148.324,156.858,1,B615,pickup_service,Pickup,Pickup
0,45,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,156.858,147.248,1,B615,passenger_flight,Position,Delivery
0,46,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,147.248,155.782,0,B615,delivery_service,Delivery,Delivery
0,47,Stay,1,1,1,1,299,311,10:39,10:51,12,0,0.0,12,4.218,155.782,160.0,0,B821,parking_charging,Position,Movement
0,48,Movement,1,6,1,6,311,318,10:51,10:58,7,7,23.39,0,0.0,160.0,136.61,0,B821,empty_repositioning,Position,Pickup
0,49,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,136.61,145.144,1,B821,pickup_service,Pickup,Pickup
0,50,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,14.856,145.144,160.0,1,B821,parking_charging,Position,Movement
0,51,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
0,52,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
0,53,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B950,pickup_service,Pickup,Pickup
0,54,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,133.588,142.122,3,B958,pickup_service,Pickup,Pickup
0,55,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,142.122,120.692,3,B950,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.692,129.226,2,B950,delivery_service,Delivery,Delivery
0,57,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,129.226,137.76,0,B958,delivery_service,Delivery,Delivery
0,58,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,137.76,146.294,2,B1006,pickup_service,Pickup,Pickup
0,59,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,146.294,154.828,3,B1013,pickup_service,Pickup,Pickup
0,60,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,154.828,133.398,3,B1013,passenger_flight,Position,Delivery
0,61,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,133.398,141.932,2,B1013,delivery_service,Delivery,Delivery
0,62,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,141.932,150.466,0,B1006,delivery_service,Delivery,Delivery
0,63,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,150.466,159.0,1,B1076,pickup_service,Pickup,Pickup
0,64,Movement,7,6,7,6,386,398,12:06,12:18,12,12,43.48,0,0.0,159.0,115.52,1,B1099,passenger_flight,Position,Pickup
0,65,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,115.52,124.054,2,B1099,pickup_service,Pickup,Pickup
0,66,Movement,6,10,6,10,401,412,12:21,12:32,11,11,35.74,0,0.0,124.054,88.314,2,B1076,passenger_flight,Position,Delivery
0,67,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,88.314,96.848,1,B1076,delivery_service,Delivery,Delivery
0,68,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,96.848,105.382,0,B1099,delivery_service,Delivery,Delivery
0,69,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,105.382,113.916,2,B1161,pickup_service,Pickup,Pickup
0,70,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,113.916,71.056,2,B1161,passenger_flight,Position,Delivery
0,71,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,71.056,79.59,0,B1161,delivery_service,Delivery,Delivery
0,72,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,79.59,96.658,0,B1218,parking_charging,Position,Movement
0,73,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,96.658,74.598,0,B1218,empty_repositioning,Position,Pickup
0,74,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,74.598,83.132,1,B1218,pickup_service,Pickup,Pickup
0,75,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,83.132,87.399,1,B1234,parking_charging,Position,Pickup
0,76,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,87.399,95.933,2,B1234,pickup_service,Pickup,Pickup
0,77,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,95.933,52.453,2,B1218,passenger_flight,Position,Delivery
0,78,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,52.453,60.987,1,B1218,delivery_service,Delivery,Delivery
0,79,Stay,7,7,7,7,469,472,13:29,13:32,3,0,0.0,3,12.801,60.987,73.788,1,B1234,parking_charging,Position,Delivery
0,80,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,73.788,82.322,0,B1234,delivery_service,Delivery,Delivery
0,81,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,82.322,90.856,1,B1282,pickup_service,Pickup,Pickup
0,82,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,90.856,69.826,1,B1282,passenger_flight,Position,Delivery
0,83,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,69.826,78.36,0,B1282,delivery_service,Delivery,Delivery
0,84,Movement,1,4,1,4,488,492,13:48,13:52,4,4,4.98,0,0.0,78.36,73.38,0,B1313,empty_repositioning,Position,Pickup
0,85,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,73.38,81.914,1,B1313,pickup_service,Pickup,Pickup
0,86,Stay,4,4,4,4,495,498,13:55,13:58,3,0,0.0,3,12.801,81.914,94.715,1,B1313,parking_charging,Position,Movement
0,87,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,94.715,39.245,1,B1313,passenger_flight,Position,Delivery
0,88,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,39.245,47.779,0,B1313,delivery_service,Delivery,Delivery
0,89,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,47.779,56.313,1,B1395,pickup_service,Pickup,Pickup
0,90,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,56.313,64.847,2,B1371,pickup_service,Pickup,Pickup
0,91,Stay,9,9,9,9,522,531,14:22,14:31,9,0,0.0,9,38.403,64.847,103.25,2,B1371,parking_charging,Position,Movement
0,92,Movement,9,1,9,1,531,547,14:31,14:47,16,16,57.72,0,0.0,103.25,45.53,2,B1371,passenger_flight,Position,Delivery
0,93,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,45.53,54.064,1,B1371,delivery_service,Delivery,Delivery
0,94,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,54.064,62.598,0,B1395,delivery_service,Delivery,Delivery
0,95,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,62.598,52.988,0,B1548,empty_repositioning,Position,Pickup
0,96,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,52.988,61.522,1,B1548,pickup_service,Pickup,Pickup
0,97,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,61.522,37.592,1,B1548,passenger_flight,Position,Delivery
0,98,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,37.592,46.126,0,B1548,delivery_service,Delivery,Delivery
0,99,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,29.869,46.126,75.995,0,B1654,parking_charging,Position,Pickup
0,100,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,75.995,84.529,1,B1654,pickup_service,Pickup,Pickup
0,101,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,84.529,56.959,1,B1654,passenger_flight,Position,Delivery
0,102,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,56.959,65.493,0,B1654,delivery_service,Delivery,Delivery
0,103,Stay,2,2,2,2,594,600,15:34,15:40,6,0,0.0,6,25.602,65.493,91.095,0,B1752,parking_charging,Position,Pickup
0,104,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,91.095,99.629,2,B1752,pickup_service,Pickup,Pickup
0,105,Movement,2,5,2,5,603,611,15:43,15:51,8,8,27.57,0,0.0,99.629,72.059,2,B1752,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,72.059,80.593,0,B1752,delivery_service,Delivery,Delivery
0,107,Stay,5,5,5,5,614,624,15:54,16:04,10,0,0.0,10,42.67,80.593,123.263,0,B1868,parking_charging,Position,Pickup
0,108,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,123.263,131.797,1,B1868,pickup_service,Pickup,Pickup
0,109,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,131.797,140.331,3,B1887,pickup_service,Pickup,Pickup
0,110,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,140.331,78.291,3,B1868,passenger_flight,Position,Delivery
0,111,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,78.291,86.825,2,B1868,delivery_service,Delivery,Delivery
0,112,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,86.825,99.626,2,B1887,parking_charging,Position,Delivery
0,113,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,99.626,108.16,0,B1887,delivery_service,Delivery,Delivery
0,114,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,51.84,108.16,160.0,0,B2377,parking_charging,Position,Pickup
0,115,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,116,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,117,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,118,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,119,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,120,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,121,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,122,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2656,pickup_service,Pickup,Pickup
0,123,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2656,passenger_flight,Position,Delivery
0,124,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2656,delivery_service,Delivery,Delivery
0,125,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,123.474,136.275,0,B2901,parking_charging,Position,Movement
0,126,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,136.275,120.145,0,B2901,empty_repositioning,Position,Pickup
0,127,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,120.145,128.679,3,B2901,pickup_service,Pickup,Pickup
0,128,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,128.679,112.549,3,B2901,passenger_flight,Position,Delivery
0,129,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,112.549,121.083,0,B2901,delivery_service,Delivery,Delivery
0,130,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,121.083,129.617,4,B2980,pickup_service,Pickup,Pickup
0,131,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,129.617,117.017,4,B2980,passenger_flight,Position,Delivery
0,132,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,117.017,125.551,0,B2980,delivery_service,Delivery,Delivery
0,133,Stay,3,3,3,3,771,777,18:31,18:37,6,0,0.0,6,25.602,125.551,151.153,0,B3157,parking_charging,Position,Pickup
0,134,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,151.153,159.687,2,B3157,pickup_service,Pickup,Pickup
0,135,Stay,3,3,3,3,780,783,18:40,18:43,3,0,0.0,3,0.313,159.687,160.0,2,B3157,parking_charging,Position,Movement
0,136,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,137,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,138,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
0,139,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3264,pickup_service,Pickup,Pickup
0,140,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
0,141,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
0,142,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
0,143,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B35,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B42,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B38,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B38,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B42,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,100,07:17,07:20,3,0,0.0,3,12.801,109.898,122.699,0,B83,parking_charging,Position,Movement
1,13,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,122.699,89.719,0,B83,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,89.719,98.253,1,B83,pickup_service,Pickup,Pickup
1,15,Stay,6,6,6,6,113,124,07:33,07:44,11,0,0.0,11,46.937,98.253,145.19,1,B83,parking_charging,Position,Movement
1,16,Movement,6,7,6,7,124,136,07:44,07:56,12,12,43.48,0,0.0,145.19,101.71,1,B83,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,101.71,110.244,0,B83,delivery_service,Delivery,Delivery
1,18,Stay,7,7,7,7,139,154,07:59,08:14,15,0,0.0,15,49.756,110.244,160.0,0,B184,parking_charging,Position,Pickup
1,19,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
1,20,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
1,21,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
1,22,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
1,24,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
1,25,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B297,parking_charging,Position,Movement
1,26,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
1,27,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
1,28,Movement,2,3,2,3,189,192,08:49,08:52,3,3,4.08,0,0.0,152.404,148.324,1,B320,passenger_flight,Position,Pickup
1,29,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,148.324,156.858,2,B320,pickup_service,Pickup,Pickup
1,30,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,156.858,144.258,2,B297,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,144.258,152.792,1,B297,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,7.208,152.792,160.0,0,B320,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
1,36,Movement,2,9,2,9,220,234,09:20,09:34,14,14,50.24,0,0.0,152.404,102.164,0,B410,empty_repositioning,Position,Pickup
1,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,102.164,110.698,1,B410,pickup_service,Pickup,Pickup
1,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,110.698,35.908,1,B410,passenger_flight,Position,Delivery
1,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,35.908,44.442,0,B410,delivery_service,Delivery,Delivery
1,40,Stay,6,6,6,6,260,290,10:00,10:30,30,0,0.0,30,115.558,44.442,160.0,0,B670,parking_charging,Position,Pickup
1,41,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
1,42,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,0.0,160.0,160.0,2,B711,parking_charging,Position,Pickup
1,43,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
1,44,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B711,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B711,delivery_service,Delivery,Delivery
1,46,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,318,322,10:58,11:02,4,0,0.0,4,17.068,133.588,150.656,0,B840,parking_charging,Position,Pickup
