vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,28,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,100.999,109.533,0,B466,delivery_service,Delivery,Delivery
1,29,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,50.467,109.533,160.0,0,B649,parking_charging,Position,Pickup
1,30,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,31,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,298,307,10:38,10:47,9,0,0.0,9,12.896,147.104,160.0,0,B766,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,35,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,36,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,37,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,147.104,103.624,0,B866,empty_repositioning,Position,Pickup
1,38,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,103.624,112.158,1,B866,pickup_service,Pickup,Pickup
1,39,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,112.158,68.678,1,B866,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,68.678,77.212,0,B866,delivery_service,Delivery,Delivery
1,41,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,77.212,85.746,2,B958,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,85.746,64.316,2,B958,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,64.316,72.85,0,B958,delivery_service,Delivery,Delivery
1,44,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,72.85,81.384,2,B1006,pickup_service,Pickup,Pickup
1,45,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,81.384,59.954,2,B1006,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,59.954,68.488,0,B1006,delivery_service,Delivery,Delivery
1,47,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,68.488,77.022,1,B1054,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,77.022,55.592,1,B1054,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,55.592,64.126,0,B1054,delivery_service,Delivery,Delivery
1,50,Stay,4,4,4,4,389,391,12:09,12:11,2,0,0.0,2,8.534,64.126,72.66,0,B1089,parking_charging,Position,Pickup
1,51,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,72.66,81.194,1,B1089,pickup_service,Pickup,Pickup
1,52,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,81.194,38.334,1,B1089,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,38.334,46.868,0,B1089,delivery_service,Delivery,Delivery
1,54,Stay,10,10,10,10,409,418,12:29,12:38,9,0,0.0,9,38.403,46.868,85.271,0,B1161,parking_charging,Position,Pickup
1,55,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,85.271,93.805,2,B1161,pickup_service,Pickup,Pickup
1,56,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,93.805,50.945,2,B1161,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,50.945,59.479,0,B1161,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,46.937,59.479,106.416,0,B1229,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,106.416,114.95,2,B1229,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,114.95,98.82,2,B1229,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,98.82,107.354,0,B1229,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,107.354,111.621,0,B1247,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,111.621,120.155,1,B1247,pickup_service,Pickup,Pickup
1,64,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,120.155,92.585,1,B1247,passenger_flight,Position,Delivery
1,65,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,92.585,101.119,0,B1247,delivery_service,Delivery,Delivery
1,66,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,58.881,101.119,160.0,0,B1314,parking_charging,Position,Pickup
1,67,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,68,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
1,72,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
1,74,Stay,5,5,5,5,526,527,14:26,14:27,1,0,0.0,1,4.267,140.964,145.231,0,B1490,parking_charging,Position,Movement
