vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,45,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,0.0,160.0,160.0,1,B610,parking_charging,Position,Movement
17,46,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B610,passenger_flight,Position,Delivery
17,47,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B610,delivery_service,Delivery,Delivery
17,48,Stay,3,3,3,3,359,379,11:39,11:59,20,0,0.0,20,15.396,144.604,160.0,0,B690,parking_charging,Position,Pickup
17,49,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
17,50,Stay,3,3,3,3,382,391,12:02,12:11,9,0,0.0,9,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
17,51,Movement,3,5,3,5,391,399,12:11,12:19,8,8,23.93,0,0.0,160.0,136.07,1,B690,passenger_flight,Position,Delivery
17,52,Delivery,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,136.07,144.604,0,B690,delivery_service,Delivery,Delivery
17,53,Stay,5,5,5,5,402,561,12:22,15:01,159,0,0.0,159,15.396,144.604,160.0,0,B1041,parking_charging,Position,Movement
17,54,Movement,5,10,5,10,561,571,15:01,15:11,10,10,33.52,0,0.0,160.0,126.48,0,B1041,empty_repositioning,Position,Pickup
17,55,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,126.48,135.014,1,B1041,pickup_service,Pickup,Pickup
17,56,Pickup,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,8.534,135.014,143.548,2,B1044,pickup_service,Pickup,Pickup
17,57,Stay,10,10,10,10,577,584,15:17,15:24,7,0,0.0,7,16.452,143.548,160.0,2,B1041,parking_charging,Position,Movement
17,58,Movement,10,3,10,3,584,599,15:24,15:39,15,15,54.92,0,0.0,160.0,105.08,2,B1041,passenger_flight,Position,Delivery
17,59,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,105.08,113.614,1,B1041,delivery_service,Delivery,Delivery
17,60,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,113.614,122.148,0,B1044,delivery_service,Delivery,Delivery
17,61,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,122.148,130.682,1,B1100,pickup_service,Pickup,Pickup
17,62,Movement,3,1,3,1,608,614,15:48,15:54,6,6,9.61,0,0.0,130.682,121.072,1,B1100,passenger_flight,Position,Delivery
17,63,Delivery,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,121.072,129.606,0,B1100,delivery_service,Delivery,Delivery
17,64,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,129.606,138.14,1,B1126,pickup_service,Pickup,Pickup
17,65,Movement,1,2,1,2,620,627,16:00,16:07,7,7,13.61,0,0.0,138.14,124.53,1,B1126,passenger_flight,Position,Delivery
17,66,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,124.53,133.064,0,B1126,delivery_service,Delivery,Delivery
17,67,Stay,2,2,2,2,630,647,16:10,16:27,17,0,0.0,17,26.936,133.064,160.0,0,B1265,parking_charging,Position,Pickup
17,68,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
17,69,Stay,2,2,2,2,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,1,B1301,parking_charging,Position,Pickup
17,70,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1301,pickup_service,Pickup,Pickup
17,71,Movement,2,4,2,4,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,2,B1265,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,1,B1265,delivery_service,Delivery,Delivery
17,73,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,0,B1301,delivery_service,Delivery,Delivery
17,74,Stay,4,4,4,4,670,684,16:50,17:04,14,0,0.0,14,0.0,160.0,160.0,0,B1435,parking_charging,Position,Pickup
17,75,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
17,76,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1411,pickup_service,Pickup,Pickup
17,77,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
17,78,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
17,79,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B1411,delivery_service,Delivery,Delivery
17,80,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B1537,pickup_service,Pickup,Pickup
17,81,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1537,passenger_flight,Position,Delivery
17,82,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1537,delivery_service,Delivery,Delivery
17,83,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,7.596,152.404,160.0,0,B1600,parking_charging,Position,Pickup
17,84,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
17,85,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1600,passenger_flight,Position,Delivery
17,86,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1600,delivery_service,Delivery,Delivery
17,87,Stay,3,3,3,3,733,736,17:53,17:56,3,0,0.0,3,4.066,155.934,160.0,0,B1772,parking_charging,Position,Pickup
17,88,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1772,pickup_service,Pickup,Pickup
17,89,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
17,90,Movement,3,1,3,1,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,2,B1723,passenger_flight,Position,Delivery
17,91,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,1,B1723,delivery_service,Delivery,Delivery
17,92,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,0,B1772,delivery_service,Delivery,Delivery
17,93,Stay,1,1,1,1,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B1883,parking_charging,Position,Pickup
17,94,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
17,95,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1875,pickup_service,Pickup,Pickup
17,96,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B1896,pickup_service,Pickup,Pickup
17,97,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,4,B1875,passenger_flight,Position,Delivery
17,98,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,3,B1875,delivery_service,Delivery,Delivery
17,99,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.504,156.038,2,B1883,delivery_service,Delivery,Delivery
17,100,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,3.962,156.038,160.0,0,B1896,delivery_service,Delivery,Delivery
17,101,Stay,7,7,7,7,785,792,18:45,18:52,7,0,0.0,7,0.0,160.0,160.0,0,B2036,parking_charging,Position,Pickup
17,102,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
17,103,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
17,104,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,2,B2002,passenger_flight,Position,Delivery
17,105,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,1,B2002,delivery_service,Delivery,Delivery
17,106,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,4.796,155.204,160.0,0,B2036,delivery_service,Delivery,Delivery
17,107,Movement,3,8,3,8,811,821,19:11,19:21,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
18,2,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,160.0,141.96,1,B118,passenger_flight,Position,Pickup
18,3,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,141.96,150.494,2,B118,pickup_service,Pickup,Pickup
18,4,Movement,8,1,8,1,156,168,08:16,08:28,12,12,41.05,0,0.0,150.494,109.444,2,B102,passenger_flight,Position,Delivery
18,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,109.444,117.978,1,B102,delivery_service,Delivery,Delivery
18,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,117.978,126.512,0,B118,delivery_service,Delivery,Delivery
18,7,Stay,1,1,1,1,174,185,08:34,08:45,11,0,0.0,11,33.488,126.512,160.0,0,B227,parking_charging,Position,Movement
18,8,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
18,9,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
18,10,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B223,pickup_service,Pickup,Pickup
18,11,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,6.322,153.678,160.0,3,B231,pickup_service,Pickup,Pickup
18,12,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,3,B223,passenger_flight,Position,Delivery
18,13,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,2,B223,delivery_service,Delivery,Delivery
18,14,Movement,1,7,1,7,211,218,09:11,09:18,7,7,21.03,0,0.0,145.144,124.114,2,B227,passenger_flight,Position,Delivery
18,15,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,124.114,132.648,1,B227,delivery_service,Delivery,Delivery
18,16,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,132.648,141.182,0,B231,delivery_service,Delivery,Delivery
18,17,Stay,7,7,7,7,224,269,09:24,10:09,45,0,0.0,45,18.818,141.182,160.0,0,B363,parking_charging,Position,Pickup
18,18,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
18,19,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
18,20,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B363,passenger_flight,Position,Delivery
18,21,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B363,delivery_service,Delivery,Delivery
18,22,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B360,delivery_service,Delivery,Delivery
18,23,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B417,pickup_service,Pickup,Pickup
18,24,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B407,pickup_service,Pickup,Pickup
18,25,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B407,passenger_flight,Position,Delivery
18,26,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B407,delivery_service,Delivery,Delivery
18,27,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B417,delivery_service,Delivery,Delivery
18,28,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
18,29,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B476,pickup_service,Pickup,Pickup
18,30,Movement,2,5,2,5,312,320,10:52,11:00,8,8,27.57,0,0.0,160.0,132.43,2,B476,passenger_flight,Position,Delivery
18,31,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,132.43,140.964,1,B476,delivery_service,Delivery,Delivery
18,32,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,140.964,149.498,0,B491,delivery_service,Delivery,Delivery
18,33,Stay,5,5,5,5,326,334,11:06,11:14,8,0,0.0,8,10.502,149.498,160.0,0,B595,parking_charging,Position,Pickup
18,34,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
18,35,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
18,36,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,2,B595,passenger_flight,Position,Delivery
18,37,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B595,delivery_service,Delivery,Delivery
18,38,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,140.964,149.498,0,B590,delivery_service,Delivery,Delivery
18,39,Pickup,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,149.498,158.032,1,B640,pickup_service,Pickup,Pickup
18,40,Movement,2,5,2,5,357,365,11:37,11:45,8,8,27.57,0,0.0,158.032,130.462,1,B640,passenger_flight,Position,Delivery
18,41,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,130.462,138.996,0,B640,delivery_service,Delivery,Delivery
18,42,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,138.996,147.53,1,B648,pickup_service,Pickup,Pickup
18,43,Movement,5,3,5,3,371,379,11:51,11:59,8,8,23.93,0,0.0,147.53,123.6,1,B648,passenger_flight,Position,Delivery
18,44,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,123.6,132.134,0,B648,delivery_service,Delivery,Delivery
18,45,Stay,3,3,3,3,382,414,12:02,12:34,32,0,0.0,32,27.866,132.134,160.0,0,B754,parking_charging,Position,Movement
18,46,Movement,3,2,3,2,414,417,12:34,12:37,3,3,4.08,0,0.0,160.0,155.92,0,B754,empty_repositioning,Position,Pickup
18,47,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,4.08,155.92,160.0,1,B754,pickup_service,Pickup,Pickup
18,48,Stay,2,2,2,2,420,432,12:40,12:52,12,0,0.0,12,0.0,160.0,160.0,1,B754,parking_charging,Position,Movement
18,49,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B754,passenger_flight,Position,Delivery
18,50,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B754,delivery_service,Delivery,Delivery
18,51,Stay,5,5,5,5,443,580,13:03,15:20,137,0,0.0,137,19.036,140.964,160.0,0,B1072,parking_charging,Position,Movement
18,52,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1072,empty_repositioning,Position,Pickup
18,53,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1072,pickup_service,Pickup,Pickup
18,54,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,135.014,143.548,2,B1064,pickup_service,Pickup,Pickup
18,55,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,143.548,88.628,2,B1064,passenger_flight,Position,Delivery
18,56,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,88.628,97.162,1,B1064,delivery_service,Delivery,Delivery
18,57,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,97.162,105.696,0,B1072,delivery_service,Delivery,Delivery
18,58,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,105.696,114.23,1,B1152,pickup_service,Pickup,Pickup
18,59,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,25.602,114.23,139.832,1,B1152,parking_charging,Position,Movement
18,60,Movement,3,4,3,4,626,633,16:06,16:13,7,7,12.6,0,0.0,139.832,127.232,1,B1152,passenger_flight,Position,Delivery
18,61,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,127.232,135.766,0,B1152,delivery_service,Delivery,Delivery
18,62,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,135.766,144.3,2,B1184,pickup_service,Pickup,Pickup
18,63,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,144.3,128.17,2,B1184,passenger_flight,Position,Delivery
18,64,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,128.17,136.704,0,B1184,delivery_service,Delivery,Delivery
18,65,Stay,2,2,2,2,648,650,16:28,16:30,2,0,0.0,2,8.534,136.704,145.238,0,B1279,parking_charging,Position,Pickup
18,66,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,145.238,153.772,1,B1279,pickup_service,Pickup,Pickup
18,67,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,6.228,153.772,160.0,2,B1275,pickup_service,Pickup,Pickup
18,68,Stay,2,2,2,2,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,2,B1279,parking_charging,Position,Movement
18,69,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,160.0,146.39,2,B1279,passenger_flight,Position,Delivery
18,70,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,146.39,154.924,1,B1279,delivery_service,Delivery,Delivery
18,71,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,5.076,154.924,160.0,0,B1275,delivery_service,Delivery,Delivery
18,72,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
18,73,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B1338,pickup_service,Pickup,Pickup
18,74,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,160.0,150.39,3,B1338,passenger_flight,Position,Delivery
18,75,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,150.39,158.924,1,B1338,delivery_service,Delivery,Delivery
18,76,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,1.076,158.924,160.0,0,B1346,delivery_service,Delivery,Delivery
18,77,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
18,78,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
18,79,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B1443,passenger_flight,Position,Delivery
18,80,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B1443,delivery_service,Delivery,Delivery
18,81,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B1410,delivery_service,Delivery,Delivery
18,82,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,122.148,130.682,1,B1626,pickup_service,Pickup,Pickup
18,83,Stay,10,10,10,10,720,729,17:40,17:49,9,0,0.0,9,29.318,130.682,160.0,1,B1626,parking_charging,Position,Movement
18,84,Movement,10,3,10,3,729,744,17:49,18:04,15,15,54.92,0,0.0,160.0,105.08,1,B1626,passenger_flight,Position,Delivery
18,85,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,105.08,113.614,0,B1626,delivery_service,Delivery,Delivery
18,86,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,113.614,122.148,2,B1782,pickup_service,Pickup,Pickup
18,87,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,122.148,109.548,2,B1782,passenger_flight,Position,Delivery
18,88,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,109.548,118.082,0,B1782,delivery_service,Delivery,Delivery
18,89,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,118.082,126.616,1,B1879,pickup_service,Pickup,Pickup
18,90,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,126.616,135.15,2,B1865,pickup_service,Pickup,Pickup
18,91,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,135.15,119.02,2,B1879,passenger_flight,Position,Delivery
18,92,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,119.02,127.554,1,B1879,delivery_service,Delivery,Delivery
18,93,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,127.554,136.088,0,B1865,delivery_service,Delivery,Delivery
18,94,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,136.088,144.622,1,B1954,pickup_service,Pickup,Pickup
18,95,Stay,2,2,2,2,781,787,18:41,18:47,6,0,0.0,6,15.378,144.622,160.0,1,B1954,parking_charging,Position,Movement
18,96,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1954,passenger_flight,Position,Delivery
18,97,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1954,delivery_service,Delivery,Delivery
18,98,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B2009,pickup_service,Pickup,Pickup
18,99,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B2009,passenger_flight,Position,Delivery
18,100,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B2009,delivery_service,Delivery,Delivery
18,101,Movement,3,9,3,9,809,824,19:09,19:24,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,2,B5,pickup_service,Pickup,Pickup
19,3,Pickup,10,10,10,10,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,3,B7,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,39,54,06:19,06:34,15,15,54.92,0,0.0,160.0,105.08,3,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,105.08,113.614,2,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,113.614,122.148,1,B5,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,122.148,130.682,0,B7,delivery_service,Delivery,Delivery
19,8,Stay,3,3,3,3,63,160,06:43,08:20,97,0,0.0,97,29.318,130.682,160.0,0,B135,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
19,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
19,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B156,pickup_service,Pickup,Pickup
19,12,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,3,B135,passenger_flight,Position,Delivery
19,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B135,delivery_service,Delivery,Delivery
19,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,1,B148,delivery_service,Delivery,Delivery
19,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,0,B156,delivery_service,Delivery,Delivery
19,16,Stay,4,4,4,4,185,215,08:45,09:15,30,0,0.0,30,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
19,17,Pickup,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
19,18,Movement,4,7,4,7,218,225,09:18,09:25,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
19,19,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,228,261,09:28,10:01,33,0,0.0,33,12.896,147.104,160.0,0,B334,parking_charging,Position,Pickup
19,21,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
19,22,Movement,7,4,7,4,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,1,B355,passenger_flight,Position,Pickup
19,23,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,2,B355,pickup_service,Pickup,Pickup
19,24,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,147.104,104.244,2,B334,passenger_flight,Position,Delivery
19,25,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,104.244,112.778,1,B334,delivery_service,Delivery,Delivery
19,26,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,112.778,121.312,0,B355,delivery_service,Delivery,Delivery
19,27,Stay,10,10,10,10,292,310,10:32,10:50,18,0,0.0,18,38.688,121.312,160.0,0,B521,parking_charging,Position,Pickup
