time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,4,4,여의도,8,"10,15,17,21,27,31,43,53"
117,07:37,6,6,일산,2,"45,51"
117,07:37,7,7,판교,6,"14,26,34,35,36,46"
117,07:37,9,9,평택,13,"1,8,9,11,13,18,20,28,38,39,40,48,50"
118,07:38,1,1,서울역,1,2
118,07:38,10,10,인천공항,1,49
118,07:38,2,2,수서,4,"7,37,41,47"
118,07:38,3,3,삼성,11,"0,12,19,23,25,29,30,32,33,42,52"
118,07:38,4,4,여의도,8,"10,15,17,21,27,31,43,53"
118,07:38,6,6,일산,2,"45,51"
118,07:38,7,7,판교,6,"14,26,34,35,36,46"
118,07:38,9,9,평택,13,"1,8,9,11,13,18,20,28,38,39,40,48,50"
119,07:39,1,1,서울역,1,2
119,07:39,10,10,인천공항,1,49
119,07:39,2,2,수서,4,"7,37,41,47"
119,07:39,3,3,삼성,10,"12,19,23,25,29,30,32,33,42,52"
119,07:39,4,4,여의도,8,"10,15,17,21,27,31,43,53"
119,07:39,6,6,일산,2,"45,51"
119,07:39,7,7,판교,6,"14,26,34,35,36,46"
119,07:39,9,9,평택,13,"1,8,9,11,13,18,20,28,38,39,40,48,50"
120,07:40,1,1,서울역,2,"2,5"
120,07:40,10,10,인천공항,1,49
120,07:40,2,2,수서,4,"7,37,41,47"
120,07:40,3,3,삼성,9,"19,23,25,29,30,32,33,42,52"
120,07:40,4,4,여의도,7,"10,15,17,27,31,43,53"
120,07:40,6,6,일산,2,"45,51"
120,07:40,7,7,판교,6,"14,26,34,35,36,46"
120,07:40,9,9,평택,12,"1,8,11,13,18,20,28,38,39,40,48,50"
121,07:41,1,1,서울역,2,"2,5"
121,07:41,10,10,인천공항,1,49
121,07:41,2,2,수서,4,"7,37,41,47"
121,07:41,3,3,삼성,9,"19,23,25,29,30,32,33,42,52"
121,07:41,4,4,여의도,8,"10,15,16,17,27,31,43,53"
121,07:41,6,6,일산,2,"45,51"
121,07:41,7,7,판교,6,"14,26,34,35,36,46"
121,07:41,9,9,평택,12,"1,8,11,13,18,20,28,38,39,40,48,50"
122,07:42,1,1,서울역,2,"2,5"
122,07:42,10,10,인천공항,1,49
122,07:42,2,2,수서,4,"7,37,41,47"
122,07:42,3,3,삼성,9,"19,23,25,29,30,32,33,42,52"
122,07:42,4,4,여의도,7,"10,16,17,27,31,43,53"
122,07:42,6,6,일산,2,"45,51"
122,07:42,7,7,판교,5,"14,34,35,36,46"
122,07:42,9,9,평택,13,"1,8,11,13,18,20,22,28,38,39,40,48,50"
123,07:43,1,1,서울역,3,"2,5,6"
123,07:43,10,10,인천공항,1,49
123,07:43,2,2,수서,4,"7,37,41,47"
123,07:43,3,3,삼성,9,"19,23,25,29,30,32,33,42,52"
123,07:43,4,4,여의도,7,"10,16,17,27,31,43,53"
123,07:43,6,6,일산,2,"45,51"
123,07:43,7,7,판교,5,"14,34,35,36,46"
123,07:43,9,9,평택,13,"1,8,11,13,18,20,22,28,38,39,40,48,50"
124,07:44,1,1,서울역,3,"2,5,6"
124,07:44,10,10,인천공항,1,49
124,07:44,2,2,수서,4,"7,37,41,47"
124,07:44,3,3,삼성,9,"19,23,25,29,30,32,33,42,52"
124,07:44,4,4,여의도,7,"10,16,17,27,31,43,53"
124,07:44,6,6,일산,2,"45,51"
124,07:44,7,7,판교,6,"14,34,35,36,44,46"
124,07:44,9,9,평택,13,"1,8,11,13,18,20,22,28,38,39,40,48,50"
125,07:45,1,1,서울역,3,"2,5,6"
125,07:45,10,10,인천공항,1,49
125,07:45,2,2,수서,5,"3,7,37,41,47"
125,07:45,3,3,삼성,8,"19,23,25,29,32,33,42,52"
125,07:45,4,4,여의도,7,"10,16,17,27,31,43,53"
125,07:45,6,6,일산,2,"45,51"
125,07:45,7,7,판교,6,"14,34,35,36,44,46"
125,07:45,9,9,평택,12,"8,11,13,18,20,22,28,38,39,40,48,50"
126,07:46,1,1,서울역,3,"2,5,6"
126,07:46,10,10,인천공항,1,49
126,07:46,2,2,수서,6,"3,4,7,37,41,47"
126,07:46,3,3,삼성,8,"19,23,25,29,32,33,42,52"
126,07:46,4,4,여의도,7,"10,16,17,27,31,43,53"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,5,"14,35,36,44,46"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,11,"11,13,18,20,22,28,38,39,40,48,50"
127,07:47,1,1,서울역,3,"2,5,6"
127,07:47,10,10,인천공항,1,49
127,07:47,2,2,수서,6,"3,4,7,37,41,47"
127,07:47,3,3,삼성,8,"19,23,25,29,32,33,42,52"
127,07:47,4,4,여의도,6,"10,17,27,31,43,53"
127,07:47,6,6,일산,1,21
127,07:47,7,7,판교,4,"14,36,44,46"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,11,"11,13,18,20,22,28,38,39,40,48,50"
128,07:48,1,1,서울역,3,"2,5,6"
128,07:48,10,10,인천공항,1,49
128,07:48,2,2,수서,6,"3,4,7,37,41,47"
128,07:48,3,3,삼성,8,"19,23,25,29,32,33,42,52"
128,07:48,4,4,여의도,6,"10,17,27,31,43,53"
128,07:48,6,6,일산,1,21
128,07:48,7,7,판교,3,"14,44,46"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,11,"11,13,18,20,22,28,38,39,40,48,50"
129,07:49,1,1,서울역,3,"2,5,6"
129,07:49,2,2,수서,6,"3,4,7,37,41,47"
129,07:49,3,3,삼성,8,"19,23,25,29,32,33,42,52"
129,07:49,4,4,여의도,6,"10,26,27,31,43,53"
129,07:49,6,6,일산,2,"15,21"
129,07:49,7,7,판교,3,"14,44,46"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,12,"11,13,18,20,22,24,28,38,39,40,48,50"
130,07:50,1,1,서울역,3,"2,5,6"
130,07:50,2,2,수서,6,"3,4,7,37,41,47"
130,07:50,3,3,삼성,8,"19,23,25,29,32,33,42,52"
130,07:50,4,4,여의도,6,"10,26,27,31,43,53"
130,07:50,6,6,일산,1,15
130,07:50,7,7,판교,3,"14,44,46"
130,07:50,8,8,동탄/용인,3,"0,9,12"
130,07:50,9,9,평택,12,"11,13,18,20,22,24,28,38,39,40,48,50"
131,07:51,1,1,서울역,3,"2,5,6"
131,07:51,2,2,수서,6,"3,4,7,37,41,47"
131,07:51,3,3,삼성,7,"19,23,25,29,32,33,52"
131,07:51,4,4,여의도,6,"10,26,27,31,43,53"
131,07:51,6,6,일산,1,15
131,07:51,7,7,판교,3,"14,44,46"
131,07:51,8,8,동탄/용인,3,"0,9,12"
131,07:51,9,9,평택,12,"11,13,18,20,22,24,28,38,39,40,48,50"
132,07:52,1,1,서울역,3,"2,5,6"
132,07:52,2,2,수서,6,"3,4,7,37,41,47"
132,07:52,3,3,삼성,7,"19,23,25,29,32,33,52"
132,07:52,4,4,여의도,5,"10,27,31,43,53"
132,07:52,6,6,일산,1,15
132,07:52,7,7,판교,2,"44,46"
132,07:52,8,8,동탄/용인,2,"0,12"
132,07:52,9,9,평택,12,"11,13,18,20,22,24,28,38,39,40,48,50"
133,07:53,1,1,서울역,4,"2,5,6,45"
133,07:53,2,2,수서,6,"3,4,7,37,41,47"
133,07:53,3,3,삼성,7,"19,23,25,29,32,33,52"
133,07:53,4,4,여의도,6,"10,27,31,34,43,53"
133,07:53,6,6,일산,1,15
133,07:53,7,7,판교,2,"44,46"
133,07:53,8,8,동탄/용인,2,"0,12"
133,07:53,9,9,평택,12,"11,13,18,20,22,24,28,38,39,40,48,50"
134,07:54,1,1,서울역,5,"2,5,6,45,51"
134,07:54,2,2,수서,6,"4,7,37,41,42,47"
134,07:54,3,3,삼성,7,"19,23,25,29,32,33,52"
134,07:54,4,4,여의도,7,"10,27,31,34,35,43,53"
134,07:54,6,6,일산,2,"15,16"
134,07:54,7,7,판교,2,"44,46"
134,07:54,8,8,동탄/용인,2,"0,12"
134,07:54,9,9,평택,12,"11,13,18,20,22,24,28,38,39,40,48,50"
135,07:55,1,1,서울역,5,"2,5,6,45,51"
135,07:55,2,2,수서,6,"4,7,37,41,42,47"
135,07:55,3,3,삼성,7,"19,23,25,29,32,33,52"
135,07:55,4,4,여의도,8,"10,27,31,34,35,36,43,53"
135,07:55,5,5,김포공항,1,17
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,2,"44,46"
135,07:55,8,8,동탄/용인,2,"12,30"
135,07:55,9,9,평택,13,"11,13,18,20,22,24,28,38,39,40,48,50,54"
136,07:56,1,1,서울역,4,"2,5,6,51"
136,07:56,2,2,수서,6,"4,7,37,41,42,47"
136,07:56,3,3,삼성,7,"19,23,25,29,32,33,52"
136,07:56,4,4,여의도,8,"10,27,31,34,35,36,43,53"
136,07:56,5,5,김포공항,1,17
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,2,"44,46"
136,07:56,8,8,동탄/용인,2,"12,30"
136,07:56,9,9,평택,13,"11,13,18,20,22,24,28,38,39,40,48,50,54"
137,07:57,1,1,서울역,4,"2,5,6,51"
137,07:57,2,2,수서,5,"4,7,37,41,47"
137,07:57,3,3,삼성,7,"19,23,25,29,32,33,52"
137,07:57,4,4,여의도,8,"10,27,31,34,35,36,43,53"
137,07:57,5,5,김포공항,1,17
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,2,"44,46"
137,07:57,8,8,동탄/용인,2,"12,30"
137,07:57,9,9,평택,13,"11,13,18,20,22,24,28,38,39,40,48,50,54"
138,07:58,1,1,서울역,4,"2,5,6,51"
138,07:58,2,2,수서,5,"4,7,37,41,47"
138,07:58,3,3,삼성,7,"19,23,25,29,32,33,52"
138,07:58,4,4,여의도,8,"10,27,31,34,35,36,43,53"
138,07:58,6,6,일산,1,16
138,07:58,7,7,판교,2,"44,46"
138,07:58,8,8,동탄/용인,2,"12,30"
138,07:58,9,9,평택,13,"11,13,18,20,22,24,28,38,39,40,48,50,54"
139,07:59,1,1,서울역,5,"2,5,6,14,51"
139,07:59,2,2,수서,5,"4,7,37,41,47"
139,07:59,3,3,삼성,7,"19,23,25,29,32,33,52"
139,07:59,4,4,여의도,8,"10,27,31,34,35,36,43,53"
139,07:59,6,6,일산,2,"16,26"
139,07:59,7,7,판교,2,"44,46"
139,07:59,8,8,동탄/용인,2,"12,30"
139,07:59,9,9,평택,13,"11,13,18,20,22,24,28,38,39,40,48,50,54"
140,08:00,1,1,서울역,3,"6,14,51"
140,08:00,2,2,수서,5,"4,7,37,41,47"
140,08:00,3,3,삼성,7,"19,23,25,29,32,33,52"
140,08:00,4,4,여의도,5,"3,31,34,36,53"
140,08:00,6,6,일산,2,"16,26"
140,08:00,7,7,판교,2,"44,46"
140,08:00,8,8,동탄/용인,2,"12,30"
140,08:00,9,9,평택,11,"11,13,18,20,22,38,39,40,48,50,54"
141,08:01,1,1,서울역,3,"6,14,51"
141,08:01,2,2,수서,4,"4,7,37,47"
141,08:01,3,3,삼성,7,"19,23,25,29,32,33,52"
141,08:01,4,4,여의도,5,"3,31,34,36,53"
141,08:01,6,6,일산,2,"16,26"
141,08:01,7,7,판교,2,"44,46"
141,08:01,8,8,동탄/용인,2,"12,30"
141,08:01,9,9,평택,10,"11,13,18,20,22,38,39,40,48,50"
142,08:02,1,1,서울역,2,"6,51"
142,08:02,2,2,수서,5,"4,7,9,37,47"
142,08:02,3,3,삼성,7,"19,23,25,29,32,33,52"
142,08:02,4,4,여의도,2,"3,34"
142,08:02,6,6,일산,1,16
142,08:02,7,7,판교,3,"21,44,46"
142,08:02,8,8,동탄/용인,2,"12,30"
142,08:02,9,9,평택,10,"11,13,18,20,22,38,39,40,48,50"
143,08:03,1,1,서울역,2,"6,51"
143,08:03,2,2,수서,4,"7,9,37,47"
143,08:03,3,3,삼성,7,"19,23,25,29,32,33,52"
143,08:03,4,4,여의도,2,"3,34"
143,08:03,7,7,판교,3,"21,44,46"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,10,"11,13,18,20,22,38,39,40,48,50"
144,08:04,1,1,서울역,2,"6,51"
144,08:04,2,2,수서,4,"7,9,37,47"
144,08:04,3,3,삼성,9,"19,23,25,29,32,33,41,49,52"
144,08:04,4,4,여의도,2,"3,34"
144,08:04,7,7,판교,3,"21,44,46"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,10,"11,13,18,20,22,38,39,40,48,50"
145,08:05,1,1,서울역,2,"6,51"
145,08:05,2,2,수서,4,"7,9,37,47"
145,08:05,3,3,삼성,8,"19,23,25,29,32,41,49,52"
145,08:05,4,4,여의도,2,"3,34"
145,08:05,5,5,김포공항,1,42
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,3,"21,44,46"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,9,"11,13,18,20,38,39,40,48,50"
146,08:06,1,1,서울역,2,"6,51"
146,08:06,2,2,수서,5,"7,9,17,37,47"
146,08:06,3,3,삼성,8,"19,23,25,29,32,41,49,52"
146,08:06,4,4,여의도,3,"0,3,34"
146,08:06,5,5,김포공항,4,"10,27,35,42"
146,08:06,6,6,일산,2,"1,8"
146,08:06,7,7,판교,3,"21,44,46"
146,08:06,8,8,동탄/용인,3,"12,24,28"
146,08:06,9,9,평택,7,"11,18,20,38,39,48,50"
147,08:07,1,1,서울역,2,"6,51"
147,08:07,2,2,수서,5,"7,9,17,37,47"
147,08:07,3,3,삼성,6,"23,25,29,32,49,52"
147,08:07,4,4,여의도,2,"0,34"
147,08:07,5,5,김포공항,4,"10,27,35,42"
147,08:07,6,6,일산,4,"1,2,5,8"
147,08:07,7,7,판교,4,"15,21,43,46"
147,08:07,8,8,동탄/용인,4,"12,24,28,54"
147,08:07,9,9,평택,6,"11,18,20,38,39,50"
148,08:08,1,1,서울역,2,"6,51"
148,08:08,2,2,수서,4,"9,17,37,47"
148,08:08,3,3,삼성,6,"23,25,29,32,49,52"
148,08:08,4,4,여의도,2,"0,34"
148,08:08,5,5,김포공항,5,"10,27,31,35,42"
148,08:08,6,6,일산,4,"1,2,5,8"
148,08:08,7,7,판교,3,"15,21,43"
148,08:08,8,8,동탄/용인,3,"24,28,54"
148,08:08,9,9,평택,6,"11,18,20,38,39,50"
149,08:09,1,1,서울역,2,"6,26"
149,08:09,2,2,수서,4,"9,17,37,47"
149,08:09,3,3,삼성,6,"23,25,29,32,49,52"
149,08:09,4,4,여의도,2,"4,34"
149,08:09,5,5,김포공항,2,"31,42"
149,08:09,6,6,일산,6,"1,2,5,8,14,53"
149,08:09,7,7,판교,4,"15,21,36,43"
149,08:09,8,8,동탄/용인,1,54
149,08:09,9,9,평택,6,"11,18,20,38,39,50"
150,08:10,1,1,서울역,1,26
150,08:10,2,2,수서,4,"9,17,37,47"
150,08:10,3,3,삼성,6,"23,25,29,32,49,52"
150,08:10,4,4,여의도,2,"4,34"
150,08:10,5,5,김포공항,2,"31,42"
150,08:10,6,6,일산,5,"1,5,8,14,53"
150,08:10,7,7,판교,3,"15,21,36"
150,08:10,9,9,평택,5,"11,18,38,39,50"
151,08:11,1,1,서울역,1,26
151,08:11,2,2,수서,3,"17,37,47"
151,08:11,3,3,삼성,6,"23,25,29,32,49,52"
151,08:11,4,4,여의도,2,"4,34"
151,08:11,5,5,김포공항,1,31
151,08:11,6,6,일산,5,"1,5,8,14,53"
151,08:11,7,7,판교,3,"15,21,36"
151,08:11,8,8,동탄/용인,1,22
151,08:11,9,9,평택,4,"11,38,39,50"
152,08:12,2,2,수서,3,"17,37,47"
152,08:12,3,3,삼성,5,"25,29,32,49,52"
152,08:12,4,4,여의도,2,"4,34"
152,08:12,5,5,김포공항,1,31
152,08:12,6,6,일산,4,"1,5,8,53"
152,08:12,7,7,판교,2,"15,21"
152,08:12,8,8,동탄/용인,2,"22,40"
152,08:12,9,9,평택,5,"11,38,39,45,50"
153,08:13,2,2,수서,3,"17,37,47"
153,08:13,3,3,삼성,6,"25,29,30,32,49,52"
153,08:13,4,4,여의도,2,"4,34"
153,08:13,5,5,김포공항,2,"31,33"
153,08:13,6,6,일산,3,"1,8,53"
153,08:13,7,7,판교,2,"15,21"
153,08:13,8,8,동탄/용인,2,"22,40"
153,08:13,9,9,평택,5,"11,38,39,45,50"
154,08:14,1,1,서울역,1,44
154,08:14,2,2,수서,3,"17,37,47"
154,08:14,3,3,삼성,6,"25,29,30,32,49,52"
154,08:14,4,4,여의도,4,"4,7,19,34"
154,08:14,5,5,김포공항,1,33
154,08:14,6,6,일산,3,"3,8,53"
154,08:14,7,7,판교,2,"15,21"
154,08:14,8,8,동탄/용인,1,40
154,08:14,9,9,평택,5,"11,38,39,45,50"
155,08:15,1,1,서울역,1,44
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,6,"25,29,30,32,49,52"
155,08:15,4,4,여의도,5,"4,7,19,34,46"
155,08:15,5,5,김포공항,2,"0,33"
155,08:15,6,6,일산,1,3
155,08:15,7,7,판교,2,"15,21"
155,08:15,8,8,동탄/용인,1,40
155,08:15,9,9,평택,5,"11,38,39,45,50"
156,08:16,1,1,서울역,1,44
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"6,29,30,32,52"
156,08:16,4,4,여의도,5,"4,7,19,34,46"
156,08:16,5,5,김포공항,2,"0,33"
156,08:16,6,6,일산,1,3
156,08:16,7,7,판교,4,"15,21,28,51"
156,08:16,8,8,동탄/용인,2,"20,40"
156,08:16,9,9,평택,5,"11,38,39,45,50"
157,08:17,1,1,서울역,2,"2,44"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,7,"6,10,27,29,30,32,35"
157,08:17,4,4,여의도,7,"4,7,9,19,34,43,46"
157,08:17,5,5,김포공항,2,"0,33"
157,08:17,6,6,일산,1,3
157,08:17,7,7,판교,4,"15,21,28,51"
157,08:17,8,8,동탄/용인,4,"18,20,40,41"
157,08:17,9,9,평택,5,"11,38,39,45,50"
158,08:18,1,1,서울역,3,"2,23,44"
158,08:18,2,2,수서,2,"12,47"
158,08:18,3,3,삼성,7,"6,10,27,29,30,32,35"
158,08:18,4,4,여의도,7,"4,7,9,19,34,43,46"
158,08:18,5,5,김포공항,1,33
158,08:18,6,6,일산,1,3
158,08:18,7,7,판교,4,"15,21,28,51"
158,08:18,8,8,동탄/용인,3,"18,20,41"
158,08:18,9,9,평택,4,"11,38,39,50"
159,08:19,1,1,서울역,5,"2,14,23,36,44"
159,08:19,2,2,수서,2,"12,47"
159,08:19,3,3,삼성,6,"10,27,29,32,35,42"
159,08:19,4,4,여의도,7,"4,7,9,19,34,43,46"
159,08:19,5,5,김포공항,1,33
159,08:19,6,6,일산,1,3
159,08:19,7,7,판교,4,"15,21,26,51"
159,08:19,8,8,동탄/용인,3,"18,20,41"
159,08:19,9,9,평택,4,"11,38,39,50"
160,08:20,1,1,서울역,4,"5,14,23,36"
160,08:20,2,2,수서,2,"12,47"
160,08:20,3,3,삼성,6,"10,27,29,32,35,42"
160,08:20,4,4,여의도,4,"4,24,34,43"
160,08:20,5,5,김포공항,1,33
160,08:20,7,7,판교,3,"21,26,51"
160,08:20,8,8,동탄/용인,3,"18,20,41"
160,08:20,9,9,평택,2,"11,38"
161,08:21,1,1,서울역,5,"1,5,14,23,36"
161,08:21,2,2,수서,2,"12,47"
161,08:21,3,3,삼성,6,"10,27,29,32,35,42"
161,08:21,4,4,여의도,5,"4,17,24,34,43"
161,08:21,5,5,김포공항,1,33
161,08:21,7,7,판교,3,"21,26,51"
161,08:21,8,8,동탄/용인,3,"18,20,41"
161,08:21,9,9,평택,2,"11,38"
162,08:22,1,1,서울역,5,"1,5,8,13,23"
162,08:22,2,2,수서,2,"12,47"
162,08:22,3,3,삼성,7,"10,27,29,31,32,35,42"
162,08:22,4,4,여의도,5,"4,17,24,34,43"
162,08:22,5,5,김포공항,1,33
162,08:22,7,7,판교,2,"21,51"
162,08:22,8,8,동탄/용인,3,"18,20,41"
162,08:22,9,9,평택,2,"11,38"
163,08:23,1,1,서울역,4,"1,8,13,23"
163,08:23,2,2,수서,2,"12,47"
163,08:23,3,3,삼성,6,"10,27,29,31,32,42"
163,08:23,4,4,여의도,6,"4,17,25,34,43,49"
163,08:23,7,7,판교,1,21
163,08:23,8,8,동탄/용인,1,18
163,08:23,9,9,평택,3,"11,16,38"
164,08:24,1,1,서울역,5,"1,8,13,23,37"
164,08:24,2,2,수서,2,"12,47"
164,08:24,3,3,삼성,6,"10,22,27,31,32,42"
164,08:24,4,4,여의도,5,"4,25,43,49,52"
164,08:24,5,5,김포공항,1,54
164,08:24,8,8,동탄/용인,1,18
164,08:24,9,9,평택,3,"11,16,38"
165,08:25,1,1,서울역,4,"1,13,23,37"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,6,"10,22,27,31,32,53"
165,08:25,4,4,여의도,5,"4,25,43,49,52"
165,08:25,5,5,김포공항,1,54
165,08:25,9,9,평택,3,"11,16,38"
166,08:26,1,1,서울역,3,"1,13,37"
166,08:26,2,2,수서,1,12
166,08:26,3,3,삼성,6,"0,10,22,27,31,53"
166,08:26,4,4,여의도,5,"4,25,28,43,52"
166,08:26,5,5,김포공항,2,"46,54"
166,08:26,8,8,동탄/용인,2,"39,50"
166,08:26,9,9,평택,2,"16,38"
167,08:27,1,1,서울역,3,"1,13,37"
167,08:27,2,2,수서,1,12
167,08:27,3,3,삼성,5,"0,10,22,31,53"
167,08:27,4,4,여의도,6,"4,15,25,28,43,52"
167,08:27,5,5,김포공항,3,"6,46,54"
167,08:27,6,6,일산,4,"2,7,19,48"
167,08:27,7,7,판교,2,"9,44"
167,08:27,8,8,동탄/용인,2,"39,50"
167,08:27,9,9,평택,2,"16,38"
168,08:28,1,1,서울역,3,"1,13,37"
168,08:28,2,2,수서,1,12
168,08:28,3,3,삼성,5,"0,10,22,31,53"
168,08:28,4,4,여의도,5,"4,15,25,28,52"
168,08:28,5,5,김포공항,3,"6,46,54"
168,08:28,6,6,일산,4,"2,7,19,48"
168,08:28,7,7,판교,2,"9,44"
168,08:28,8,8,동탄/용인,2,"39,50"
168,08:28,9,9,평택,2,"16,38"
169,08:29,1,1,서울역,4,"1,13,26,37"
169,08:29,3,3,삼성,5,"0,10,22,31,53"
169,08:29,4,4,여의도,3,"4,15,52"
169,08:29,5,5,김포공항,3,"6,24,54"
169,08:29,6,6,일산,5,"2,7,14,19,48"
169,08:29,7,7,판교,3,"9,36,44"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,2,"16,38"
170,08:30,1,1,서울역,5,"1,26,29,40,51"
170,08:30,2,2,수서,1,34
170,08:30,3,3,삼성,5,"0,10,22,31,53"
170,08:30,4,4,여의도,4,"4,15,35,52"
170,08:30,5,5,김포공항,3,"6,17,24"
170,08:30,6,6,일산,3,"14,19,48"
170,08:30,7,7,판교,3,"5,9,36"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,2,"16,38"
171,08:31,1,1,서울역,5,"1,26,29,40,51"
171,08:31,2,2,수서,1,34
171,08:31,3,3,삼성,6,"0,10,22,31,33,53"
171,08:31,4,4,여의도,4,"15,21,35,52"
171,08:31,5,5,김포공항,3,"6,17,24"
171,08:31,6,6,일산,3,"14,19,48"
171,08:31,7,7,판교,3,"5,9,36"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,2,"16,38"
172,08:32,1,1,서울역,6,"1,26,29,40,47,51"
172,08:32,2,2,수서,1,34
172,08:32,3,3,삼성,6,"0,10,22,31,33,53"
172,08:32,4,4,여의도,5,"15,21,35,42,52"
172,08:32,5,5,김포공항,2,"6,17"
172,08:32,6,6,일산,3,"8,19,48"
172,08:32,7,7,판교,3,"3,5,9"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,2,"16,38"
173,08:33,1,1,서울역,7,"1,26,27,29,40,47,51"
173,08:33,2,2,수서,1,20
173,08:33,3,3,삼성,5,"0,10,22,33,53"
173,08:33,4,4,여의도,5,"21,32,35,42,52"
173,08:33,5,5,김포공항,1,17
173,08:33,6,6,일산,3,"8,19,48"
173,08:33,7,7,판교,4,"3,5,23,49"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,2,"16,38"
174,08:34,1,1,서울역,8,"1,26,27,29,40,45,47,51"
174,08:34,2,2,수서,2,"20,43"
174,08:34,3,3,삼성,5,"0,10,22,33,53"
174,08:34,4,4,여의도,6,"21,32,35,41,42,52"
174,08:34,5,5,김포공항,1,17
174,08:34,6,6,일산,2,"8,48"
174,08:34,7,7,판교,4,"3,5,23,49"
174,08:34,8,8,동탄/용인,1,30
174,08:34,9,9,평택,2,"16,38"
175,08:35,1,1,서울역,8,"1,26,27,29,40,45,47,51"
175,08:35,2,2,수서,2,"20,43"
175,08:35,3,3,삼성,5,"0,10,22,33,53"
175,08:35,4,4,여의도,6,"21,32,35,41,42,52"
175,08:35,5,5,김포공항,2,"17,25"
175,08:35,6,6,일산,1,48
175,08:35,7,7,판교,4,"3,5,23,49"
175,08:35,8,8,동탄/용인,1,30
175,08:35,9,9,평택,2,"16,38"
176,08:36,1,1,서울역,9,"1,12,26,27,29,40,45,47,51"
176,08:36,2,2,수서,2,"20,43"
176,08:36,3,3,삼성,6,"0,10,13,22,33,53"
176,08:36,4,4,여의도,6,"21,32,35,41,42,52"
176,08:36,5,5,김포공항,2,"17,25"
176,08:36,6,6,일산,1,28
176,08:36,7,7,판교,1,3
176,08:36,8,8,동탄/용인,1,30
176,08:36,9,9,평택,2,"16,38"
177,08:37,1,1,서울역,12,"1,2,12,18,26,27,29,40,44,45,47,51"
177,08:37,2,2,수서,1,20
177,08:37,3,3,삼성,7,"0,10,13,22,33,46,53"
177,08:37,4,4,여의도,7,"7,21,32,35,41,42,52"
177,08:37,5,5,김포공항,3,"4,17,25"
177,08:37,6,6,일산,2,"28,37"
177,08:37,7,7,판교,1,3
177,08:37,8,8,동탄/용인,1,30
177,08:37,9,9,평택,2,"16,38"
178,08:38,1,1,서울역,12,"1,2,12,18,26,27,29,40,44,45,47,51"
178,08:38,2,2,수서,1,20
178,08:38,3,3,삼성,8,"0,10,13,22,33,46,53,54"
178,08:38,4,4,여의도,7,"7,21,32,35,41,42,52"
178,08:38,5,5,김포공항,2,"4,17"
178,08:38,6,6,일산,2,"28,37"
178,08:38,7,7,판교,2,"3,11"
178,08:38,8,8,동탄/용인,1,30
178,08:38,9,9,평택,2,"16,38"
179,08:39,1,1,서울역,14,"1,2,12,14,18,26,27,29,36,40,44,45,47,51"
179,08:39,2,2,수서,1,15
179,08:39,3,3,삼성,6,"13,22,33,46,53,54"
179,08:39,4,4,여의도,8,"7,21,32,34,35,41,42,52"
179,08:39,5,5,김포공항,1,4
179,08:39,6,6,일산,2,"28,37"
179,08:39,7,7,판교,2,"3,11"
179,08:39,8,8,동탄/용인,1,30
179,08:39,9,9,평택,2,"16,38"
180,08:40,1,1,서울역,10,"2,12,14,27,29,36,44,45,47,51"
180,08:40,2,2,수서,2,"15,24"
180,08:40,3,3,삼성,5,"13,33,46,53,54"
180,08:40,4,4,여의도,9,"9,31,34,35,39,41,42,50,52"
180,08:40,5,5,김포공항,1,4
180,08:40,6,6,일산,1,28
180,08:40,7,7,판교,2,"3,11"
180,08:40,8,8,동탄/용인,1,30
180,08:40,9,9,평택,2,"16,38"
181,08:41,1,1,서울역,11,"2,12,14,19,27,29,36,44,45,47,51"
181,08:41,2,2,수서,2,"15,24"
181,08:41,3,3,삼성,6,"6,13,33,46,53,54"
181,08:41,4,4,여의도,9,"9,31,34,35,39,41,42,50,52"
181,08:41,5,5,김포공항,1,4
181,08:41,6,6,일산,1,28
181,08:41,7,7,판교,1,11
181,08:41,8,8,동탄/용인,1,30
181,08:41,9,9,평택,2,"16,38"
