time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
111,07:31,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
111,07:31,4,4,여의도,6,"17,49,53,59,63,73"
111,07:31,5,5,김포공항,1,31
111,07:31,6,6,일산,3,"11,21,43"
111,07:31,7,7,판교,13,"24,25,26,34,35,36,44,45,46,56,65,66,74"
111,07:31,8,8,동탄/용인,1,67
111,07:31,9,9,평택,14,"1,2,3,5,8,13,18,19,28,38,48,55,58,68"
112,07:32,1,1,서울역,5,"7,16,54,60,70"
112,07:32,10,10,인천공항,3,"10,30,69"
112,07:32,2,2,수서,4,"41,51,61,71"
112,07:32,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
112,07:32,4,4,여의도,6,"17,49,53,59,63,73"
112,07:32,5,5,김포공항,1,31
112,07:32,6,6,일산,2,"11,43"
112,07:32,7,7,판교,14,"23,24,25,26,34,35,36,44,45,46,56,65,66,74"
112,07:32,8,8,동탄/용인,1,67
112,07:32,9,9,평택,14,"1,2,3,5,8,13,18,19,28,38,48,55,58,68"
113,07:33,1,1,서울역,5,"7,16,54,60,70"
113,07:33,10,10,인천공항,3,"10,30,69"
113,07:33,2,2,수서,5,"41,47,51,61,71"
113,07:33,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
113,07:33,4,4,여의도,6,"17,49,53,59,63,73"
113,07:33,5,5,김포공항,1,31
113,07:33,6,6,일산,2,"11,43"
113,07:33,7,7,판교,14,"23,24,25,26,34,35,36,44,45,46,56,65,66,74"
113,07:33,8,8,동탄/용인,2,"4,67"
113,07:33,9,9,평택,15,"1,2,3,5,8,13,18,19,28,38,48,50,55,58,68"
114,07:34,1,1,서울역,4,"16,54,60,70"
114,07:34,10,10,인천공항,2,"30,69"
114,07:34,2,2,수서,6,"37,41,47,51,61,71"
114,07:34,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
114,07:34,4,4,여의도,6,"17,49,53,59,63,73"
114,07:34,6,6,일산,2,"11,43"
114,07:34,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
114,07:34,8,8,동탄/용인,2,"4,67"
114,07:34,9,9,평택,15,"1,2,3,5,8,13,18,19,28,38,48,50,55,58,68"
115,07:35,1,1,서울역,4,"16,54,60,70"
115,07:35,10,10,인천공항,2,"30,69"
115,07:35,2,2,수서,6,"37,41,47,51,61,71"
115,07:35,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
115,07:35,4,4,여의도,6,"17,49,53,59,63,73"
115,07:35,6,6,일산,3,"11,14,43"
115,07:35,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
115,07:35,8,8,동탄/용인,1,4
115,07:35,9,9,평택,15,"1,2,3,5,8,13,18,19,28,38,48,50,55,58,68"
116,07:36,1,1,서울역,4,"16,54,60,70"
116,07:36,10,10,인천공항,2,"30,69"
116,07:36,2,2,수서,7,"37,41,47,51,57,61,71"
116,07:36,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
116,07:36,4,4,여의도,6,"17,49,53,59,63,73"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
116,07:36,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
117,07:37,1,1,서울역,4,"16,54,60,70"
117,07:37,10,10,인천공항,2,"30,69"
117,07:37,2,2,수서,7,"37,41,47,51,57,61,71"
117,07:37,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
117,07:37,4,4,여의도,7,"17,27,49,53,59,63,73"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
117,07:37,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
118,07:38,1,1,서울역,5,"16,39,54,60,70"
118,07:38,10,10,인천공항,2,"30,69"
118,07:38,2,2,수서,7,"37,41,47,51,57,61,71"
118,07:38,3,3,삼성,13,"12,15,20,22,29,32,33,40,42,52,62,64,72"
118,07:38,4,4,여의도,7,"17,27,49,53,59,63,73"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
118,07:38,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
119,07:39,1,1,서울역,5,"16,39,54,60,70"
119,07:39,10,10,인천공항,2,"30,69"
119,07:39,2,2,수서,7,"37,41,47,51,57,61,71"
119,07:39,3,3,삼성,12,"15,20,22,29,32,33,40,42,52,62,64,72"
119,07:39,4,4,여의도,7,"17,27,49,53,59,63,73"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
119,07:39,9,9,평택,16,"1,2,3,5,8,9,13,18,19,28,38,48,50,55,58,68"
120,07:40,1,1,서울역,5,"16,39,54,60,70"
120,07:40,10,10,인천공항,2,"30,69"
120,07:40,2,2,수서,7,"37,41,47,51,57,61,71"
120,07:40,3,3,삼성,11,"20,22,29,32,33,40,42,52,62,64,72"
120,07:40,4,4,여의도,5,"17,49,53,59,73"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
120,07:40,9,9,평택,15,"1,2,3,5,8,9,18,19,28,38,48,50,55,58,68"
121,07:41,1,1,서울역,5,"16,39,54,60,70"
121,07:41,10,10,인천공항,2,"30,69"
121,07:41,2,2,수서,7,"37,41,47,51,57,61,71"
121,07:41,3,3,삼성,11,"20,22,29,32,33,40,42,52,62,64,72"
121,07:41,4,4,여의도,6,"17,24,49,53,59,73"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,13,"23,25,26,34,35,36,44,45,46,56,65,66,74"
121,07:41,9,9,평택,15,"1,2,3,5,8,9,18,19,28,38,48,50,55,58,68"
122,07:42,1,1,서울역,5,"16,39,54,60,70"
122,07:42,10,10,인천공항,2,"30,69"
122,07:42,2,2,수서,7,"37,41,47,51,57,61,71"
122,07:42,3,3,삼성,11,"20,22,29,32,33,40,42,52,62,64,72"
122,07:42,4,4,여의도,6,"17,24,49,53,59,73"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,12,"25,26,34,35,36,44,45,46,56,65,66,74"
122,07:42,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
123,07:43,1,1,서울역,6,"16,39,43,54,60,70"
123,07:43,10,10,인천공항,2,"30,69"
123,07:43,2,2,수서,7,"37,41,47,51,57,61,71"
123,07:43,3,3,삼성,11,"20,22,29,32,33,40,42,52,62,64,72"
123,07:43,4,4,여의도,6,"17,24,49,53,59,73"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,12,"25,26,34,35,36,44,45,46,56,65,66,74"
123,07:43,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
124,07:44,1,1,서울역,6,"16,39,43,54,60,70"
124,07:44,10,10,인천공항,2,"30,69"
124,07:44,2,2,수서,7,"37,41,47,51,57,61,71"
124,07:44,3,3,삼성,11,"20,22,29,32,33,40,42,52,62,64,72"
124,07:44,4,4,여의도,6,"17,24,49,53,59,73"
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,14,"21,25,26,31,34,35,36,44,45,46,56,65,66,74"
124,07:44,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
125,07:45,1,1,서울역,6,"16,39,43,54,60,70"
125,07:45,10,10,인천공항,2,"30,69"
125,07:45,2,2,수서,8,"37,41,47,51,57,61,67,71"
125,07:45,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
125,07:45,4,4,여의도,6,"17,24,49,53,59,73"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,14,"21,25,26,31,34,35,36,44,45,46,56,65,66,74"
125,07:45,9,9,평택,13,"5,6,8,9,18,19,28,38,48,50,55,58,68"
126,07:46,1,1,서울역,6,"16,39,43,54,60,70"
126,07:46,10,10,인천공항,2,"30,69"
126,07:46,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
126,07:46,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
126,07:46,4,4,여의도,6,"17,24,49,53,59,73"
126,07:46,7,7,판교,13,"21,26,31,34,35,36,44,45,46,56,65,66,74"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
127,07:47,1,1,서울역,5,"39,43,54,60,70"
127,07:47,10,10,인천공항,2,"30,69"
127,07:47,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
127,07:47,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
127,07:47,4,4,여의도,6,"17,24,49,53,59,73"
127,07:47,6,6,일산,2,"27,63"
127,07:47,7,7,판교,13,"21,26,31,34,35,36,44,45,46,56,65,66,74"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
128,07:48,1,1,서울역,5,"39,43,54,60,70"
128,07:48,10,10,인천공항,2,"30,69"
128,07:48,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
128,07:48,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
128,07:48,4,4,여의도,6,"17,24,49,53,59,73"
128,07:48,6,6,일산,2,"27,63"
128,07:48,7,7,판교,12,"21,31,34,35,36,44,45,46,56,65,66,74"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
129,07:49,1,1,서울역,5,"39,43,54,60,70"
129,07:49,10,10,인천공항,1,30
129,07:49,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
129,07:49,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
129,07:49,4,4,여의도,6,"17,23,24,49,59,73"
129,07:49,6,6,일산,2,"27,63"
129,07:49,7,7,판교,12,"21,31,34,35,36,44,45,46,56,65,66,74"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
130,07:50,1,1,서울역,5,"39,43,54,60,70"
130,07:50,10,10,인천공항,1,30
130,07:50,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
130,07:50,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
130,07:50,4,4,여의도,6,"17,23,24,49,59,73"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,11,"31,34,35,36,44,45,46,56,65,66,74"
130,07:50,8,8,동탄/용인,3,"12,13,15"
130,07:50,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
131,07:51,1,1,서울역,6,"14,39,43,54,60,70"
131,07:51,10,10,인천공항,1,30
131,07:51,2,2,수서,9,"4,37,41,47,51,57,61,67,71"
131,07:51,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
131,07:51,4,4,여의도,5,"17,23,49,59,73"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,11,"31,34,35,36,44,45,46,56,65,66,74"
131,07:51,8,8,동탄/용인,3,"12,13,15"
131,07:51,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
132,07:52,1,1,서울역,6,"14,39,43,54,60,70"
132,07:52,10,10,인천공항,1,30
132,07:52,2,2,수서,8,"37,41,47,51,57,61,67,71"
132,07:52,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
132,07:52,4,4,여의도,5,"17,23,49,59,73"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
132,07:52,8,8,동탄/용인,3,"8,12,15"
132,07:52,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
133,07:53,1,1,서울역,7,"11,14,39,43,54,60,70"
133,07:53,10,10,인천공항,1,30
133,07:53,2,2,수서,8,"37,41,47,51,57,61,67,71"
133,07:53,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
133,07:53,4,4,여의도,6,"17,23,25,49,59,73"
133,07:53,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
133,07:53,8,8,동탄/용인,3,"8,12,15"
133,07:53,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
134,07:54,1,1,서울역,7,"11,14,39,43,54,60,70"
134,07:54,10,10,인천공항,1,30
134,07:54,2,2,수서,8,"37,41,47,51,57,61,67,71"
134,07:54,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
134,07:54,4,4,여의도,6,"17,23,25,49,59,73"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
134,07:54,8,8,동탄/용인,3,"8,12,15"
134,07:54,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
135,07:55,1,1,서울역,7,"11,14,39,43,54,60,70"
135,07:55,10,10,인천공항,1,30
135,07:55,2,2,수서,8,"37,41,47,51,57,61,67,71"
135,07:55,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
135,07:55,4,4,여의도,7,"17,23,25,26,49,59,73"
135,07:55,5,5,김포공항,1,53
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
135,07:55,8,8,동탄/용인,3,"12,15,22"
135,07:55,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
136,07:56,1,1,서울역,6,"14,39,43,54,60,70"
136,07:56,10,10,인천공항,1,30
136,07:56,2,2,수서,8,"37,41,47,51,57,61,67,71"
136,07:56,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
136,07:56,4,4,여의도,7,"17,23,25,26,49,59,73"
136,07:56,5,5,김포공항,1,53
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
136,07:56,8,8,동탄/용인,3,"12,15,22"
136,07:56,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
137,07:57,1,1,서울역,7,"14,39,43,54,60,63,70"
137,07:57,10,10,인천공항,1,30
137,07:57,2,2,수서,7,"41,47,51,57,61,67,71"
137,07:57,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
137,07:57,4,4,여의도,8,"17,21,23,25,26,49,59,73"
137,07:57,5,5,김포공항,1,53
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
137,07:57,8,8,동탄/용인,3,"12,15,22"
137,07:57,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
138,07:58,1,1,서울역,7,"14,39,43,54,60,63,70"
138,07:58,10,10,인천공항,1,30
138,07:58,2,2,수서,7,"41,47,51,57,61,67,71"
138,07:58,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
138,07:58,4,4,여의도,9,"4,17,21,23,25,26,49,59,73"
138,07:58,6,6,일산,2,"16,24"
138,07:58,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
138,07:58,8,8,동탄/용인,3,"12,15,22"
138,07:58,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
139,07:59,1,1,서울역,8,"14,31,39,43,54,60,63,70"
139,07:59,10,10,인천공항,1,30
139,07:59,2,2,수서,7,"41,47,51,57,61,67,71"
139,07:59,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
139,07:59,4,4,여의도,9,"4,17,21,23,25,26,49,59,73"
139,07:59,6,6,일산,2,"16,24"
139,07:59,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
139,07:59,8,8,동탄/용인,3,"12,15,22"
139,07:59,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
140,08:00,1,1,서울역,5,"14,31,39,43,54"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,7,"41,47,51,57,61,67,71"
140,08:00,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
140,08:00,4,4,여의도,4,"4,21,25,26"
140,08:00,6,6,일산,2,"16,24"
140,08:00,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
140,08:00,8,8,동탄/용인,3,"12,15,22"
140,08:00,9,9,평택,10,"5,6,7,9,10,18,38,48,50,58"
141,08:01,1,1,서울역,5,"14,31,39,43,54"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,7,"41,47,51,57,61,67,71"
141,08:01,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
141,08:01,4,4,여의도,3,"21,25,26"
141,08:01,6,6,일산,1,16
141,08:01,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
141,08:01,8,8,동탄/용인,3,"12,15,22"
141,08:01,9,9,평택,10,"5,6,7,9,10,18,38,48,50,58"
142,08:02,1,1,서울역,4,"14,39,43,54"
142,08:02,2,2,수서,8,"13,41,47,51,57,61,67,71"
142,08:02,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
142,08:02,4,4,여의도,3,"21,25,26"
142,08:02,6,6,일산,2,"2,16"
142,08:02,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
142,08:02,8,8,동탄/용인,3,"12,15,22"
142,08:02,9,9,평택,9,"5,6,7,9,10,38,48,50,58"
143,08:03,1,1,서울역,4,"14,39,43,54"
143,08:03,2,2,수서,7,"13,47,51,57,61,67,71"
143,08:03,3,3,삼성,10,"20,29,32,33,40,42,52,62,64,72"
143,08:03,4,4,여의도,2,"21,26"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
143,08:03,8,8,동탄/용인,3,"12,15,22"
143,08:03,9,9,평택,9,"5,6,7,9,10,38,48,50,58"
144,08:04,1,1,서울역,3,"14,39,43"
144,08:04,2,2,수서,7,"13,47,51,57,61,67,71"
144,08:04,3,3,삼성,11,"20,29,32,33,40,42,52,62,64,69,72"
144,08:04,4,4,여의도,2,"21,26"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,10,"34,35,36,44,45,46,56,65,66,74"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,9,"5,6,7,9,10,38,48,50,58"
145,08:05,1,1,서울역,2,"39,43"
145,08:05,2,2,수서,7,"13,47,51,57,61,67,71"
145,08:05,3,3,삼성,10,"20,29,32,33,40,42,52,62,69,72"
145,08:05,4,4,여의도,2,"21,26"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,11,"27,34,35,36,44,45,46,56,65,66,74"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,8,"5,6,7,9,10,38,48,58"
146,08:06,1,1,서울역,2,"39,43"
146,08:06,2,2,수서,8,"13,47,51,53,57,61,67,71"
146,08:06,3,3,삼성,10,"20,29,32,33,40,42,52,62,69,72"
146,08:06,4,4,여의도,3,"8,21,26"
146,08:06,5,5,김포공항,4,"37,49,59,73"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,11,"27,34,35,36,44,45,46,56,65,66,74"
146,08:06,8,8,동탄/용인,5,"12,15,19,28,55"
146,08:06,9,9,평택,7,"5,6,9,10,38,48,58"
147,08:07,1,1,서울역,2,"39,43"
147,08:07,2,2,수서,8,"13,47,51,53,57,61,67,71"
147,08:07,3,3,삼성,8,"20,29,32,33,40,52,62,69"
147,08:07,4,4,여의도,3,"8,21,26"
147,08:07,5,5,김포공항,5,"4,37,49,59,73"
147,08:07,6,6,일산,8,"1,2,3,17,23,60,63,70"
147,08:07,7,7,판교,9,"27,35,44,45,46,56,65,66,74"
147,08:07,8,8,동탄/용인,5,"12,15,19,28,55"
147,08:07,9,9,평택,6,"6,9,10,38,48,58"
148,08:08,1,1,서울역,3,"24,39,43"
148,08:08,2,2,수서,7,"13,51,53,57,61,67,71"
148,08:08,3,3,삼성,8,"20,29,32,33,40,52,62,69"
148,08:08,4,4,여의도,2,"8,21"
148,08:08,5,5,김포공항,5,"4,37,49,59,73"
148,08:08,6,6,일산,8,"1,2,3,17,23,60,63,70"
148,08:08,7,7,판교,8,"27,44,45,46,56,65,66,74"
148,08:08,8,8,동탄/용인,6,"12,15,18,19,28,55"
148,08:08,9,9,평택,6,"6,9,10,38,48,58"
149,08:09,1,1,서울역,2,"24,43"
149,08:09,2,2,수서,7,"13,51,53,57,61,67,71"
149,08:09,3,3,삼성,7,"20,29,32,33,40,62,69"
149,08:09,4,4,여의도,2,"21,41"
149,08:09,5,5,김포공항,3,"4,37,73"
149,08:09,6,6,일산,9,"1,2,3,17,23,31,60,63,70"
149,08:09,7,7,판교,8,"27,44,45,46,56,65,66,74"
149,08:09,8,8,동탄/용인,3,"12,15,18"
149,08:09,9,9,평택,5,"6,9,10,48,58"
150,08:10,1,1,서울역,2,"24,43"
150,08:10,2,2,수서,6,"51,53,57,61,67,71"
150,08:10,3,3,삼성,8,"20,29,32,33,40,54,62,69"
150,08:10,4,4,여의도,2,"21,41"
150,08:10,5,5,김포공항,2,"37,73"
150,08:10,6,6,일산,7,"1,2,3,25,31,63,70"
150,08:10,7,7,판교,8,"27,44,45,46,56,65,66,74"
150,08:10,8,8,동탄/용인,3,"12,15,18"
150,08:10,9,9,평택,5,"6,9,10,48,58"
151,08:11,1,1,서울역,1,43
151,08:11,2,2,수서,6,"51,53,57,61,67,71"
151,08:11,3,3,삼성,8,"20,29,32,33,40,54,62,69"
151,08:11,4,4,여의도,1,41
151,08:11,5,5,김포공항,2,"37,73"
151,08:11,6,6,일산,6,"1,2,25,31,63,70"
151,08:11,7,7,판교,8,"27,44,45,46,56,65,66,74"
151,08:11,8,8,동탄/용인,4,"12,15,18,50"
151,08:11,9,9,평택,5,"6,9,10,48,58"
152,08:12,1,1,서울역,1,43
152,08:12,2,2,수서,5,"53,57,61,67,71"
152,08:12,3,3,삼성,7,"20,29,33,40,54,62,69"
152,08:12,5,5,김포공항,1,37
152,08:12,6,6,일산,6,"1,2,25,31,63,70"
152,08:12,7,7,판교,7,"27,45,46,56,65,66,74"
152,08:12,8,8,동탄/용인,4,"12,15,18,50"
152,08:12,9,9,평택,6,"6,9,10,11,48,58"
153,08:13,1,1,서울역,1,43
153,08:13,2,2,수서,4,"53,57,61,67"
153,08:13,3,3,삼성,8,"13,20,29,33,40,54,62,69"
153,08:13,5,5,김포공항,2,"37,64"
153,08:13,6,6,일산,4,"2,25,31,70"
153,08:13,7,7,판교,7,"27,45,46,56,65,66,74"
153,08:13,8,8,동탄/용인,4,"12,15,18,50"
153,08:13,9,9,평택,5,"9,10,11,48,58"
154,08:14,1,1,서울역,2,"36,43"
154,08:14,2,2,수서,4,"53,57,61,67"
154,08:14,3,3,삼성,8,"13,20,29,33,40,54,62,69"
154,08:14,4,4,여의도,3,"34,47,72"
154,08:14,5,5,김포공항,2,"37,64"
154,08:14,6,6,일산,2,"25,31"
154,08:14,7,7,판교,7,"27,45,46,56,65,66,74"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,5,"9,10,11,48,58"
155,08:15,1,1,서울역,2,"36,43"
155,08:15,2,2,수서,4,"53,57,61,67"
155,08:15,3,3,삼성,8,"13,20,29,33,40,54,62,69"
155,08:15,4,4,여의도,4,"34,35,47,72"
155,08:15,5,5,김포공항,2,"37,64"
155,08:15,6,6,일산,3,"0,25,26"
155,08:15,7,7,판교,7,"27,45,46,56,65,66,74"
155,08:15,8,8,동탄/용인,3,"12,15,38"
155,08:15,9,9,평택,5,"9,10,11,48,58"
156,08:16,1,1,서울역,2,"36,43"
156,08:16,2,2,수서,4,"53,57,61,67"
156,08:16,3,3,삼성,6,"20,29,33,40,69,71"
156,08:16,4,4,여의도,5,"22,34,35,47,72"
156,08:16,5,5,김포공항,1,64
156,08:16,6,6,일산,5,"0,8,25,26,39"
156,08:16,7,7,판교,8,"27,28,45,46,56,65,66,74"
156,08:16,8,8,동탄/용인,3,"12,15,38"
156,08:16,9,9,평택,5,"9,10,11,48,58"
157,08:17,1,1,서울역,4,"17,36,43,60"
157,08:17,2,2,수서,3,"53,61,67"
157,08:17,3,3,삼성,7,"20,29,33,40,49,59,71"
157,08:17,4,4,여의도,5,"22,34,35,47,72"
157,08:17,5,5,김포공항,2,"21,64"
157,08:17,6,6,일산,4,"0,8,26,39"
157,08:17,7,7,판교,8,"27,28,45,46,56,65,66,74"
157,08:17,8,8,동탄/용인,4,"12,15,38,42"
157,08:17,9,9,평택,5,"9,10,11,48,58"
158,08:18,1,1,서울역,5,"17,32,36,43,60"
158,08:18,2,2,수서,3,"53,61,67"
158,08:18,3,3,삼성,8,"4,20,29,33,40,49,59,71"
158,08:18,4,4,여의도,6,"22,34,35,47,51,72"
158,08:18,5,5,김포공항,2,"21,64"
158,08:18,6,6,일산,5,"0,8,24,26,39"
158,08:18,7,7,판교,7,"27,28,45,46,56,65,74"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,5,"9,10,11,48,58"
159,08:19,1,1,서울역,6,"17,32,36,43,44,60"
159,08:19,10,10,인천공항,1,68
159,08:19,2,2,수서,4,"53,55,61,67"
159,08:19,3,3,삼성,7,"4,20,29,33,40,49,59"
159,08:19,4,4,여의도,6,"22,34,35,47,51,72"
159,08:19,5,5,김포공항,1,21
159,08:19,6,6,일산,6,"0,8,24,26,39,41"
159,08:19,7,7,판교,6,"27,45,46,56,65,74"
159,08:19,8,8,동탄/용인,3,"15,42,52"
159,08:19,9,9,평택,5,"9,10,11,48,58"
160,08:20,1,1,서울역,3,"32,44,63"
160,08:20,10,10,인천공항,1,68
160,08:20,2,2,수서,4,"53,55,61,67"
160,08:20,3,3,삼성,6,"4,20,29,33,59,73"
160,08:20,4,4,여의도,3,"22,34,51"
160,08:20,5,5,김포공항,1,21
160,08:20,6,6,일산,6,"0,8,24,26,39,41"
160,08:20,7,7,판교,5,"27,46,56,65,74"
160,08:20,8,8,동탄/용인,3,"15,42,52"
160,08:20,9,9,평택,3,"9,10,11"
161,08:21,1,1,서울역,4,"32,44,63,70"
161,08:21,10,10,인천공항,1,68
161,08:21,2,2,수서,4,"53,55,61,67"
161,08:21,3,3,삼성,6,"3,4,29,33,59,73"
161,08:21,4,4,여의도,2,"34,51"
161,08:21,5,5,김포공항,1,21
161,08:21,6,6,일산,4,"0,8,39,41"
161,08:21,7,7,판교,5,"27,46,56,65,74"
161,08:21,8,8,동탄/용인,3,"15,42,52"
161,08:21,9,9,평택,5,"9,10,11,14,30"
162,08:22,1,1,서울역,4,"7,32,63,70"
162,08:22,2,2,수서,4,"53,55,61,67"
162,08:22,3,3,삼성,6,"3,4,29,33,59,73"
162,08:22,4,4,여의도,2,"34,51"
162,08:22,5,5,김포공항,1,21
162,08:22,6,6,일산,4,"0,8,39,41"
162,08:22,7,7,판교,6,"23,27,46,56,65,74"
162,08:22,8,8,동탄/용인,3,"15,42,52"
162,08:22,9,9,평택,4,"10,11,14,30"
163,08:23,1,1,서울역,4,"7,32,63,70"
163,08:23,2,2,수서,4,"53,55,61,67"
163,08:23,3,3,삼성,6,"3,4,29,33,59,73"
163,08:23,4,4,여의도,3,"13,51,54"
163,08:23,5,5,김포공항,2,"19,21"
163,08:23,6,6,일산,2,"0,41"
163,08:23,7,7,판교,5,"23,27,46,56,65"
163,08:23,8,8,동탄/용인,2,"15,52"
163,08:23,9,9,평택,5,"10,11,14,16,30"
164,08:24,1,1,서울역,4,"7,57,63,70"
164,08:24,2,2,수서,4,"53,55,61,67"
