vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,11,Movement,7,1,7,1,222,231,09:22,09:31,9,9,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,234,244,09:34,09:44,10,0,0.0,10,12.496,147.504,160.0,0,B478,parking_charging,Position,Movement
26,14,Movement,1,2,1,2,244,253,09:44,09:53,9,9,13.61,0,0.0,160.0,146.39,0,B478,empty_repositioning,Position,Pickup
26,15,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,146.39,154.924,1,B478,pickup_service,Pickup,Pickup
26,16,Movement,2,4,2,4,256,264,09:56,10:04,8,8,16.13,0,0.0,154.924,138.794,1,B478,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,138.794,147.328,0,B478,delivery_service,Delivery,Delivery
26,18,Movement,4,6,4,6,267,276,10:07,10:16,9,9,22.06,0,0.0,147.328,125.268,0,B594,empty_repositioning,Position,Pickup
26,19,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,125.268,133.802,1,B594,pickup_service,Pickup,Pickup
26,20,Movement,6,3,6,3,279,291,10:19,10:31,12,12,32.98,0,0.0,133.802,100.822,1,B594,passenger_flight,Position,Delivery
26,21,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,100.822,109.356,0,B594,delivery_service,Delivery,Delivery
26,22,Stay,3,3,3,3,294,308,10:34,10:48,14,0,0.0,14,50.644,109.356,160.0,0,B772,parking_charging,Position,Pickup
26,23,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
26,24,Movement,3,9,3,9,311,328,10:51,11:08,17,17,52.78,0,0.0,160.0,107.22,1,B772,passenger_flight,Position,Delivery
26,25,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,107.22,115.754,0,B772,delivery_service,Delivery,Delivery
26,26,Stay,9,9,9,9,331,376,11:11,11:56,45,0,0.0,45,44.246,115.754,160.0,0,B1059,parking_charging,Position,Pickup
26,27,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
26,28,Movement,9,1,9,1,379,397,11:59,12:17,18,18,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
26,30,Stay,1,1,1,1,400,407,12:20,12:27,7,0,0.0,7,29.869,110.814,140.683,0,B1133,parking_charging,Position,Pickup
26,31,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,140.683,149.217,1,B1133,pickup_service,Pickup,Pickup
26,32,Movement,1,9,1,9,410,428,12:30,12:48,18,18,57.72,0,0.0,149.217,91.497,1,B1133,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,91.497,100.031,0,B1133,delivery_service,Delivery,Delivery
26,34,Stay,9,9,9,9,431,490,12:51,13:50,59,0,0.0,59,59.969,100.031,160.0,0,B1316,parking_charging,Position,Pickup
26,35,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
26,36,Movement,9,2,9,2,493,509,13:53,14:09,16,16,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
26,37,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
26,38,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,118.294,126.828,2,B1384,pickup_service,Pickup,Pickup
26,39,Movement,2,5,2,5,515,525,14:15,14:25,10,10,27.57,0,0.0,126.828,99.258,2,B1384,passenger_flight,Position,Delivery
26,40,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,99.258,107.792,0,B1384,delivery_service,Delivery,Delivery
26,41,Stay,5,5,5,5,528,546,14:28,14:46,18,0,0.0,18,52.208,107.792,160.0,0,B1533,parking_charging,Position,Pickup
26,42,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
26,43,Movement,5,9,5,9,549,568,14:49,15:08,19,19,62.04,0,0.0,160.0,97.96,1,B1533,passenger_flight,Position,Delivery
26,44,Delivery,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,8.534,97.96,106.494,0,B1533,delivery_service,Delivery,Delivery
26,45,Stay,9,9,9,9,571,595,15:11,15:35,24,0,0.0,24,53.506,106.494,160.0,0,B1738,parking_charging,Position,Pickup
26,46,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
26,47,Movement,9,2,9,2,598,614,15:38,15:54,16,16,50.24,0,0.0,160.0,109.76,1,B1738,passenger_flight,Position,Delivery
26,48,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,109.76,118.294,0,B1738,delivery_service,Delivery,Delivery
26,49,Stay,2,2,2,2,617,632,15:57,16:12,15,0,0.0,15,41.706,118.294,160.0,0,B1921,parking_charging,Position,Pickup
26,50,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
26,51,Movement,2,10,2,10,635,653,16:15,16:33,18,18,57.66,0,0.0,160.0,102.34,1,B1921,passenger_flight,Position,Delivery
26,52,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,102.34,110.874,0,B1921,delivery_service,Delivery,Delivery
26,53,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,110.874,119.408,0,B2091,parking_charging,Position,Pickup
26,54,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,119.408,127.942,1,B2091,pickup_service,Pickup,Pickup
26,55,Movement,10,9,10,9,661,682,16:41,17:02,21,21,69.89,0,0.0,127.942,58.052,1,B2091,passenger_flight,Position,Delivery
26,56,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,58.052,66.586,0,B2091,delivery_service,Delivery,Delivery
26,57,Stay,9,9,9,9,685,696,17:05,17:16,11,0,0.0,11,46.937,66.586,113.523,0,B2452,parking_charging,Position,Pickup
26,58,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,113.523,122.057,1,B2452,pickup_service,Pickup,Pickup
26,59,Movement,9,4,9,4,699,716,17:19,17:36,17,17,55.47,0,0.0,122.057,66.587,1,B2452,passenger_flight,Position,Delivery
26,60,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,66.587,75.121,0,B2452,delivery_service,Delivery,Delivery
26,61,Stay,4,4,4,4,719,754,17:39,18:14,35,0,0.0,35,84.879,75.121,160.0,0,B3016,parking_charging,Position,Pickup
26,62,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3016,pickup_service,Pickup,Pickup
26,63,Movement,4,8,4,8,757,770,18:17,18:30,13,13,39.54,0,0.0,160.0,120.46,1,B3016,passenger_flight,Position,Delivery
26,64,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,120.46,128.994,0,B3016,delivery_service,Delivery,Delivery
26,65,Stay,8,8,8,8,773,787,18:33,18:47,14,0,0.0,14,31.006,128.994,160.0,0,B3225,parking_charging,Position,Pickup
26,66,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3225,pickup_service,Pickup,Pickup
26,67,Movement,8,1,8,1,790,804,18:50,19:04,14,14,41.05,0,0.0,160.0,118.95,1,B3225,passenger_flight,Position,Delivery
26,68,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,118.95,127.484,0,B3225,delivery_service,Delivery,Delivery
26,69,Stay,1,1,1,1,807,817,19:07,19:17,10,0,0.0,10,32.516,127.484,160.0,0,B3371,parking_charging,Position,Pickup
26,70,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,0.0,160.0,160.0,1,B3371,pickup_service,Pickup,Pickup
26,71,Movement,1,9,1,9,820,838,19:20,19:38,18,18,57.72,0,0.0,160.0,102.28,1,B3371,passenger_flight,Position,Delivery
26,72,Delivery,9,9,9,9,838,841,19:38,19:41,3,0,0.0,2,8.534,102.28,110.814,0,B3371,delivery_service,Delivery,Delivery
26,73,Stay,9,9,9,9,841,862,19:41,20:02,21,0,0.0,21,49.186,110.814,160.0,0,B3632,parking_charging,Position,Pickup
26,74,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,0.0,160.0,160.0,3,B3632,pickup_service,Pickup,Pickup
26,75,Movement,9,4,9,4,865,882,20:05,20:22,17,17,55.47,0,0.0,160.0,104.53,3,B3632,passenger_flight,Position,Delivery
26,76,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,104.53,113.064,0,B3632,delivery_service,Delivery,Delivery
26,77,Stay,4,4,4,4,885,894,20:25,20:34,9,0,0.0,9,38.403,113.064,151.467,0,B3760,parking_charging,Position,Pickup
26,78,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,8.533,151.467,160.0,1,B3760,pickup_service,Pickup,Pickup
26,79,Movement,4,9,4,9,897,914,20:37,20:54,17,17,55.47,0,0.0,160.0,104.53,1,B3760,passenger_flight,Position,Delivery
26,80,Delivery,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,104.53,113.064,0,B3760,delivery_service,Delivery,Delivery
26,81,Movement,9,7,9,7,917,931,20:57,21:11,14,14,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,105,07:13,07:25,12,12,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,105,108,07:25,07:28,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
27,5,Movement,2,4,2,4,111,119,07:31,07:39,8,8,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,122,129,07:42,07:49,7,0,0.0,7,22.908,137.092,160.0,0,B118,parking_charging,Position,Movement
27,8,Movement,4,6,4,6,129,138,07:49,07:58,9,9,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
27,9,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
27,10,Movement,6,1,6,1,141,150,08:01,08:10,9,9,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
27,11,Delivery,1,1,1,1,150,153,08:10,08:13,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
27,12,Stay,1,1,1,1,153,169,08:13,08:29,16,0,0.0,16,28.382,131.618,160.0,0,B277,parking_charging,Position,Movement
27,13,Movement,1,3,1,3,169,177,08:29,08:37,8,8,9.61,0,0.0,160.0,150.39,0,B277,empty_repositioning,Position,Pickup
27,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,2,B277,pickup_service,Pickup,Pickup
27,15,Movement,3,4,3,4,180,189,08:40,08:49,9,9,12.6,0,0.0,158.924,146.324,2,B277,passenger_flight,Position,Delivery
27,16,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,146.324,154.858,0,B277,delivery_service,Delivery,Delivery
27,17,Stay,4,4,4,4,192,225,08:52,09:25,33,0,0.0,33,5.142,154.858,160.0,0,B413,parking_charging,Position,Pickup
27,18,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
27,19,Movement,4,7,4,7,228,237,09:28,09:37,9,9,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
27,20,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
27,21,Stay,7,7,7,7,240,248,09:40,09:48,8,0,0.0,8,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
27,22,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
27,23,Movement,7,1,7,1,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
27,24,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
27,25,Movement,1,2,1,2,263,272,10:03,10:12,9,9,13.61,0,0.0,147.504,133.894,0,B560,empty_repositioning,Position,Pickup
27,26,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,133.894,142.428,1,B560,pickup_service,Pickup,Pickup
27,27,Movement,2,1,2,1,275,284,10:15,10:24,9,9,13.61,0,0.0,142.428,128.818,1,B560,passenger_flight,Position,Delivery
27,28,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,128.818,137.352,0,B560,delivery_service,Delivery,Delivery
27,29,Stay,1,1,1,1,287,299,10:27,10:39,12,0,0.0,12,22.648,137.352,160.0,0,B717,parking_charging,Position,Pickup
27,30,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
27,31,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
27,32,Movement,1,9,1,9,305,323,10:45,11:03,18,18,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
27,33,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
27,34,Stay,9,9,9,9,326,381,11:06,12:01,55,0,0.0,55,49.186,110.814,160.0,0,B1074,parking_charging,Position,Pickup
27,35,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
27,36,Movement,9,4,9,4,384,401,12:04,12:21,17,17,55.47,0,0.0,160.0,104.53,1,B1074,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B1074,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,404,410,12:24,12:30,6,0,0.0,6,25.602,113.064,138.666,0,B1142,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.666,147.2,1,B1142,pickup_service,Pickup,Pickup
27,40,Movement,4,2,4,2,413,421,12:33,12:41,8,8,16.13,0,0.0,147.2,131.07,1,B1142,passenger_flight,Position,Delivery
27,41,Delivery,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,8.534,131.07,139.604,0,B1142,delivery_service,Delivery,Delivery
27,42,Stay,2,2,2,2,424,433,12:44,12:53,9,0,0.0,9,20.396,139.604,160.0,0,B1198,parking_charging,Position,Pickup
27,43,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
27,44,Movement,2,9,2,9,436,452,12:56,13:12,16,16,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
27,45,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
27,46,Stay,9,9,9,9,455,480,13:15,13:40,25,0,0.0,25,41.706,118.294,160.0,0,B1306,parking_charging,Position,Movement
27,47,Movement,9,8,9,8,480,488,13:40,13:48,8,8,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
27,48,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
27,49,Movement,8,6,8,6,491,510,13:51,14:10,19,19,60.41,0,0.0,150.494,90.084,1,B1306,passenger_flight,Position,Delivery
27,50,Delivery,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,8.534,90.084,98.618,0,B1306,delivery_service,Delivery,Delivery
27,51,Stay,6,6,6,6,513,518,14:13,14:18,5,0,0.0,5,21.335,98.618,119.953,0,B1413,parking_charging,Position,Pickup
27,52,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,119.953,128.487,1,B1413,pickup_service,Pickup,Pickup
27,53,Movement,6,7,6,7,521,535,14:21,14:35,14,14,43.48,0,0.0,128.487,85.007,1,B1413,passenger_flight,Position,Delivery
27,54,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,85.007,93.541,0,B1413,delivery_service,Delivery,Delivery
27,55,Stay,7,7,7,7,538,547,14:38,14:47,9,0,0.0,9,38.403,93.541,131.944,0,B1539,parking_charging,Position,Pickup
27,56,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,131.944,140.478,1,B1539,pickup_service,Pickup,Pickup
27,57,Movement,7,4,7,4,550,559,14:50,14:59,9,9,21.43,0,0.0,140.478,119.048,1,B1539,passenger_flight,Position,Delivery
27,58,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,119.048,127.582,0,B1539,delivery_service,Delivery,Delivery
27,59,Stay,4,4,4,4,562,565,15:02,15:05,3,0,0.0,3,12.801,127.582,140.383,0,B1613,parking_charging,Position,Pickup
27,60,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,140.383,148.917,1,B1613,pickup_service,Pickup,Pickup
27,61,Movement,4,9,4,9,568,585,15:08,15:25,17,17,55.47,0,0.0,148.917,93.447,1,B1613,passenger_flight,Position,Delivery
27,62,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,93.447,101.981,0,B1613,delivery_service,Delivery,Delivery
27,63,Stay,9,9,9,9,588,598,15:28,15:38,10,0,0.0,10,42.67,101.981,144.651,0,B1749,parking_charging,Position,Pickup
27,64,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,144.651,153.185,1,B1749,pickup_service,Pickup,Pickup
27,65,Movement,9,2,9,2,601,617,15:41,15:57,16,16,50.24,0,0.0,153.185,102.945,1,B1749,passenger_flight,Position,Delivery
27,66,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,102.945,111.479,0,B1749,delivery_service,Delivery,Delivery
27,67,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,111.479,115.746,0,B1846,parking_charging,Position,Pickup
27,68,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,115.746,124.28,1,B1846,pickup_service,Pickup,Pickup
27,69,Movement,2,6,2,6,624,637,16:04,16:17,13,13,37.0,0,0.0,124.28,87.28,1,B1846,passenger_flight,Position,Delivery
27,70,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,87.28,95.814,0,B1846,delivery_service,Delivery,Delivery
27,71,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,64.186,95.814,160.0,0,B2108,parking_charging,Position,Pickup
27,72,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2108,pickup_service,Pickup,Pickup
27,73,Movement,6,8,6,8,663,682,16:43,17:02,19,19,60.41,0,0.0,160.0,99.59,1,B2108,passenger_flight,Position,Delivery
27,74,Delivery,8,8,8,8,682,685,17:02,17:05,3,0,0.0,2,8.534,99.59,108.124,0,B2108,delivery_service,Delivery,Delivery
27,75,Stay,8,8,8,8,685,688,17:05,17:08,3,0,0.0,3,12.801,108.124,120.925,0,B2350,parking_charging,Position,Pickup
27,76,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,120.925,129.459,1,B2350,pickup_service,Pickup,Pickup
27,77,Movement,8,6,8,6,691,710,17:11,17:30,19,19,60.41,0,0.0,129.459,69.049,1,B2350,passenger_flight,Position,Delivery
27,78,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,69.049,77.583,0,B2350,delivery_service,Delivery,Delivery
27,79,Stay,6,6,6,6,713,738,17:33,17:58,25,0,0.0,25,82.417,77.583,160.0,0,B2908,parking_charging,Position,Pickup
27,80,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2908,pickup_service,Pickup,Pickup
27,81,Movement,6,9,6,9,741,763,18:01,18:23,22,22,74.79,0,0.0,160.0,85.21,1,B2908,passenger_flight,Position,Delivery
27,82,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,85.21,93.744,0,B2908,delivery_service,Delivery,Delivery
27,83,Stay,9,9,9,9,766,815,18:26,19:15,49,0,0.0,49,66.256,93.744,160.0,0,B3366,parking_charging,Position,Pickup
27,84,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3366,pickup_service,Pickup,Pickup
27,85,Movement,9,4,9,4,818,835,19:18,19:35,17,17,55.47,0,0.0,160.0,104.53,1,B3366,passenger_flight,Position,Delivery
27,86,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,104.53,113.064,0,B3366,delivery_service,Delivery,Delivery
27,87,Stay,4,4,4,4,838,842,19:38,19:42,4,0,0.0,4,17.068,113.064,130.132,0,B3524,parking_charging,Position,Pickup
27,88,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,130.132,138.666,1,B3524,pickup_service,Pickup,Pickup
27,89,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,138.666,147.2,2,B3536,pickup_service,Pickup,Pickup
27,90,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,147.2,107.66,2,B3524,passenger_flight,Position,Delivery
27,91,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,107.66,116.194,1,B3524,delivery_service,Delivery,Delivery
27,92,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,116.194,124.728,0,B3536,delivery_service,Delivery,Delivery
27,93,Stay,8,8,8,8,867,880,20:07,20:20,13,0,0.0,13,35.272,124.728,160.0,0,B3710,parking_charging,Position,Pickup
27,94,Pickup,8,8,8,8,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3710,pickup_service,Pickup,Pickup
27,95,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,160.0,118.95,1,B3710,passenger_flight,Position,Delivery
27,96,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,118.95,127.484,0,B3710,delivery_service,Delivery,Delivery
27,97,Stay,1,1,1,1,900,955,20:40,21:35,55,0,0.0,55,32.516,127.484,160.0,0,B3967,parking_charging,Position,Pickup
27,98,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,0.0,160.0,160.0,1,B3967,pickup_service,Pickup,Pickup
27,99,Movement,1,9,1,9,958,976,21:38,21:56,18,18,57.72,0,0.0,160.0,102.28,1,B3967,passenger_flight,Position,Delivery
27,100,Delivery,9,9,9,9,976,979,21:56,21:59,3,0,0.0,2,8.534,102.28,110.814,0,B3967,delivery_service,Delivery,Delivery
27,101,Movement,9,8,9,8,979,987,21:59,22:07,8,8,18.04,0,0.0,110.814,92.774,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
28,3,Movement,8,2,8,2,151,163,08:11,08:23,12,12,32.38,0,0.0,150.494,118.114,1,B148,passenger_flight,Position,Delivery
28,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,118.114,126.648,0,B148,delivery_service,Delivery,Delivery
28,5,Stay,2,2,2,2,166,175,08:26,08:35,9,0,0.0,9,33.352,126.648,160.0,0,B268,parking_charging,Position,Pickup
28,6,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
28,7,Movement,2,4,2,4,178,186,08:38,08:46,8,8,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
28,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
28,9,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,7.596,152.404,160.0,0,B378,parking_charging,Position,Movement
28,10,Movement,4,6,4,6,200,209,09:00,09:09,9,9,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
28,11,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
28,12,Movement,6,3,6,3,212,224,09:12,09:24,12,12,32.98,0,0.0,146.474,113.494,1,B378,passenger_flight,Position,Delivery
28,13,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,113.494,122.028,0,B378,delivery_service,Delivery,Delivery
28,14,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,122.028,130.562,2,B417,pickup_service,Pickup,Pickup
28,15,Movement,3,4,3,4,230,239,09:30,09:39,9,9,12.6,0,0.0,130.562,117.962,2,B417,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,117.962,126.496,0,B417,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,242,264,09:42,10:04,22,0,0.0,22,33.504,126.496,160.0,0,B581,parking_charging,Position,Movement
28,18,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
28,19,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
28,20,Movement,6,3,6,3,276,288,10:16,10:28,12,12,32.98,0,0.0,146.474,113.494,1,B581,passenger_flight,Position,Delivery
