vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,48.345,56.879,0,B389,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,237,248,09:37,09:48,11,0,0.0,11,46.937,56.879,103.816,0,B466,parking_charging,Position,Pickup
0,41,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,103.816,112.35,1,B466,pickup_service,Pickup,Pickup
0,42,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,112.35,91.32,1,B466,passenger_flight,Position,Delivery
0,43,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,91.32,99.854,0,B466,delivery_service,Delivery,Delivery
0,44,Movement,7,1,7,1,261,268,10:01,10:08,7,7,21.03,0,0.0,99.854,78.824,0,B525,empty_repositioning,Position,Pickup
0,45,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,78.824,87.358,1,B525,pickup_service,Pickup,Pickup
0,46,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,87.358,66.328,1,B525,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,66.328,74.862,0,B525,delivery_service,Delivery,Delivery
0,48,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,74.862,83.396,1,B608,pickup_service,Pickup,Pickup
0,49,Stay,7,7,7,7,284,285,10:24,10:25,1,0,0.0,1,4.267,83.396,87.663,1,B649,parking_charging,Position,Pickup
0,50,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,87.663,96.197,4,B649,pickup_service,Pickup,Pickup
0,51,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,96.197,74.767,4,B608,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,74.767,83.301,3,B608,delivery_service,Delivery,Delivery
0,53,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,83.301,91.835,0,B649,delivery_service,Delivery,Delivery
0,54,Stay,4,4,4,4,301,314,10:41,10:54,13,0,0.0,13,55.471,91.835,147.306,0,B802,parking_charging,Position,Pickup
0,55,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.306,155.84,4,B802,pickup_service,Pickup,Pickup
0,56,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,155.84,134.41,4,B802,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,134.41,142.944,0,B802,delivery_service,Delivery,Delivery
0,58,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,142.944,151.478,1,B867,pickup_service,Pickup,Pickup
0,59,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.522,151.478,160.0,3,B875,pickup_service,Pickup,Pickup
0,60,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
0,62,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,63,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
0,64,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,65,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
0,66,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
0,67,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
0,68,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B1016,pickup_service,Pickup,Pickup
0,69,Movement,7,9,7,9,368,380,11:48,12:00,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
0,71,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,128.414,136.948,1,B1065,pickup_service,Pickup,Pickup
0,72,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,136.948,81.478,1,B1065,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,81.478,90.012,0,B1065,delivery_service,Delivery,Delivery
0,74,Stay,4,4,4,4,404,410,12:24,12:30,6,0,0.0,6,25.602,90.012,115.614,0,B1142,parking_charging,Position,Pickup
0,75,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,115.614,124.148,1,B1142,pickup_service,Pickup,Pickup
0,76,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,124.148,108.018,1,B1142,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,108.018,116.552,0,B1142,delivery_service,Delivery,Delivery
0,78,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,12.801,116.552,129.353,0,B1182,parking_charging,Position,Pickup
0,79,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,129.353,137.887,1,B1182,pickup_service,Pickup,Pickup
0,80,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,4.267,137.887,142.154,1,B1188,parking_charging,Position,Pickup
0,81,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,142.154,150.688,2,B1188,pickup_service,Pickup,Pickup
0,82,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,150.688,159.222,4,B1196,pickup_service,Pickup,Pickup
0,83,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,159.222,131.652,4,B1182,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,131.652,140.186,3,B1182,delivery_service,Delivery,Delivery
0,85,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.186,148.72,2,B1188,delivery_service,Delivery,Delivery
0,86,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,148.72,157.254,0,B1196,delivery_service,Delivery,Delivery
0,87,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,2.746,157.254,160.0,1,B1233,pickup_service,Pickup,Pickup
0,88,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,89,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,90,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
0,91,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
0,92,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
0,93,Stay,2,2,2,2,495,501,13:55,14:01,6,0,0.0,6,25.602,73.322,98.924,0,B1339,parking_charging,Position,Pickup
0,94,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,98.924,107.458,2,B1339,pickup_service,Pickup,Pickup
0,95,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,107.458,115.992,3,B1345,pickup_service,Pickup,Pickup
0,96,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,115.992,88.422,3,B1345,passenger_flight,Position,Delivery
0,97,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,88.422,96.956,2,B1345,delivery_service,Delivery,Delivery
0,98,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,96.956,105.49,0,B1339,delivery_service,Delivery,Delivery
0,99,Stay,5,5,5,5,521,549,14:21,14:49,28,0,0.0,28,54.51,105.49,160.0,0,B1577,parking_charging,Position,Movement
0,100,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,0,B1577,empty_repositioning,Position,Pickup
0,101,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,1,B1577,pickup_service,Pickup,Pickup
0,102,Stay,3,3,3,3,560,565,15:00,15:05,5,0,0.0,5,15.396,144.604,160.0,1,B1577,parking_charging,Position,Movement
0,103,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
0,105,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,4.066,155.934,160.0,0,B1660,parking_charging,Position,Pickup
0,106,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
0,107,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1660,parking_charging,Position,Movement
0,108,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
0,109,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
0,110,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,147.104,155.638,2,B1714,pickup_service,Pickup,Pickup
0,111,Stay,7,7,7,7,597,600,15:37,15:40,3,0,0.0,3,4.362,155.638,160.0,2,B1714,parking_charging,Position,Movement
0,112,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
0,113,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
0,114,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,147.504,156.038,1,B1784,pickup_service,Pickup,Pickup
0,115,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,156.038,142.428,1,B1784,passenger_flight,Position,Delivery
0,116,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,142.428,150.962,0,B1784,delivery_service,Delivery,Delivery
0,117,Stay,2,2,2,2,623,637,16:03,16:17,14,0,0.0,14,9.038,150.962,160.0,0,B1961,parking_charging,Position,Pickup
0,118,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
0,119,Stay,2,2,2,2,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
0,120,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
0,121,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
0,122,Stay,5,5,5,5,654,659,16:34,16:39,5,0,0.0,5,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
0,123,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,124,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,125,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,126,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,127,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
0,128,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,129,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,130,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,131,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,132,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,133,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,134,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,135,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,136,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,137,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,138,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,139,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,140,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3049,parking_charging,Position,Movement
0,141,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,136.621,109.051,0,B3049,empty_repositioning,Position,Pickup
0,142,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,109.051,117.585,1,B3049,pickup_service,Pickup,Pickup
0,143,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,117.585,101.455,1,B3049,passenger_flight,Position,Delivery
0,144,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,101.455,109.989,0,B3049,delivery_service,Delivery,Delivery
0,145,Stay,4,4,4,4,780,781,18:40,18:41,1,0,0.0,1,4.267,109.989,114.256,0,B3180,parking_charging,Position,Pickup
0,146,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,114.256,122.79,1,B3180,pickup_service,Pickup,Pickup
0,147,Stay,4,4,4,4,784,786,18:44,18:46,2,0,0.0,2,8.534,122.79,131.324,1,B3215,parking_charging,Position,Pickup
0,148,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,131.324,139.858,4,B3215,pickup_service,Pickup,Pickup
0,149,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,139.858,127.258,4,B3180,passenger_flight,Position,Delivery
0,150,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,127.258,135.792,3,B3180,delivery_service,Delivery,Delivery
0,151,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,135.792,144.326,0,B3215,delivery_service,Delivery,Delivery
0,152,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,144.326,152.86,1,B3299,pickup_service,Pickup,Pickup
0,153,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,152.86,140.26,1,B3299,passenger_flight,Position,Delivery
0,154,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,140.26,148.794,0,B3299,delivery_service,Delivery,Delivery
0,155,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,148.794,143.814,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B243,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B243,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B243,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B243,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B328,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B328,pickup_service,Pickup,Pickup
1,20,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B333,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,1,B333,delivery_service,Delivery,Delivery
1,23,Movement,1,7,1,7,210,217,09:10,09:17,7,7,21.03,0,0.0,53.6,32.57,1,B328,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,32.57,41.104,0,B328,delivery_service,Delivery,Delivery
1,25,Stay,7,7,7,7,220,260,09:20,10:00,40,0,0.0,40,118.896,41.104,160.0,0,B497,parking_charging,Position,Pickup
1,26,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
1,27,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
1,28,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
1,29,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
1,32,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,156.038,132.648,0,B630,empty_repositioning,Position,Pickup
1,33,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,132.648,141.182,1,B630,pickup_service,Pickup,Pickup
1,34,Movement,6,1,6,1,291,298,10:31,10:38,7,7,23.39,0,0.0,141.182,117.792,1,B630,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,117.792,126.326,0,B630,delivery_service,Delivery,Delivery
