time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,1,58
210,09:10,3,3,삼성,6,"22,23,24,28,30,35"
210,09:10,4,4,여의도,25,"4,5,7,9,10,11,26,37,40,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
210,09:10,5,5,김포공항,1,61
210,09:10,6,6,일산,2,"1,18"
210,09:10,7,7,판교,1,49
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,4,"56,70,75,78"
211,09:11,1,1,서울역,19,"0,2,3,8,17,21,31,39,41,48,53,55,57,66,67,69,71,76,77"
211,09:11,2,2,수서,2,"29,58"
211,09:11,3,3,삼성,6,"22,23,24,28,30,35"
211,09:11,4,4,여의도,25,"4,5,7,9,10,11,26,37,40,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
211,09:11,5,5,김포공항,1,61
211,09:11,6,6,일산,2,"1,18"
211,09:11,7,7,판교,2,"25,49"
211,09:11,9,9,평택,4,"56,70,75,78"
212,09:12,1,1,서울역,19,"0,2,3,8,17,21,31,39,41,48,53,55,57,66,67,69,71,76,77"
212,09:12,2,2,수서,3,"12,29,58"
212,09:12,3,3,삼성,6,"22,23,28,30,35,68"
212,09:12,4,4,여의도,26,"4,5,7,9,10,11,26,27,37,40,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
212,09:12,5,5,김포공항,2,"32,61"
212,09:12,6,6,일산,2,"1,18"
212,09:12,7,7,판교,2,"25,49"
212,09:12,8,8,동탄/용인,1,20
212,09:12,9,9,평택,5,"15,56,70,75,78"
213,09:13,1,1,서울역,19,"0,2,3,8,17,21,31,39,41,48,53,55,57,66,67,69,71,76,77"
213,09:13,2,2,수서,4,"12,13,29,58"
213,09:13,3,3,삼성,6,"22,23,28,30,35,68"
213,09:13,4,4,여의도,25,"4,5,7,9,10,11,26,27,37,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
213,09:13,5,5,김포공항,2,"32,61"
213,09:13,6,6,일산,2,"1,18"
213,09:13,7,7,판교,2,"25,49"
213,09:13,8,8,동탄/용인,1,20
213,09:13,9,9,평택,5,"15,56,70,75,78"
214,09:14,1,1,서울역,20,"0,2,3,8,17,21,31,39,41,47,48,53,55,57,66,67,69,71,76,77"
214,09:14,2,2,수서,4,"6,12,13,58"
214,09:14,3,3,삼성,5,"23,28,30,35,68"
214,09:14,4,4,여의도,26,"4,5,9,10,11,14,26,27,33,37,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
214,09:14,5,5,김포공항,2,"32,61"
214,09:14,6,6,일산,3,"1,18,19"
214,09:14,7,7,판교,2,"25,49"
214,09:14,8,8,동탄/용인,1,20
214,09:14,9,9,평택,5,"15,56,70,75,78"
215,09:15,1,1,서울역,20,"0,2,3,8,17,21,31,39,41,47,48,53,55,57,66,67,69,71,76,77"
215,09:15,2,2,수서,3,"6,13,50"
215,09:15,3,3,삼성,5,"23,28,30,35,68"
215,09:15,4,4,여의도,26,"4,5,9,10,11,14,26,27,33,37,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
215,09:15,5,5,김포공항,1,61
215,09:15,6,6,일산,1,19
215,09:15,7,7,판교,2,"25,49"
215,09:15,8,8,동탄/용인,1,20
215,09:15,9,9,평택,5,"15,56,70,75,78"
216,09:16,1,1,서울역,20,"0,2,3,8,17,21,31,39,41,47,48,53,55,57,66,67,69,71,76,77"
216,09:16,2,2,수서,2,"6,50"
216,09:16,3,3,삼성,5,"23,28,30,35,68"
216,09:16,4,4,여의도,27,"4,5,9,10,11,14,26,27,33,36,37,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
216,09:16,5,5,김포공항,1,61
216,09:16,6,6,일산,1,19
216,09:16,7,7,판교,2,"25,49"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,5,"15,56,70,75,78"
217,09:17,1,1,서울역,21,"0,2,3,8,17,21,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
217,09:17,2,2,수서,3,"6,22,50"
217,09:17,3,3,삼성,5,"23,28,30,35,68"
217,09:17,4,4,여의도,28,"4,5,9,10,11,14,26,27,33,36,37,38,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
217,09:17,5,5,김포공항,1,61
217,09:17,7,7,판교,2,"25,49"
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,5,"15,56,70,75,78"
218,09:18,1,1,서울역,20,"2,3,8,17,21,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
218,09:18,2,2,수서,3,"6,22,50"
218,09:18,3,3,삼성,5,"23,28,30,35,68"
218,09:18,4,4,여의도,28,"4,5,9,10,11,14,26,27,33,36,37,38,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
218,09:18,5,5,김포공항,1,61
218,09:18,7,7,판교,2,"25,49"
218,09:18,8,8,동탄/용인,1,20
218,09:18,9,9,평택,4,"56,70,75,78"
219,09:19,1,1,서울역,20,"2,3,8,17,21,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
219,09:19,2,2,수서,3,"6,22,50"
219,09:19,3,3,삼성,4,"28,30,35,68"
219,09:19,4,4,여의도,28,"4,5,10,11,14,24,26,27,33,36,37,38,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
219,09:19,5,5,김포공항,2,"40,61"
219,09:19,7,7,판교,3,"25,34,49"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,3,"56,75,78"
220,09:20,1,1,서울역,19,"3,8,17,21,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
220,09:20,2,2,수서,2,"6,50"
220,09:20,3,3,삼성,4,"28,30,35,68"
220,09:20,4,4,여의도,26,"5,10,11,14,24,27,33,36,37,38,42,43,44,45,46,51,52,54,60,62,63,64,65,72,73,74"
220,09:20,5,5,김포공항,2,"40,61"
220,09:20,7,7,판교,2,"34,49"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,3,"56,75,78"
221,09:21,1,1,서울역,20,"3,8,17,21,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
221,09:21,2,2,수서,3,"6,16,50"
221,09:21,3,3,삼성,3,"28,35,68"
221,09:21,4,4,여의도,28,"5,10,11,12,14,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
221,09:21,5,5,김포공항,2,"40,61"
221,09:21,7,7,판교,3,"7,34,49"
221,09:21,9,9,평택,3,"56,75,78"
222,09:22,1,1,서울역,21,"1,3,8,17,21,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
222,09:22,2,2,수서,3,"6,16,50"
222,09:22,3,3,삼성,3,"28,35,68"
222,09:22,4,4,여의도,29,"5,10,11,12,13,14,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
222,09:22,5,5,김포공항,1,61
222,09:22,7,7,판교,2,"7,34"
222,09:22,9,9,평택,3,"56,75,78"
223,09:23,1,1,서울역,21,"1,3,8,17,21,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
223,09:23,2,2,수서,4,"6,16,32,50"
223,09:23,3,3,삼성,3,"28,35,68"
223,09:23,4,4,여의도,29,"5,10,11,12,13,14,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
223,09:23,5,5,김포공항,1,61
223,09:23,7,7,판교,2,"7,34"
223,09:23,9,9,평택,3,"56,75,78"
224,09:24,1,1,서울역,21,"1,3,8,17,21,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
224,09:24,2,2,수서,4,"6,16,32,50"
224,09:24,3,3,삼성,3,"28,35,68"
224,09:24,4,4,여의도,29,"5,10,11,12,13,14,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
224,09:24,5,5,김포공항,1,61
224,09:24,7,7,판교,2,"7,34"
224,09:24,9,9,평택,3,"56,75,78"
225,09:25,1,1,서울역,21,"1,3,8,17,21,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
225,09:25,2,2,수서,4,"6,16,32,50"
225,09:25,3,3,삼성,4,"18,28,35,68"
225,09:25,4,4,여의도,29,"5,10,11,12,13,14,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
225,09:25,5,5,김포공항,1,61
225,09:25,7,7,판교,1,7
225,09:25,9,9,평택,3,"56,75,78"
226,09:26,1,1,서울역,21,"1,3,8,17,21,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
226,09:26,2,2,수서,5,"4,6,16,32,50"
226,09:26,3,3,삼성,5,"18,28,35,68,79"
226,09:26,4,4,여의도,30,"5,10,11,12,13,14,23,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
226,09:26,5,5,김포공항,1,26
226,09:26,7,7,판교,2,"7,9"
226,09:26,9,9,평택,3,"56,75,78"
227,09:27,1,1,서울역,21,"1,3,8,17,22,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
227,09:27,2,2,수서,5,"4,6,16,32,50"
227,09:27,3,3,삼성,6,"18,19,28,35,68,79"
227,09:27,4,4,여의도,30,"5,10,11,12,13,14,23,24,27,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
227,09:27,5,5,김포공항,1,26
227,09:27,6,6,일산,1,2
227,09:27,7,7,판교,2,"7,9"
227,09:27,8,8,동탄/용인,1,25
227,09:27,9,9,평택,2,"56,75"
228,09:28,1,1,서울역,21,"1,3,8,17,22,29,31,39,41,47,48,53,55,57,59,66,67,69,71,76,77"
228,09:28,2,2,수서,5,"4,6,16,32,50"
228,09:28,3,3,삼성,6,"18,19,28,35,68,79"
228,09:28,4,4,여의도,30,"5,10,12,13,14,23,24,27,30,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
228,09:28,5,5,김포공항,1,26
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,2,"7,9"
228,09:28,8,8,동탄/용인,1,25
228,09:28,9,9,평택,2,"56,75"
229,09:29,1,1,서울역,22,"1,3,8,17,22,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
229,09:29,2,2,수서,4,"4,6,16,50"
229,09:29,3,3,삼성,6,"18,19,28,35,68,79"
229,09:29,4,4,여의도,30,"5,10,12,13,14,23,24,27,30,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,2,"7,9"
229,09:29,8,8,동탄/용인,1,25
229,09:29,9,9,평택,2,"56,75"
230,09:30,1,1,서울역,22,"1,3,8,17,22,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
230,09:30,2,2,수서,3,"4,6,50"
230,09:30,3,3,삼성,6,"18,19,28,35,68,79"
230,09:30,4,4,여의도,30,"5,10,12,13,14,23,24,27,30,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
230,09:30,7,7,판교,2,"9,15"
230,09:30,9,9,평택,2,"56,75"
231,09:31,1,1,서울역,22,"1,3,8,17,22,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"4,20,50"
231,09:31,3,3,삼성,5,"18,19,35,68,79"
231,09:31,4,4,여의도,29,"5,10,12,13,14,23,27,30,33,36,37,38,42,43,44,45,46,51,52,54,58,60,62,63,64,65,72,73,74"
231,09:31,7,7,판교,2,"9,15"
231,09:31,9,9,평택,1,75
232,09:32,1,1,서울역,21,"1,3,8,17,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"4,20,50"
232,09:32,3,3,삼성,4,"18,19,68,79"
232,09:32,4,4,여의도,31,"5,10,12,13,14,23,27,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
232,09:32,7,7,판교,2,"15,40"
232,09:32,9,9,평택,1,75
233,09:33,1,1,서울역,21,"1,3,8,17,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"4,20,50,70"
233,09:33,3,3,삼성,4,"18,19,68,79"
233,09:33,4,4,여의도,30,"10,12,13,14,23,27,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
233,09:33,7,7,판교,2,"15,40"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,1,75
234,09:34,1,1,서울역,21,"1,3,8,17,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,4,"4,20,50,70"
234,09:34,3,3,삼성,4,"18,19,68,79"
234,09:34,4,4,여의도,30,"10,12,13,14,23,27,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
234,09:34,7,7,판교,2,"15,40"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,1,75
235,09:35,1,1,서울역,21,"1,3,8,17,29,31,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,4,"4,20,50,70"
235,09:35,3,3,삼성,4,"18,19,68,79"
235,09:35,4,4,여의도,30,"10,12,13,14,23,27,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
235,09:35,7,7,판교,3,"11,15,40"
235,09:35,8,8,동탄/용인,1,78
235,09:35,9,9,평택,1,75
236,09:36,1,1,서울역,22,"1,3,8,17,29,31,32,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,4,"4,20,50,70"
236,09:36,3,3,삼성,4,"18,19,68,79"
236,09:36,4,4,여의도,31,"10,12,13,14,16,23,27,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
236,09:36,7,7,판교,3,"11,15,40"
236,09:36,9,9,평택,1,75
237,09:37,1,1,서울역,24,"1,2,3,7,8,17,29,31,32,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"50,70"
237,09:37,3,3,삼성,4,"19,26,68,79"
237,09:37,4,4,여의도,31,"6,12,13,14,16,23,27,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
237,09:37,7,7,판교,3,"11,15,40"
237,09:37,9,9,평택,1,75
238,09:38,1,1,서울역,24,"1,2,3,7,8,17,29,31,32,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
238,09:38,2,2,수서,2,"50,70"
238,09:38,3,3,삼성,4,"19,26,68,79"
238,09:38,4,4,여의도,32,"6,12,13,14,16,23,27,28,30,33,34,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
238,09:38,7,7,판교,3,"11,15,40"
238,09:38,9,9,평택,1,75
239,09:39,1,1,서울역,24,"1,2,3,7,8,17,29,31,32,39,41,47,48,49,53,55,57,59,66,67,69,71,76,77"
239,09:39,2,2,수서,3,"5,50,70"
239,09:39,3,3,삼성,4,"19,26,68,79"
239,09:39,4,4,여의도,34,"6,9,12,13,14,16,23,27,28,30,33,34,35,36,37,38,42,43,44,45,46,51,52,54,58,60,61,62,63,64,65,72,73,74"
239,09:39,6,6,일산,1,22
239,09:39,7,7,판교,3,"11,15,40"
239,09:39,9,9,평택,1,75
240,09:40,1,1,서울역,21,"1,7,8,17,29,31,32,39,41,47,48,49,55,57,59,66,67,69,71,76,77"
240,09:40,2,2,수서,4,"5,25,50,70"
240,09:40,3,3,삼성,4,"19,26,68,79"
240,09:40,4,4,여의도,31,"6,9,13,14,16,23,27,28,33,34,35,36,37,38,42,43,44,45,46,51,52,54,58,61,62,63,64,65,72,73,74"
240,09:40,6,6,일산,1,22
240,09:40,7,7,판교,3,"11,15,40"
241,09:41,1,1,서울역,20,"1,7,8,17,29,31,32,39,41,47,48,55,57,59,66,67,69,71,76,77"
241,09:41,2,2,수서,3,"5,25,70"
241,09:41,3,3,삼성,4,"19,26,68,79"
241,09:41,4,4,여의도,31,"6,9,13,14,16,23,27,28,33,34,35,36,37,38,42,43,44,45,46,51,52,54,58,61,62,63,64,65,72,73,74"
241,09:41,6,6,일산,1,22
241,09:41,7,7,판교,3,"11,15,40"
242,09:42,1,1,서울역,19,"1,8,17,29,31,32,39,41,47,48,55,57,59,66,67,69,71,76,77"
242,09:42,2,2,수서,2,"5,25"
242,09:42,3,3,삼성,4,"19,26,68,79"
242,09:42,4,4,여의도,29,"6,13,14,16,23,27,28,33,34,35,36,37,38,42,43,44,46,51,52,54,58,61,62,63,64,65,72,73,74"
242,09:42,7,7,판교,3,"11,15,40"
243,09:43,1,1,서울역,18,"1,8,17,29,32,39,41,47,48,55,57,59,66,67,69,71,76,77"
243,09:43,2,2,수서,3,"5,10,25"
243,09:43,3,3,삼성,3,"19,26,68"
243,09:43,4,4,여의도,31,"4,6,13,14,16,20,23,27,28,33,34,35,36,37,38,42,43,44,46,51,52,54,58,61,62,63,64,65,72,73,74"
243,09:43,7,7,판교,4,"11,15,40,56"
243,09:43,9,9,평택,1,21
244,09:44,1,1,서울역,17,"1,8,17,29,39,41,47,48,55,57,59,66,67,69,71,76,77"
244,09:44,2,2,수서,3,"5,10,25"
244,09:44,3,3,삼성,3,"19,26,68"
244,09:44,4,4,여의도,32,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,43,44,46,51,52,54,58,61,62,63,64,65,72,73,74"
244,09:44,7,7,판교,4,"11,15,40,56"
244,09:44,9,9,평택,1,21
245,09:45,1,1,서울역,16,"1,8,17,29,41,47,48,55,57,59,66,67,69,71,76,77"
245,09:45,2,2,수서,3,"5,10,25"
245,09:45,3,3,삼성,3,"19,26,68"
245,09:45,4,4,여의도,32,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,43,44,46,51,52,54,58,61,62,63,64,65,72,73,74"
245,09:45,7,7,판교,4,"11,15,40,56"
245,09:45,9,9,평택,1,21
246,09:46,1,1,서울역,16,"1,8,17,29,41,47,48,55,57,59,66,67,69,71,76,77"
246,09:46,2,2,수서,4,"5,10,25,78"
246,09:46,3,3,삼성,3,"3,19,68"
246,09:46,4,4,여의도,32,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,43,44,46,51,52,54,58,61,62,63,64,65,72,73,74"
246,09:46,5,5,김포공항,3,"12,30,60"
246,09:46,7,7,판교,4,"11,15,40,56"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,2,"21,24"
247,09:47,1,1,서울역,15,"1,8,29,41,47,48,55,57,59,66,67,69,71,76,77"
247,09:47,2,2,수서,3,"5,10,78"
247,09:47,3,3,삼성,3,"3,19,49"
247,09:47,4,4,여의도,33,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,43,44,46,50,51,52,54,58,61,62,63,64,65,72,73,74"
247,09:47,5,5,김포공항,3,"12,30,60"
247,09:47,6,6,일산,2,"2,53"
247,09:47,7,7,판교,4,"11,15,40,56"
247,09:47,8,8,동탄/용인,1,75
247,09:47,9,9,평택,2,"21,24"
248,09:48,1,1,서울역,14,"1,8,41,47,48,55,57,59,66,67,69,71,76,77"
248,09:48,2,2,수서,3,"5,10,78"
248,09:48,3,3,삼성,4,"3,7,19,49"
248,09:48,4,4,여의도,34,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,43,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74"
248,09:48,5,5,김포공항,4,"9,12,30,60"
248,09:48,6,6,일산,2,"2,53"
248,09:48,7,7,판교,4,"11,15,40,56"
248,09:48,8,8,동탄/용인,1,75
248,09:48,9,9,평택,2,"21,24"
249,09:49,1,1,서울역,14,"1,8,41,47,48,55,57,59,66,67,69,71,76,77"
249,09:49,2,2,수서,3,"5,10,78"
249,09:49,3,3,삼성,3,"7,19,49"
249,09:49,4,4,여의도,33,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,2,"2,53"
249,09:49,7,7,판교,4,"11,15,40,56"
249,09:49,9,9,평택,1,24
250,09:50,1,1,서울역,13,"1,8,47,48,55,57,59,66,67,69,71,76,77"
250,09:50,2,2,수서,3,"5,10,78"
250,09:50,3,3,삼성,2,"7,19"
250,09:50,4,4,여의도,34,"4,6,13,14,16,18,20,23,27,28,33,34,35,36,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,2,"31,53"
250,09:50,7,7,판교,4,"11,15,40,56"
250,09:50,9,9,평택,1,24
251,09:51,1,1,서울역,13,"0,8,47,48,55,57,59,66,67,69,71,76,77"
251,09:51,2,2,수서,3,"5,10,78"
251,09:51,3,3,삼성,2,"7,19"
251,09:51,4,4,여의도,33,"4,6,13,14,16,18,20,23,27,28,33,34,35,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
251,09:51,6,6,일산,3,"31,32,53"
251,09:51,7,7,판교,3,"15,40,56"
251,09:51,9,9,평택,1,24
252,09:52,1,1,서울역,13,"0,8,47,48,55,57,59,66,67,69,71,76,77"
252,09:52,2,2,수서,3,"5,10,78"
252,09:52,3,3,삼성,3,"7,19,22"
252,09:52,4,4,여의도,32,"4,6,13,14,16,18,20,23,27,28,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
252,09:52,6,6,일산,4,"31,32,39,53"
252,09:52,7,7,판교,3,"15,40,56"
252,09:52,9,9,평택,1,24
253,09:53,1,1,서울역,14,"0,8,47,48,55,57,59,66,67,68,69,71,76,77"
253,09:53,2,2,수서,1,78
253,09:53,3,3,삼성,4,"7,17,19,22"
253,09:53,4,4,여의도,32,"4,6,13,14,16,18,20,23,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
253,09:53,6,6,일산,2,"32,39"
253,09:53,7,7,판교,3,"15,40,56"
253,09:53,8,8,동탄/용인,1,45
253,09:53,9,9,평택,1,24
254,09:54,1,1,서울역,15,"0,8,25,47,48,55,57,59,66,67,68,69,71,76,77"
254,09:54,2,2,수서,1,78
254,09:54,3,3,삼성,4,"17,19,22,29"
254,09:54,4,4,여의도,32,"4,6,13,14,16,18,20,23,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
254,09:54,6,6,일산,1,39
254,09:54,7,7,판교,3,"15,40,56"
254,09:54,8,8,동탄/용인,1,45
254,09:54,9,9,평택,1,24
255,09:55,1,1,서울역,15,"0,8,25,47,48,55,57,59,66,67,68,69,71,76,77"
255,09:55,2,2,수서,1,78
255,09:55,3,3,삼성,4,"17,19,22,29"
255,09:55,4,4,여의도,31,"4,6,13,14,16,18,20,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
255,09:55,5,5,김포공항,1,43
255,09:55,7,7,판교,3,"15,40,56"
255,09:55,8,8,동탄/용인,1,45
255,09:55,9,9,평택,1,24
256,09:56,1,1,서울역,15,"0,8,25,47,48,55,57,59,66,67,68,69,71,76,77"
256,09:56,2,2,수서,1,78
256,09:56,3,3,삼성,4,"17,19,22,29"
256,09:56,4,4,여의도,32,"3,4,6,13,14,16,18,20,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
256,09:56,5,5,김포공항,1,43
256,09:56,7,7,판교,3,"15,40,56"
256,09:56,9,9,평택,1,24
257,09:57,1,1,서울역,16,"0,2,8,25,47,48,55,57,59,66,67,68,69,71,76,77"
257,09:57,2,2,수서,2,"36,78"
257,09:57,3,3,삼성,6,"12,17,19,22,29,30"
257,09:57,4,4,여의도,32,"3,4,6,13,14,16,18,20,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
257,09:57,5,5,김포공항,1,43
257,09:57,6,6,일산,1,41
257,09:57,7,7,판교,3,"15,40,56"
257,09:57,9,9,평택,1,24
258,09:58,1,1,서울역,17,"0,2,8,11,25,47,48,55,57,59,66,67,68,69,71,76,77"
258,09:58,2,2,수서,3,"35,36,78"
258,09:58,3,3,삼성,6,"12,17,19,22,29,30"
258,09:58,4,4,여의도,32,"3,4,6,13,14,16,18,20,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,1,41
258,09:58,7,7,판교,4,"1,15,40,56"
258,09:58,9,9,평택,1,24
259,09:59,1,1,서울역,17,"0,2,8,11,25,47,48,55,57,59,66,67,68,69,71,76,77"
259,09:59,2,2,수서,4,"28,35,36,75"
259,09:59,3,3,삼성,7,"9,12,17,19,22,29,30"
259,09:59,4,4,여의도,32,"3,5,6,13,14,16,18,20,26,27,33,34,37,38,42,44,46,50,51,52,54,58,61,62,63,64,65,70,72,73,74,79"
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,1,41
259,09:59,7,7,판교,5,"1,15,40,56,60"
259,09:59,9,9,평택,1,24
260,10:00,1,1,서울역,15,"0,2,8,10,11,25,47,48,55,59,68,69,71,76,77"
260,10:00,2,2,수서,3,"28,35,75"
260,10:00,3,3,삼성,5,"9,12,19,22,30"
260,10:00,4,4,여의도,23,"3,5,6,13,14,16,18,20,26,27,33,34,38,42,46,50,54,61,63,70,73,74,79"
260,10:00,5,5,김포공항,1,43
260,10:00,6,6,일산,1,49
260,10:00,7,7,판교,5,"1,15,40,56,60"
260,10:00,9,9,평택,1,24
261,10:01,1,1,서울역,12,"0,8,10,32,47,48,55,59,69,71,76,77"
261,10:01,2,2,수서,2,"28,75"
261,10:01,3,3,삼성,5,"9,12,19,22,30"
261,10:01,4,4,여의도,24,"3,5,6,7,13,14,16,18,20,26,27,33,34,38,42,46,50,54,61,63,70,73,74,79"
261,10:01,6,6,일산,1,49
261,10:01,7,7,판교,6,"1,15,21,40,56,60"
261,10:01,9,9,평택,1,24
262,10:02,1,1,서울역,12,"0,8,10,32,39,47,48,55,59,69,71,76"
262,10:02,2,2,수서,2,"28,75"
262,10:02,3,3,삼성,3,"12,22,30"
262,10:02,4,4,여의도,23,"3,5,6,7,13,14,16,18,20,26,27,33,34,38,42,46,54,61,63,70,73,74,79"
262,10:02,6,6,일산,1,49
262,10:02,7,7,판교,6,"1,15,21,40,56,60"
262,10:02,9,9,평택,1,24
263,10:03,1,1,서울역,10,"0,8,10,32,39,47,48,55,69,76"
263,10:03,2,2,수서,2,"28,75"
263,10:03,3,3,삼성,3,"12,22,30"
263,10:03,4,4,여의도,22,"3,5,6,7,13,14,16,18,20,26,27,33,34,38,42,46,54,61,63,70,73,74"
263,10:03,6,6,일산,1,49
263,10:03,7,7,판교,6,"1,15,21,40,56,60"
263,10:03,9,9,평택,1,24
264,10:04,1,1,서울역,10,"0,8,10,32,39,47,48,55,69,76"
264,10:04,2,2,수서,3,"28,31,75"
264,10:04,3,3,삼성,2,"22,30"
264,10:04,4,4,여의도,19,"3,5,6,7,13,14,16,18,26,27,33,34,38,42,46,61,63,70,74"
264,10:04,6,6,일산,1,49
264,10:04,7,7,판교,6,"1,15,21,40,56,60"
264,10:04,9,9,평택,1,24
