vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,45,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.83,155.364,1,B3163,pickup_service,Pickup,Pickup
0,46,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.636,155.364,160.0,4,B3189,pickup_service,Pickup,Pickup
0,47,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,48,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,49,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,50,Movement,5,1,5,1,801,809,19:01,19:09,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,205,07:40,09:05,85,0,0.0,85,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,6,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,7,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,9,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,10,Stay,2,2,2,2,223,497,09:23,13:57,274,0,0.0,274,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
1,12,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
1,13,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,14,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,15,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,140.964,145.231,0,B1415,parking_charging,Position,Pickup
1,16,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,145.231,153.765,1,B1415,pickup_service,Pickup,Pickup
1,17,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,6.235,153.765,160.0,1,B1415,parking_charging,Position,Movement
1,18,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
1,19,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
1,20,Stay,9,9,9,9,548,600,14:48,15:40,52,0,0.0,52,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
1,21,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
1,22,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,621,623,16:01,16:03,2,0,0.0,2,8.534,113.064,121.598,0,B1860,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,121.598,130.132,2,B1860,pickup_service,Pickup,Pickup
1,26,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,130.132,138.666,2,B1900,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.666,147.2,4,B1900,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,147.2,131.07,4,B1860,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,131.07,139.604,2,B1860,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,139.604,156.672,2,B1900,parking_charging,Position,Delivery
1,31,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,3.328,156.672,160.0,0,B1900,delivery_service,Delivery,Delivery
1,32,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
1,33,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
1,34,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,661,678,16:41,16:58,17,0,0.0,17,19.036,140.964,160.0,0,B2249,parking_charging,Position,Pickup
1,36,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
1,37,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
1,38,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
1,40,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
1,41,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
1,42,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
1,44,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
1,45,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,47,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,48,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,49,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,51,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,52,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,53,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,54,Stay,3,3,3,3,759,770,18:19,18:30,11,0,0.0,11,4.066,155.934,160.0,0,B3134,parking_charging,Position,Movement
1,55,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,56,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,57,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
1,60,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
1,61,Pickup,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,62,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,208,07:59,09:08,69,0,0.0,69,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
2,7,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
2,8,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,230,503,09:30,14:03,273,0,0.0,273,15.312,144.688,160.0,0,B1345,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
2,13,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
2,14,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,3,B1345,passenger_flight,Position,Delivery
2,15,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,2,B1345,delivery_service,Delivery,Delivery
2,16,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
2,17,Stay,5,5,5,5,523,600,14:23,15:40,77,0,0.0,77,10.502,149.498,160.0,0,B1775,parking_charging,Position,Movement
2,18,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1775,empty_repositioning,Position,Pickup
2,19,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1775,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1775,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1775,delivery_service,Delivery,Delivery
2,22,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,121.928,130.462,0,B1868,parking_charging,Position,Pickup
2,23,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,130.462,138.996,1,B1868,pickup_service,Pickup,Pickup
2,24,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,138.996,147.53,3,B1887,pickup_service,Pickup,Pickup
2,25,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,147.53,85.49,3,B1868,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,85.49,94.024,2,B1868,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,94.024,106.825,2,B1887,parking_charging,Position,Delivery
2,28,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,106.825,115.359,0,B1887,delivery_service,Delivery,Delivery
2,29,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,44.641,115.359,160.0,0,B2377,parking_charging,Position,Pickup
2,30,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,31,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,33,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
2,36,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2688,pickup_service,Pickup,Pickup
2,37,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,135.337,119.207,4,B2688,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.207,127.741,3,B2688,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,739,744,17:59,18:04,5,0,0.0,5,21.335,127.741,149.076,3,B2779,parking_charging,Position,Delivery
2,42,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,149.076,157.61,0,B2779,delivery_service,Delivery,Delivery
2,43,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,2.39,157.61,160.0,0,B2981,parking_charging,Position,Pickup
2,44,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
2,45,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
2,46,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
2,48,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,768,785,18:28,18:45,17,0,0.0,17,0.0,160.0,160.0,0,B3202,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
2,51,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
2,53,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,96,118,07:16,07:38,22,0,0.0,22,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,12,Stay,6,6,6,6,148,200,08:08,09:00,52,0,0.0,52,66.256,93.744,160.0,0,B352,parking_charging,Position,Pickup
3,13,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,213,489,09:13,13:49,276,0,0.0,276,14.856,145.144,160.0,0,B1308,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
3,18,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
3,19,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
3,20,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
3,21,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
