vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,106.665,115.199,1,B415,pickup_service,Pickup,Pickup
0,28,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,115.199,123.733,2,B428,pickup_service,Pickup,Pickup
0,29,Movement,9,7,9,7,232,244,09:32,09:44,12,12,40.12,0,0.0,123.733,83.613,2,B415,passenger_flight,Position,Delivery
0,30,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,83.613,92.147,1,B415,delivery_service,Delivery,Delivery
0,31,Delivery,7,7,7,7,247,250,09:47,09:50,3,0,0.0,2,8.534,92.147,100.681,0,B428,delivery_service,Delivery,Delivery
0,32,Stay,7,7,7,7,250,280,09:50,10:20,30,0,0.0,30,59.319,100.681,160.0,0,B620,parking_charging,Position,Movement
0,33,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,0,B620,empty_repositioning,Position,Pickup
0,34,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B620,pickup_service,Pickup,Pickup
0,35,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,147.104,130.974,1,B620,passenger_flight,Position,Delivery
0,36,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,130.974,139.508,0,B620,delivery_service,Delivery,Delivery
0,37,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,139.508,148.042,1,B702,pickup_service,Pickup,Pickup
0,38,Stay,2,2,2,2,302,305,10:42,10:45,3,0,0.0,3,11.958,148.042,160.0,1,B702,parking_charging,Position,Movement
0,39,Movement,2,4,2,4,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
0,40,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
0,41,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,7.596,152.404,160.0,4,B802,pickup_service,Pickup,Pickup
0,42,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,43,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,44,Stay,7,7,7,7,327,331,11:07,11:11,4,0,0.0,4,12.896,147.104,160.0,0,B886,parking_charging,Position,Pickup
0,45,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
0,46,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,1,B886,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,0,B886,delivery_service,Delivery,Delivery
0,48,Stay,4,4,4,4,344,347,11:24,11:27,3,0,0.0,3,12.801,147.104,159.905,0,B956,parking_charging,Position,Pickup
0,49,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.095,159.905,160.0,1,B956,pickup_service,Pickup,Pickup
0,50,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
0,51,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
0,52,Stay,7,7,7,7,360,381,11:40,12:01,21,0,0.0,21,12.896,147.104,160.0,0,B1073,parking_charging,Position,Pickup
0,53,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
0,54,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
0,55,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
0,56,Stay,1,1,1,1,394,400,12:14,12:20,6,0,0.0,6,12.496,147.504,160.0,0,B1123,parking_charging,Position,Movement
0,57,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,0,B1123,empty_repositioning,Position,Pickup
0,58,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1123,pickup_service,Pickup,Pickup
0,59,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,147.504,126.074,1,B1123,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,126.074,134.608,0,B1123,delivery_service,Delivery,Delivery
0,61,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,134.608,118.478,0,B1182,empty_repositioning,Position,Pickup
0,62,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,118.478,127.012,1,B1182,pickup_service,Pickup,Pickup
0,63,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,127.012,135.546,2,B1188,pickup_service,Pickup,Pickup
0,64,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,135.546,144.08,4,B1196,pickup_service,Pickup,Pickup
0,65,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,144.08,116.51,4,B1182,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,116.51,125.044,3,B1182,delivery_service,Delivery,Delivery
0,67,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,125.044,133.578,2,B1188,delivery_service,Delivery,Delivery
0,68,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,133.578,142.112,0,B1196,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,452,460,13:12,13:20,8,0,0.0,8,17.888,142.112,160.0,0,B1263,parking_charging,Position,Movement
0,70,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
0,71,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
0,72,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,136.294,144.828,2,B1278,pickup_service,Pickup,Pickup
0,73,Stay,7,7,7,7,476,477,13:36,13:37,1,0,0.0,1,4.267,144.828,149.095,2,B1263,parking_charging,Position,Movement
0,74,Movement,7,5,7,5,477,487,13:37,13:47,10,10,32.24,0,0.0,149.095,116.855,2,B1263,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,116.855,125.389,1,B1263,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,490,493,13:50,13:53,3,0,0.0,3,12.801,125.389,138.19,1,B1278,parking_charging,Position,Delivery
0,77,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,138.19,146.724,0,B1278,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,496,502,13:56,14:02,6,0,0.0,6,13.276,146.724,160.0,0,B1366,parking_charging,Position,Movement
0,79,Movement,5,4,5,4,502,508,14:02,14:08,6,6,11.45,0,0.0,160.0,148.55,0,B1366,empty_repositioning,Position,Pickup
0,80,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,148.55,157.084,1,B1366,pickup_service,Pickup,Pickup
0,81,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,2.916,157.084,160.0,2,B1381,pickup_service,Pickup,Pickup
0,82,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
0,83,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
0,84,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
0,85,Movement,2,4,2,4,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,0,B1460,empty_repositioning,Position,Pickup
0,86,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,1,B1460,pickup_service,Pickup,Pickup
0,87,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,152.404,136.274,1,B1460,passenger_flight,Position,Delivery
0,88,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,136.274,144.808,0,B1460,delivery_service,Delivery,Delivery
0,89,Stay,2,2,2,2,544,547,14:44,14:47,3,0,0.0,3,12.801,144.808,157.609,0,B1536,parking_charging,Position,Pickup
0,90,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,2.391,157.609,160.0,3,B1536,pickup_service,Pickup,Pickup
0,91,Stay,2,2,2,2,550,552,14:50,14:52,2,0,0.0,2,0.0,160.0,160.0,3,B1553,parking_charging,Position,Pickup
0,92,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,4,B1553,pickup_service,Pickup,Pickup
0,93,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,4,B1553,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,3,B1553,delivery_service,Delivery,Delivery
0,95,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,96,Movement,5,4,5,4,569,575,15:09,15:15,6,6,11.45,0,0.0,149.498,138.048,0,B1637,empty_repositioning,Position,Pickup
0,97,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.048,146.582,1,B1637,pickup_service,Pickup,Pickup
0,98,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,12.801,146.582,159.383,1,B1637,parking_charging,Position,Movement
0,99,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,159.383,116.523,1,B1637,passenger_flight,Position,Delivery
0,100,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,116.523,125.057,0,B1637,delivery_service,Delivery,Delivery
0,101,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,125.057,133.591,1,B1708,pickup_service,Pickup,Pickup
0,102,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,133.591,90.731,1,B1708,passenger_flight,Position,Delivery
0,103,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,90.731,99.265,0,B1708,delivery_service,Delivery,Delivery
0,104,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,99.265,107.799,1,B1810,pickup_service,Pickup,Pickup
0,105,Movement,4,9,4,9,617,632,15:57,16:12,15,15,55.47,0,0.0,107.799,52.329,1,B1810,passenger_flight,Position,Delivery
0,106,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,52.329,60.863,0,B1810,delivery_service,Delivery,Delivery
0,107,Stay,9,9,9,9,635,690,16:15,17:10,55,0,0.0,55,99.137,60.863,160.0,0,B2377,parking_charging,Position,Pickup
0,108,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,109,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,110,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,111,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,112,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,113,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,114,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,115,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,116,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,117,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,118,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,119,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,120,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,121,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,122,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,123,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,124,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,125,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,154.858,141.248,1,B3077,passenger_flight,Position,Delivery
0,126,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,141.248,149.782,0,B3077,delivery_service,Delivery,Delivery
0,127,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,149.782,158.316,1,B3163,pickup_service,Pickup,Pickup
0,128,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,1.684,158.316,160.0,4,B3189,pickup_service,Pickup,Pickup
0,129,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,130,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,131,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,132,Movement,5,1,5,1,801,809,19:01,19:09,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B56,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,122.148,130.682,1,B56,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,130.682,75.762,1,B56,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,75.762,84.296,0,B56,delivery_service,Delivery,Delivery
1,9,Movement,3,8,3,8,107,117,07:27,07:37,10,10,35.17,0,0.0,84.296,49.126,0,B91,empty_repositioning,Position,Pickup
1,10,Pickup,8,8,8,8,117,120,07:37,07:40,3,0,0.0,2,8.534,49.126,57.66,1,B91,pickup_service,Pickup,Pickup
1,11,Stay,8,8,8,8,120,123,07:40,07:43,3,0,0.0,3,12.801,57.66,70.461,1,B91,parking_charging,Position,Movement
1,12,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,70.461,38.081,1,B91,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,38.081,46.615,0,B91,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,136,141,07:56,08:01,5,0,0.0,5,21.335,46.615,67.95,0,B137,parking_charging,Position,Movement
1,15,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,67.95,63.87,0,B137,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,63.87,72.404,1,B137,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,72.404,59.804,1,B137,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,59.804,68.338,0,B137,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,68.338,81.139,0,B210,parking_charging,Position,Movement
1,20,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,81.139,59.079,0,B210,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,59.079,67.613,1,B210,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,67.613,44.223,1,B210,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,44.223,52.757,0,B210,delivery_service,Delivery,Delivery
1,24,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,52.757,29.367,0,B300,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,29.367,37.901,2,B300,pickup_service,Pickup,Pickup
1,26,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,37.901,42.168,2,B318,parking_charging,Position,Pickup
1,27,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,42.168,50.702,4,B318,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,50.702,27.312,4,B300,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,27.312,35.846,2,B300,delivery_service,Delivery,Delivery
1,30,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,35.846,44.38,0,B318,delivery_service,Delivery,Delivery
1,31,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,44.38,20.99,0,B391,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,20.99,29.524,1,B391,pickup_service,Pickup,Pickup
1,33,Stay,6,6,6,6,217,234,09:17,09:34,17,0,0.0,17,72.539,29.524,102.063,1,B391,parking_charging,Position,Movement
1,34,Movement,6,3,6,3,234,244,09:34,09:44,10,10,32.98,0,0.0,102.063,69.083,1,B391,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,69.083,77.617,0,B391,delivery_service,Delivery,Delivery
1,36,Movement,3,6,3,6,247,257,09:47,09:57,10,10,32.98,0,0.0,77.617,44.637,0,B470,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,44.637,53.171,1,B470,pickup_service,Pickup,Pickup
1,38,Stay,6,6,6,6,260,271,10:00,10:11,11,0,0.0,11,46.937,53.171,100.108,1,B470,parking_charging,Position,Movement
1,39,Movement,6,9,6,9,271,291,10:11,10:31,20,20,74.79,0,0.0,100.108,25.318,1,B470,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,25.318,33.852,0,B470,delivery_service,Delivery,Delivery
1,41,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,33.852,42.386,1,B686,pickup_service,Pickup,Pickup
1,42,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,42.386,50.92,2,B676,pickup_service,Pickup,Pickup
1,43,Stay,9,9,9,9,300,312,10:40,10:52,12,0,0.0,12,51.204,50.92,102.124,2,B676,parking_charging,Position,Movement
1,44,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,102.124,46.654,2,B676,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,46.654,55.188,1,B676,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,55.188,63.722,0,B686,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,333,339,11:13,11:19,6,0,0.0,6,25.602,63.722,89.324,0,B916,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,89.324,97.858,2,B916,pickup_service,Pickup,Pickup
1,49,Stay,4,4,4,4,342,348,11:22,11:28,6,0,0.0,6,25.602,97.858,123.46,2,B916,parking_charging,Position,Movement
1,50,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,123.46,107.33,2,B916,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,107.33,115.864,0,B916,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,357,360,11:37,11:40,3,0,0.0,3,12.801,115.864,128.665,0,B1023,parking_charging,Position,Movement
1,53,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,128.665,118.465,0,B1023,empty_repositioning,Position,Pickup
1,54,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,118.465,126.999,1,B1023,pickup_service,Pickup,Pickup
1,55,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,126.999,105.569,1,B1023,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,105.569,114.103,0,B1023,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.267,114.103,118.37,0,B1062,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,118.37,126.904,1,B1062,pickup_service,Pickup,Pickup
