vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,22,Stay,1,1,1,1,210,248,09:10,09:48,38,0,0.0,38,8.377,151.623,160.0,0,B466,parking_charging,Position,Pickup
1,23,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,24,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,26,Movement,7,1,7,1,261,268,10:01,10:08,7,7,21.03,0,0.0,147.504,126.474,0,B525,empty_repositioning,Position,Pickup
1,27,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,126.474,135.008,1,B525,pickup_service,Pickup,Pickup
1,28,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,135.008,113.978,1,B525,passenger_flight,Position,Delivery
1,29,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,113.978,122.512,0,B525,delivery_service,Delivery,Delivery
1,30,Pickup,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,122.512,131.046,1,B608,pickup_service,Pickup,Pickup
1,31,Stay,7,7,7,7,284,285,10:24,10:25,1,0,0.0,1,4.267,131.046,135.313,1,B649,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,135.313,143.847,4,B649,pickup_service,Pickup,Pickup
1,33,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,143.847,122.417,4,B608,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,122.417,130.951,3,B608,delivery_service,Delivery,Delivery
1,35,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,130.951,139.485,0,B649,delivery_service,Delivery,Delivery
1,36,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,139.485,148.019,1,B720,pickup_service,Pickup,Pickup
1,37,Stay,4,4,4,4,304,307,10:44,10:47,3,0,0.0,3,11.981,148.019,160.0,1,B766,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,42,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
1,43,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,336,342,11:16,11:22,6,0,0.0,6,12.896,147.104,160.0,0,B933,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,345,346,11:25,11:26,1,0,0.0,1,0.0,160.0,160.0,1,B953,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.104,155.638,0,B953,delivery_service,Delivery,Delivery
1,52,Stay,7,7,7,7,362,370,11:42,11:50,8,0,0.0,8,4.362,155.638,160.0,0,B1037,parking_charging,Position,Pickup
1,53,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,54,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1045,pickup_service,Pickup,Pickup
1,55,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
1,57,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
1,59,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,150.658,159.192,1,B1083,pickup_service,Pickup,Pickup
1,60,Movement,1,7,1,7,396,403,12:16,12:23,7,7,21.03,0,0.0,159.192,138.162,1,B1083,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,0,B1083,delivery_service,Delivery,Delivery
1,62,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,1,B1132,pickup_service,Pickup,Pickup
1,63,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,4.77,155.23,160.0,2,B1122,pickup_service,Pickup,Pickup
1,64,Movement,7,1,7,1,412,419,12:32,12:39,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
1,65,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
1,66,Delivery,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
1,67,Stay,1,1,1,1,425,430,12:45,12:50,5,0,0.0,5,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
1,68,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
